#{"t_start": 1718005546.85094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,18.89483
0.0,446,18.99604
0.0,301,19.064496
0.0,4,19.065395
1.0,83,19.083875
0.0,78,19.101397
0.0,3,19.102053
1.0,34,19.109093
0.0,28,19.115394
0.0,11,19.117731
0.0,36,19.125957
1.0,56,19.138319
0.0,14,19.141016
0.0,3,19.141663
0.0,15,19.145077
0.0,90,19.165328
0.0,31,19.172357
0.0,26,19.178021
0.0,33,19.185505
0.0,122,19.213183
1.0,79,19.230546
0.0,4,19.231473
0.0,53,19.243263
0.0,99,19.265757
0.0,41,19.274771
0.0,33,19.282145
0.0,20,19.28632
0.0,39,19.295059
0.0,21,19.299811
0.0,28,19.306052
0.0,62,19.319774
0.0,189,19.362249
1.0,20,19.366212
0.0,5,19.367295
0.0,60,19.380535
0.0,185,19.421922
0.0,157,19.457138
0.0,91,19.477339
0.0,13,19.480265
0.0,7,19.481837
0.0,7,19.483437
0.0,57,19.496307
0.0,93,19.517253
0.0,33,19.524713
0.0,194,19.568412
0.0,81,19.586699
0.0,65,19.601198
0.0,124,19.629141
0.0,34,19.636628
0.0,34,19.644304
0.0,35,19.652309
0.0,80,19.670682
0.0,8,19.672542
0.0,236,19.725924
0.0,138,19.756938
0.0,2,19.757413
0.0,17,19.76099
0.0,174,19.80012
0.0,56,19.812601
0.0,63,19.826713
1.0,124,19.854552
0.0,215,19.902909
0.0,32,19.910203
0.0,188,19.952982
0.0,27,19.959141
0.0,4,19.960053
0.0,33,19.967527
0.0,66,19.982382
0.0,56,19.994796
0.0,226,20.045457
0.0,124,20.073227
0.0,154,20.10767
0.0,152,20.142012
0.0,19,20.146334
1.0,89,20.166201
0.0,77,20.183604
0.0,97,20.205385
0.0,115,20.231617
0.0,8,20.233446
0.0,36,20.241461
0.0,67,20.256546
0.0,198,20.301168
0.0,76,20.317809
0.0,20,20.322262
0.0,36,20.330012
0.0,12,20.33264
0.0,160,20.368788
0.0,74,20.385578
0.0,26,20.391309
0.0,13,20.394123
0.0,9,20.396084
0.0,21,20.40069
1.0,441,20.499584
0.0,123,20.527568
0.0,12,20.530238
0.0,29,20.536677
0.0,109,20.561302
1.0,26,20.566651
0.0,75,20.583665
0.0,243,20.638502
0.0,5,20.639683
0.0,13,20.642544
0.0,38,20.651148
0.0,5,20.652245
0.0,238,20.705996
0.0,184,20.747595
0.0,145,20.780403
0.0,52,20.791837
0.0,124,20.819868
0.0,95,20.841555
0.0,11,20.843987
0.0,84,20.862426
0.0,18,20.866369
0.0,8,20.86814
0.0,62,20.881944
0.0,8,20.883768
0.0,2,20.884231
0.0,2,20.884691
0.0,13,20.88763
1.0,14,20.890351
0.0,196,20.934103
0.0,7,20.935617
0.0,140,20.967011
0.0,22,20.971978
0.0,125,20.999992
0.0,88,21.01985
0.0,32,21.027066
0.0,53,21.039143
0.0,114,21.065069
0.0,88,21.084861
0.0,12,21.087554
0.0,91,21.108381
0.0,279,21.171581
0.0,219,21.220958
0.0,76,21.238285
0.0,54,21.25032
0.0,6,21.251715
0.0,45,21.261844
0.0,108,21.286142
0.0,104,21.309776
0.0,93,21.330779
0.0,52,21.342604
0.0,69,21.357987
0.0,21,21.362715
0.0,7,21.364235
0.0,95,21.385612
0.0,70,21.401422
0.0,58,21.41464
0.0,42,21.423679
0.0,243,21.478384
0.0,181,21.518937
0.0,47,21.529697
0.0,20,21.534305
0.0,77,21.551755
1.0,35,21.558918
0.0,10,21.561146
0.0,7,21.562755
0.0,89,21.5827
0.0,2,21.58317
0.0,11,21.585599
0.0,75,21.602617
0.0,12,21.605287
0.0,14,21.60851
0.0,98,21.630499
0.0,71,21.646583
0.0,75,21.663652
0.0,3,21.664352
0.0,72,21.680564
0.0,3,21.681261
0.0,2,21.681718
0.0,32,21.689001
0.0,125,21.716833
0.0,53,21.72881
0.0,37,21.737172
0.0,120,21.764493
0.0,23,21.769666
0.0,19,21.773859
0.0,88,21.793904
0.0,41,21.803179
0.0,139,21.834447
0.0,172,21.873502
0.0,156,21.908738
0.0,145,21.941391
0.0,39,21.950228
1.0,82,21.968582
0.0,347,22.047484
0.0,63,22.061895
0.0,72,22.078327
0.0,39,22.087181
1.0,86,22.106504
0.0,125,22.134821
0.0,72,22.15108
0.0,132,22.180847
0.0,133,22.210943
0.0,52,22.222637
0.0,37,22.230859
0.0,33,22.238257
0.0,57,22.251023
0.0,87,22.270472
0.0,2,22.270866
0.0,3,22.27156
0.0,71,22.287517
1.0,272,22.350042
0.0,126,22.37861
0.0,5,22.379689
0.0,50,22.390989
0.0,200,22.436322
0.0,35,22.444026
0.0,82,22.462408
0.0,3,22.463096
0.0,58,22.476021
0.0,7,22.477499
0.0,38,22.485893
0.0,26,22.491815
1.0,331,22.567245
