#{"t_start": 1717961471.677294, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,13.798316
0.0,26,13.80383
0.0,22,13.808335
0.0,26,13.813889
0.0,18,13.817388
0.0,39,13.825242
0.0,13,13.828053
0.0,31,13.834679
0.0,86,13.853219
0.0,177,13.891146
0.0,23,13.895808
0.0,16,13.898886
0.0,37,13.906832
0.0,24,13.91185
0.0,29,13.918137
0.0,79,13.935242
0.0,60,13.948034
0.0,128,13.975687
0.0,69,13.990608
1.0,24,13.995225
0.0,8,13.996729
0.0,97,14.017015
0.0,12,14.01927
0.0,11,14.021545
0.0,5,14.022522
1.0,97,14.042941
0.0,23,14.047687
0.0,15,14.050608
0.0,34,14.057419
0.0,64,14.071184
0.0,3,14.071797
0.0,50,14.082463
0.0,25,14.087779
0.0,61,14.100576
0.0,16,14.103911
0.0,4,14.10478
0.0,156,14.138335
0.0,15,14.141407
1.0,138,14.17027
0.0,42,14.179211
0.0,83,14.197301
0.0,3,14.197962
0.0,121,14.224168
0.0,18,14.227937
0.0,16,14.231402
0.0,41,14.240287
1.0,48,14.249971
0.0,14,14.252921
0.0,16,14.256395
0.0,51,14.267004
0.0,22,14.271017
0.0,75,14.286921
0.0,29,14.292703
0.0,23,14.297703
0.0,167,14.333674
0.0,108,14.356975
0.0,24,14.362191
1.0,80,14.378693
0.0,92,14.398038
0.0,96,14.418461
0.0,64,14.431872
0.0,42,14.440353
0.0,228,14.48937
0.0,213,14.534957
0.0,49,14.545258
0.0,23,14.549948
0.0,5,14.550982
0.0,195,14.592776
0.0,6,14.594102
0.0,205,14.637966
0.0,28,14.643584
0.0,24,14.64851
0.0,83,14.666436
0.0,15,14.66954
0.0,41,14.678255
0.0,5,14.679345
0.0,33,14.68641
0.0,12,14.688845
0.0,53,14.700025
0.0,15,14.703209
0.0,164,14.738371
0.0,67,14.752557
0.0,6,14.753848
0.0,15,14.757042
0.0,11,14.75934
0.0,21,14.763644
1.0,26,14.76872
0.0,13,14.771438
0.0,51,14.782416
0.0,20,14.786658
0.0,123,14.813018
0.0,66,14.827066
0.0,107,14.850043
1.0,122,14.87569
0.0,24,14.880615
0.0,66,14.894664
0.0,108,14.917937
0.0,22,14.922683
0.0,107,14.945534
0.0,4,14.94641
0.0,57,14.958525
0.0,43,14.967757
1.0,92,14.987336
0.0,102,15.009312
0.0,22,15.013993
1.0,16,15.016842
0.0,4,15.017549
0.0,7,15.01902
0.0,52,15.03012
0.0,78,15.046594
0.0,12,15.049098
0.0,52,15.06025
0.0,39,15.068466
0.0,31,15.075144
0.0,41,15.083422
0.0,17,15.086892
0.0,4,15.087681
0.0,29,15.093892
0.0,32,15.10016
0.0,33,15.106982
0.0,66,15.12107
0.0,9,15.122805
0.0,46,15.132396
0.0,6,15.133625
0.0,22,15.138214
1.0,11,15.140404
1.0,97,15.160459
1.0,102,15.18176
0.0,54,15.193085
0.0,30,15.199546
0.0,63,15.212943
0.0,21,15.217261
0.0,4,15.218133
0.0,13,15.220505
0.0,36,15.228223
0.0,8,15.229859
0.0,43,15.238929
0.0,72,15.254288
0.0,34,15.261478
1.0,32,15.267912
0.0,160,15.30223
0.0,20,15.306094
0.0,32,15.312897
0.0,4,15.313766
0.0,130,15.341705
0.0,15,15.344804
0.0,22,15.349384
0.0,41,15.35772
0.0,63,15.371205
1.0,41,15.379038
0.0,12,15.381598
1.0,239,15.432697
0.0,26,15.438074
0.0,24,15.443207
1.0,158,15.476008
1.0,23,15.480499
0.0,6,15.481807
0.0,12,15.48439
0.0,17,15.487681
0.0,156,15.521043
0.0,22,15.525339
1.0,34,15.532229
0.0,20,15.535894
0.0,12,15.538219
0.0,47,15.548249
0.0,35,15.5557
0.0,32,15.562572
0.0,73,15.578292
0.0,16,15.581595
0.0,23,15.586514
0.0,91,15.605913
0.0,21,15.610442
0.0,27,15.616264
1.0,103,15.637897
0.0,147,15.669538
0.0,19,15.673474
0.0,162,15.707467
1.0,16,15.710608
0.0,4,15.711353
0.0,8,15.71284
1.0,45,15.722114
0.0,66,15.735975
0.0,20,15.740315
0.0,55,15.752048
0.0,64,15.765482
0.0,6,15.766793
0.0,10,15.768957
0.0,18,15.772848
0.0,73,15.788511
0.0,46,15.798458
0.0,27,15.804121
0.0,18,15.807988
0.0,7,15.809338
0.0,13,15.811873
0.0,180,15.849967
0.0,27,15.855757
0.0,89,15.874431
0.0,39,15.882161
0.0,53,15.893372
1.0,162,15.927667
0.0,90,15.946766
1.0,18,15.950091
0.0,106,15.972224
0.0,48,15.982247
0.0,22,15.986688
0.0,59,15.999083
0.0,42,16.00801
0.0,19,16.012093
0.0,38,16.020257
0.0,67,16.034179
1.0,56,16.045732
0.0,47,16.05581
1.0,23,16.060491
0.0,23,16.065189
0.0,58,16.077727
0.0,25,16.083
0.0,147,16.114003
0.0,89,16.132725
0.0,109,16.155693
0.0,13,16.15827
0.0,47,16.16828
0.0,12,16.170722
0.0,64,16.184382
0.0,5,16.185472
0.0,151,16.218131
0.0,134,16.24703
0.0,55,16.25883
0.0,67,16.273052
0.0,5,16.274132
0.0,30,16.280473
1.0,121,16.305359
0.0,45,16.315004
1.0,32,16.321111
0.0,74,16.337001
0.0,144,16.367893
0.0,24,16.373061
0.0,13,16.375858
1.0,59,16.387486
0.0,13,16.390015
0.0,3,16.390673
0.0,75,16.406803
0.0,48,16.416895
0.0,6,16.418105
0.0,133,16.4466
0.0,5,16.447567
0.0,26,16.452683
0.0,41,16.461448
0.0,139,16.491148
0.0,190,16.531868
0.0,126,16.558777
0.0,13,16.561224
0.0,72,16.576577
1.0,138,16.605908
0.0,2,16.606354
0.0,54,16.618025
0.0,84,16.636035
0.0,12,16.638663
0.0,20,16.642589
0.0,59,16.655094
0.0,25,16.660276
0.0,15,16.66337
1.0,50,16.673279
1.0,55,16.684407
0.0,40,16.693002
0.0,66,16.707221
0.0,31,16.71392
0.0,14,16.716953
0.0,152,16.749545
0.0,2,16.749945
1.0,40,16.7582
0.0,142,16.788791
0.0,50,16.799531
0.0,15,16.802777
0.0,91,16.822333
0.0,34,16.829673
0.0,42,16.838318
0.0,4,16.839188
0.0,44,16.848416
1.0,19,16.852039
0.0,55,16.863856
0.0,7,16.865368
0.0,7,16.866797
0.0,65,16.880724
0.0,160,16.915196
0.0,87,16.933468
0.0,19,16.937573
0.0,51,16.948126
0.0,10,16.950278
0.0,6,16.951401
0.0,45,16.960806
0.0,49,16.971052
0.0,12,16.973122
0.0,17,16.976374
0.0,40,16.984214
0.0,5,16.985287
0.0,77,17.001839
0.0,53,17.013095
0.0,82,17.030531
0.0,10,17.032605
0.0,6,17.033752
0.0,43,17.042825
0.0,224,17.091048
0.0,3,17.091728
0.0,11,17.094079
0.0,30,17.100568
0.0,204,17.144202
0.0,60,17.156919
0.0,55,17.168672
0.0,50,17.179372
0.0,50,17.189836
0.0,9,17.19178
0.0,18,17.195313
0.0,30,17.201781
1.0,123,17.228286
0.0,10,17.230141
0.0,5,17.231114
0.0,9,17.232834
0.0,7,17.234192
0.0,3,17.234799
0.0,7,17.2363
0.0,19,17.240366
0.0,168,17.275686
1.0,31,17.281662
1.0,44,17.290338
1.0,15,17.293084
0.0,19,17.296859
0.0,18,17.300448
0.0,7,17.301777
0.0,14,17.304573
0.0,65,17.31853
0.0,96,17.338959
0.0,13,17.341469
0.0,54,17.353028
0.0,6,17.35424
0.0,2,17.354672
0.0,184,17.393978
0.0,72,17.408458
0.0,145,17.439285
0.0,15,17.44227
0.0,8,17.44393
0.0,4,17.444787
0.0,95,17.465012
0.0,4,17.465886
0.0,57,17.477875
1.0,123,17.50375
1.0,36,17.51125
0.0,16,17.514591
0.0,133,17.54322
0.0,72,17.558784
0.0,36,17.566519
0.0,4,17.567367
0.0,128,17.594754
0.0,39,17.603057
0.0,10,17.605007
0.0,29,17.611121
0.0,6,17.612277
0.0,182,17.651468
0.0,43,17.6608
0.0,62,17.674044
0.0,8,17.675498
0.0,74,17.691202
0.0,12,17.69355
0.0,22,17.697813
0.0,19,17.701545
0.0,20,17.705755
0.0,26,17.710965
0.0,46,17.720586
0.0,58,17.732757
0.0,82,17.749945
0.0,61,17.762337
0.0,13,17.76473
0.0,2,17.765122
0.0,49,17.775516
0.0,23,17.77989
0.0,105,17.802375
0.0,37,17.810083
0.0,40,17.818341
0.0,2,17.818787
1.0,137,17.847874
0.0,73,17.863486
1.0,35,17.870214
0.0,4,17.871068
0.0,52,17.882062
0.0,99,17.903192
0.0,3,17.903844
0.0,75,17.919892
0.0,48,17.929755
0.0,21,17.934053
0.0,2,17.934492
0.0,224,17.98274
0.0,8,17.984465
0.0,192,18.025593
0.0,82,18.042956
0.0,20,18.04707
0.0,17,18.050637
0.0,50,18.061344
1.0,90,18.07994
1.0,114,18.103714
0.0,50,18.114492
0.0,142,18.144651
0.0,13,18.147437
1.0,96,18.167161
0.0,36,18.174755
0.0,29,18.181
0.0,39,18.189133
1.0,28,18.194411
0.0,3,18.195016
0.0,3,18.195607
0.0,38,18.203545
0.0,11,18.205827
0.0,8,18.207636
0.0,6,18.209098
1.0,126,18.235144
0.0,23,18.239752
0.0,175,18.277232
0.0,6,18.278534
0.0,123,18.305028
0.0,190,18.344823
0.0,31,18.351532
0.0,88,18.370153
0.0,292,18.433154
0.0,88,18.45192
0.0,117,18.476902
1.0,58,18.488869
0.0,45,18.498594
0.0,38,18.506836
0.0,26,18.512431
0.0,127,18.539556
0.0,193,18.581289
0.0,38,18.589451
0.0,22,18.593903
0.0,57,18.606182
0.0,11,18.608541
1.0,88,18.626735
0.0,3,18.627347
0.0,9,18.629287
0.0,11,18.63158
0.0,8,18.633304
0.0,43,18.641946
0.0,14,18.644796
0.0,139,18.674529
0.0,76,18.690646
0.0,105,18.713175
0.0,50,18.723996
0.0,30,18.730031
0.0,31,18.736641
0.0,22,18.741398
0.0,45,18.751132
0.0,16,18.754595
0.0,31,18.761284
0.0,60,18.774081
0.0,30,18.780572
0.0,118,18.805834
1.0,75,18.82169
0.0,109,18.844694
0.0,65,18.858623
0.0,15,18.861855
0.0,7,18.863373
0.0,28,18.86937
0.0,26,18.874993
0.0,73,18.890666
0.0,58,18.903073
0.0,34,18.910301
0.0,9,18.912257
0.0,62,18.925554
1.0,19,18.929381
0.0,66,18.943636
0.0,19,18.947428
0.0,11,18.949585
0.0,17,18.953013
1.0,85,18.970958
0.0,90,18.990342
0.0,33,18.996545
0.0,45,19.006053
0.0,35,19.013598
0.0,46,19.023554
0.0,7,19.025079
0.0,25,19.030525
0.0,166,19.066313
0.0,82,19.084204
0.0,6,19.085523
0.0,67,19.099948
0.0,43,19.109307
0.0,50,19.119727
0.0,78,19.136646
0.0,30,19.143153
0.0,70,19.158189
0.0,57,19.170294
0.0,11,19.172579
0.0,2,19.17294
1.0,109,19.195895
0.0,33,19.202926
0.0,14,19.205871
0.0,57,19.218043
0.0,22,19.22248
1.0,128,19.24941
0.0,21,19.25384
0.0,3,19.254448
0.0,2,19.254814
0.0,244,19.307155
0.0,62,19.320541
0.0,76,19.336201
0.0,73,19.35178
0.0,95,19.372116
0.0,41,19.380591
1.0,164,19.41534
0.0,9,19.417177
0.0,107,19.439837
0.0,45,19.449484
0.0,102,19.471486
0.0,90,19.49071
0.0,109,19.513907
0.0,157,19.547122
0.0,90,19.56642
0.0,202,19.609959
0.0,115,19.634729
0.0,82,19.652088
0.0,22,19.656823
0.0,67,19.67106
0.0,23,19.675962
0.0,17,19.679635
0.0,370,19.759539
0.0,75,19.775726
0.0,7,19.777252
0.0,44,19.786586
0.0,19,19.790109
0.0,118,19.81526
1.0,18,19.818557
0.0,139,19.848259
0.0,8,19.84983
0.0,61,19.862794
0.0,46,19.872284
0.0,13,19.874838
0.0,3,19.875421
0.0,35,19.88273
0.0,45,19.892451
0.0,295,19.95561
0.0,97,19.976459
0.0,3,19.977127
0.0,29,19.983363
0.0,33,19.990313
0.0,9,19.992177
0.0,15,19.99536
0.0,33,20.002497
0.0,201,20.045809
0.0,23,20.050791
0.0,92,20.070412
0.0,5,20.071475
0.0,57,20.083457
0.0,13,20.086227
0.0,16,20.0894
0.0,85,20.107529
1.0,62,20.120241
0.0,45,20.129838
0.0,5,20.130923
1.0,132,20.158677
0.0,3,20.159343
0.0,69,20.173965
0.0,37,20.181892
0.0,26,20.186938
1.0,28,20.192306
0.0,5,20.193286
0.0,10,20.19541
1.0,46,20.204224
0.0,16,20.20756
1.0,76,20.223075
0.0,5,20.224122
0.0,28,20.23003
0.0,3,20.230686
0.0,22,20.234821
0.0,13,20.237379
1.0,34,20.243997
0.0,8,20.245501
0.0,16,20.248817
0.0,5,20.249868
0.0,232,20.299049
0.0,24,20.304233
0.0,183,20.34323
0.0,57,20.355428
0.0,13,20.358135
0.0,7,20.359499
0.0,5,20.360593
0.0,16,20.36392
0.0,93,20.383694
0.0,4,20.384531
1.0,22,20.388777
0.0,6,20.390021
0.0,54,20.401207
0.0,44,20.410419
0.0,2,20.410789
1.0,27,20.415944
0.0,38,20.423837
0.0,5,20.424767
0.0,4,20.425588
0.0,14,20.428608
0.0,16,20.432077
0.0,74,20.447222
0.0,25,20.45262
0.0,4,20.453486
0.0,85,20.471362
0.0,21,20.475717
0.0,3,20.476359
0.0,123,20.502822
0.0,102,20.5246
0.0,131,20.552625
0.0,11,20.555022
0.0,42,20.564027
0.0,94,20.584386
0.0,8,20.586139
0.0,174,20.623676
1.0,373,20.703556
0.0,40,20.712146
0.0,106,20.734742
0.0,41,20.743594
0.0,17,20.747256
0.0,59,20.759896
0.0,17,20.763487
0.0,53,20.774799
0.0,31,20.781459
0.0,12,20.783832
0.0,2,20.784265
0.0,5,20.785349
0.0,99,20.806666
0.0,62,20.819819
0.0,23,20.824674
0.0,39,20.833071
0.0,29,20.838911
0.0,11,20.84108
0.0,20,20.845383
0.0,10,20.84748
0.0,46,20.857234
0.0,3,20.857891
0.0,4,20.858757
0.0,125,20.88577
0.0,51,20.896421
1.0,40,20.904376
0.0,22,20.908836
0.0,53,20.918985
0.0,57,20.930725
0.0,6,20.93198
0.0,8,20.933487
0.0,11,20.935647
0.0,9,20.937439
0.0,46,20.946049
0.0,14,20.948672
0.0,10,20.950625
0.0,29,20.956462
0.0,22,20.96091
0.0,48,20.971284
0.0,121,20.997247
0.0,146,21.028348
0.0,27,21.033783
1.0,62,21.046359
0.0,6,21.047526
0.0,16,21.050679
0.0,50,21.061378
1.0,72,21.076106
0.0,209,21.1209
1.0,39,21.128462
0.0,118,21.153613
0.0,29,21.159552
0.0,31,21.165881
0.0,32,21.172405
0.0,21,21.176843
0.0,14,21.179749
1.0,28,21.185325
0.0,41,21.193437
0.0,38,21.200858
