#{"t_start": 1717531629.7847419, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,12.736779
0.0,25,12.741953
0.0,11,12.744221
0.0,21,12.748541
1.0,34,12.755439
0.0,44,12.764224
0.0,13,12.766905
1.0,32,12.773592
1.0,32,12.780251
0.0,23,12.785024
0.0,86,12.803347
1.0,33,12.810212
1.0,37,12.817939
1.0,31,12.82431
1.0,30,12.830515
1.0,32,12.837161
1.0,39,12.845213
0.0,13,12.848103
0.0,10,12.850322
1.0,32,12.856912
1.0,30,12.863092
1.0,34,12.870181
1.0,39,12.878432
1.0,32,12.885061
1.0,31,12.891368
1.0,31,12.897732
1.0,34,12.904795
1.0,34,12.911779
1.0,37,12.919377
0.0,25,12.924526
0.0,7,12.925914
1.0,34,12.932961
1.0,32,12.939446
0.0,8,12.940984
1.0,32,12.947563
1.0,35,12.954795
1.0,38,12.962808
1.0,32,12.969433
1.0,30,12.975595
1.0,31,12.982012
1.0,35,12.989201
1.0,30,12.995399
1.0,32,13.001922
0.0,23,13.006703
1.0,34,13.013758
1.0,32,13.020344
0.0,13,13.022997
0.0,9,13.024818
1.0,38,13.032617
1.0,39,13.040602
0.0,11,13.042852
1.0,32,13.04949
1.0,37,13.057295
1.0,33,13.063993
1.0,41,13.072535
0.0,77,13.087428
0.0,182,13.12198
1.0,30,13.12824
1.0,32,13.134768
1.0,38,13.142425
0.0,9,13.144264
0.0,166,13.175974
1.0,33,13.182876
1.0,32,13.189526
0.0,3,13.190171
0.0,46,13.199215
0.0,73,13.214954
1.0,41,13.223669
0.0,27,13.229309
1.0,30,13.235528
0.0,130,13.260425
1.0,33,13.267267
1.0,34,13.274239
0.0,271,13.325144
1.0,36,13.332742
1.0,30,13.338906
1.0,33,13.345743
0.0,24,13.350798
1.0,38,13.358606
1.0,34,13.36561
1.0,37,13.373116
1.0,33,13.379991
1.0,32,13.386638
1.0,35,13.393828
0.0,19,13.397655
0.0,22,13.402164
0.0,9,13.403892
1.0,39,13.412015
1.0,32,13.418567
1.0,30,13.424769
1.0,34,13.431804
0.0,12,13.434202
1.0,38,13.442058
1.0,39,13.450305
1.0,40,13.458691
1.0,36,13.466147
1.0,39,13.474266
1.0,42,13.483017
1.0,40,13.491495
1.0,41,13.500086
1.0,45,13.509604
0.0,23,13.514547
0.0,22,13.519267
0.0,15,13.52236
1.0,36,13.529696
0.0,132,13.554981
0.0,244,13.607404
1.0,34,13.614446
1.0,34,13.621507
0.0,33,13.628488
1.0,32,13.635084
1.0,35,13.642337
0.0,14,13.6452
1.0,32,13.651743
1.0,34,13.65878
1.0,39,13.666903
1.0,32,13.673526
1.0,34,13.68048
1.0,32,13.687103
1.0,37,13.69462
1.0,32,13.701227
1.0,32,13.707879
1.0,33,13.714728
1.0,32,13.721299
1.0,35,13.72847
0.0,274,13.779984
1.0,37,13.787717
1.0,35,13.795039
1.0,32,13.801662
1.0,34,13.80878
0.0,25,13.813976
1.0,39,13.822035
1.0,33,13.828864
1.0,38,13.836673
0.0,206,13.875942
1.0,37,13.883553
1.0,34,13.890665
1.0,33,13.897514
1.0,34,13.904556
1.0,38,13.91247
1.0,30,13.918689
0.0,24,13.923651
0.0,13,13.926311
1.0,37,13.934098
1.0,33,13.94084
0.0,125,13.964622
1.0,32,13.97131
0.0,17,13.974989
1.0,30,13.981228
0.0,9,13.983047
1.0,32,13.989705
1.0,31,13.996036
1.0,34,14.003106
0.0,156,14.032634
1.0,30,14.03891
0.0,21,14.043159
1.0,34,14.050155
1.0,38,14.058093
1.0,36,14.065428
1.0,30,14.071601
0.0,122,14.095002
1.0,33,14.101892
1.0,35,14.109182
1.0,37,14.116947
0.0,59,14.129352
0.0,14,14.132221
1.0,40,14.140405
1.0,36,14.147849
1.0,36,14.155032
0.0,27,14.160644
1.0,32,14.167244
1.0,32,14.173898
1.0,34,14.180989
1.0,33,14.187748
0.0,19,14.191638
1.0,41,14.200018
1.0,37,14.20767
0.0,20,14.211973
1.0,37,14.219627
0.0,8,14.221148
1.0,32,14.227785
0.0,67,14.240801
1.0,30,14.247038
0.0,136,14.272901
1.0,31,14.279372
1.0,38,14.287293
0.0,21,14.291646
1.0,41,14.300371
1.0,33,14.307255
1.0,30,14.313488
1.0,38,14.321364
0.0,11,14.323566
0.0,24,14.32854
1.0,32,14.335224
1.0,34,14.342396
0.0,9,14.344233
0.0,80,14.359777
1.0,38,14.367878
1.0,38,14.375832
1.0,30,14.382093
0.0,9,14.383923
1.0,31,14.390293
0.0,17,14.393823
1.0,35,14.401068
0.0,11,14.403337
0.0,205,14.442602
0.0,10,14.444663
1.0,32,14.45132
1.0,32,14.457986
0.0,40,14.466102
0.0,23,14.47088
0.0,67,14.484004
1.0,30,14.490219
1.0,30,14.496459
0.0,21,14.500807
1.0,32,14.507402
1.0,33,14.514156
0.0,65,14.528028
0.0,45,14.537157
1.0,30,14.543346
1.0,34,14.550448
1.0,41,14.558823
1.0,36,14.56634
1.0,31,14.572746
1.0,35,14.580013
1.0,30,14.586266
0.0,9,14.588003
1.0,35,14.595321
1.0,30,14.601562
1.0,34,14.608518
0.0,25,14.613706
1.0,34,14.62082
1.0,41,14.629372
1.0,35,14.636541
1.0,30,14.642737
1.0,36,14.650187
1.0,40,14.658423
1.0,34,14.665418
1.0,34,14.672375
0.0,16,14.675637
1.0,42,14.684507
1.0,32,14.691092
1.0,32,14.697767
0.0,19,14.701607
0.0,86,14.718522
1.0,32,14.725202
1.0,35,14.732479
0.0,19,14.73645
1.0,32,14.743124
1.0,40,14.751505
0.0,18,14.755209
1.0,36,14.762661
1.0,32,14.76933
1.0,36,14.776851
1.0,38,14.784683
0.0,9,14.78651
1.0,33,14.793287
0.0,97,14.813988
0.0,168,14.846197
1.0,41,14.854861
1.0,30,14.861353
0.0,29,14.867463
1.0,46,14.8772
0.0,7,14.878607
1.0,30,14.884877
1.0,30,14.891155
1.0,32,14.897817
1.0,33,14.904725
1.0,30,14.910969
0.0,72,14.925074
1.0,39,14.933297
1.0,31,14.939711
1.0,31,14.946101
0.0,10,14.948157
1.0,33,14.95504
1.0,34,14.962182
1.0,34,14.969311
0.0,339,15.033332
0.0,16,15.036662
1.0,33,15.043584
1.0,36,15.051124
1.0,36,15.058604
1.0,41,15.067234
1.0,31,15.073593
1.0,34,15.080726
1.0,33,15.087454
0.0,29,15.093664
0.0,23,15.098349
0.0,19,15.102187
1.0,34,15.109232
1.0,32,15.115816
1.0,30,15.122052
0.0,15,15.125162
1.0,32,15.131849
1.0,39,15.139938
0.0,7,15.141333
1.0,30,15.147609
1.0,30,15.153841
0.0,15,15.156973
0.0,78,15.173485
1.0,34,15.180603
1.0,31,15.186979
0.0,20,15.191071
0.0,53,15.201553
1.0,37,15.209311
0.0,21,15.213606
1.0,36,15.221026
1.0,39,15.229303
1.0,34,15.236317
1.0,32,15.242988
0.0,31,15.249596
1.0,40,15.258077
0.0,26,15.263589
0.0,9,15.265549
0.0,75,15.281694
0.0,84,15.297983
0.0,13,15.300646
0.0,9,15.302478
1.0,30,15.308709
1.0,32,15.315292
1.0,30,15.321479
1.0,35,15.328718
0.0,26,15.334081
1.0,32,15.340705
0.0,17,15.344173
1.0,32,15.350726
0.0,45,15.359496
1.0,38,15.36756
1.0,36,15.375083
1.0,32,15.381737
0.0,13,15.384428
1.0,34,15.391539
0.0,15,15.394635
1.0,32,15.401315
0.0,317,15.461169
0.0,19,15.465089
0.0,20,15.469097
1.0,32,15.475672
0.0,29,15.481543
1.0,33,15.488428
1.0,30,15.494682
0.0,55,15.506368
0.0,43,15.514916
0.0,21,15.51925
1.0,32,15.525915
1.0,32,15.532566
1.0,45,15.542014
1.0,34,15.54903
1.0,36,15.556478
1.0,32,15.563076
0.0,7,15.56455
1.0,32,15.571132
0.0,8,15.572688
1.0,30,15.57893
1.0,36,15.586451
1.0,39,15.594523
1.0,32,15.601154
1.0,39,15.609321
1.0,30,15.615544
1.0,33,15.622321
0.0,27,15.627926
0.0,4,15.628793
1.0,30,15.635026
1.0,34,15.641843
1.0,31,15.648215
1.0,39,15.656228
0.0,288,15.710605
0.0,19,15.714594
0.0,13,15.717261
1.0,36,15.724908
1.0,33,15.731615
0.0,21,15.735948
1.0,38,15.743841
1.0,33,15.750686
1.0,34,15.757671
1.0,32,15.764331
1.0,35,15.771416
1.0,37,15.77903
0.0,29,15.78507
1.0,42,15.79404
1.0,32,15.800674
1.0,31,15.807008
1.0,33,15.813794
0.0,15,15.816908
0.0,21,15.821181
1.0,32,15.827781
1.0,36,15.835296
0.0,30,15.841637
1.0,40,15.849847
1.0,37,15.857572
0.0,98,15.876824
1.0,34,15.883933
1.0,41,15.892583
0.0,17,15.896045
0.0,15,15.89914
1.0,32,15.905631
1.0,32,15.91219
1.0,34,15.919256
1.0,33,15.926047
0.0,15,15.929132
1.0,38,15.937168
1.0,40,15.945619
1.0,31,15.951958
0.0,68,15.965182
0.0,21,15.969511
0.0,39,15.977719
1.0,34,15.984759
1.0,30,15.990977
0.0,9,15.992715
1.0,37,16.00043
1.0,30,16.00664
1.0,32,16.013193
0.0,17,16.016845
0.0,26,16.022207
0.0,75,16.036683
1.0,30,16.042909
0.0,15,16.046007
1.0,33,16.052737
1.0,32,16.059343
1.0,44,16.068646
1.0,34,16.075673
0.0,27,16.081276
1.0,38,16.089099
0.0,348,16.154786
1.0,32,16.16147
0.0,54,16.173049
1.0,42,16.181675
1.0,32,16.18826
1.0,32,16.194928
0.0,74,16.210721
1.0,32,16.217319
1.0,30,16.223486
1.0,37,16.231222
1.0,37,16.238845
1.0,31,16.245184
0.0,7,16.246571
0.0,15,16.249652
1.0,38,16.257488
1.0,32,16.264139
1.0,34,16.271123
1.0,32,16.277804
1.0,36,16.285262
1.0,30,16.291487
1.0,33,16.298344
1.0,34,16.305402
1.0,36,16.312908
1.0,38,16.320765
0.0,9,16.322586
1.0,31,16.329025
1.0,34,16.336088
0.0,67,16.349215
1.0,33,16.35598
1.0,31,16.362342
1.0,32,16.368986
1.0,32,16.375561
0.0,11,16.377898
1.0,30,16.384086
1.0,35,16.391228
1.0,32,16.397874
1.0,34,16.404886
1.0,45,16.414133
0.0,35,16.421133
1.0,35,16.42834
1.0,39,16.436437
1.0,30,16.442697
1.0,34,16.449787
1.0,32,16.45646
1.0,31,16.462907
0.0,34,16.470132
1.0,36,16.477482
1.0,33,16.48428
1.0,30,16.49052
0.0,24,16.495558
1.0,33,16.502421
1.0,44,16.511482
1.0,35,16.518638
1.0,32,16.525224
1.0,34,16.532297
1.0,34,16.539298
1.0,30,16.545542
0.0,32,16.552233
0.0,105,16.57459
0.0,9,16.576432
1.0,34,16.583518
1.0,31,16.589862
1.0,41,16.598523
1.0,34,16.60555
0.0,13,16.608207
1.0,34,16.615217
0.0,217,16.656441
1.0,32,16.663045
1.0,30,16.669294
1.0,34,16.676371
1.0,46,16.686129
1.0,34,16.693182
1.0,31,16.699622
0.0,55,16.710523
1.0,32,16.7171
1.0,34,16.724173
1.0,36,16.731464
1.0,32,16.738147
1.0,32,16.744802
0.0,137,16.774397
0.0,27,16.780041
1.0,33,16.786772
1.0,34,16.79368
1.0,30,16.79989
1.0,30,16.806092
1.0,31,16.81251
1.0,39,16.820446
0.0,78,16.835638
1.0,30,16.841876
1.0,34,16.848914
1.0,34,16.855928
1.0,35,16.863184
1.0,33,16.870381
0.0,33,16.877375
0.0,11,16.87973
1.0,32,16.886413
1.0,35,16.89361
0.0,7,16.895013
0.0,24,16.900071
1.0,33,16.9069
1.0,32,16.913518
0.0,15,16.916649
1.0,30,16.922844
1.0,33,16.929631
1.0,40,16.937901
1.0,45,16.94742
1.0,30,16.953611
1.0,37,16.961306
0.0,55,16.97299
1.0,35,16.980306
1.0,36,16.987737
1.0,32,16.994358
1.0,38,17.002075
0.0,20,17.006252
1.0,35,17.013481
1.0,33,17.020359
1.0,31,17.026795
1.0,37,17.034439
0.0,50,17.045175
0.0,93,17.065251
1.0,32,17.071922
1.0,35,17.079184
1.0,37,17.086623
1.0,40,17.094846
1.0,37,17.102495
1.0,33,17.109341
1.0,32,17.115942
1.0,44,17.12527
1.0,30,17.131461
1.0,34,17.138549
0.0,7,17.139945
0.0,9,17.141769
1.0,33,17.148631
1.0,35,17.155916
1.0,37,17.163561
1.0,31,17.169985
0.0,14,17.172839
0.0,11,17.174972
0.0,66,17.187851
1.0,36,17.195384
0.0,91,17.212931
0.0,30,17.219118
1.0,35,17.226273
1.0,35,17.233457
1.0,30,17.23971
1.0,31,17.246181
1.0,37,17.253912
1.0,32,17.260593
0.0,7,17.262133
0.0,152,17.290995
1.0,35,17.298219
1.0,33,17.305079
0.0,25,17.310177
1.0,30,17.316402
1.0,32,17.322914
1.0,32,17.329589
1.0,40,17.337893
0.0,7,17.339281
1.0,34,17.346341
1.0,32,17.352885
1.0,31,17.359334
1.0,40,17.367558
1.0,31,17.373919
1.0,35,17.381175
1.0,33,17.388041
1.0,32,17.394554
1.0,31,17.400891
0.0,59,17.412553
1.0,36,17.420053
1.0,32,17.426661
1.0,34,17.43373
1.0,30,17.439953
1.0,32,17.446605
1.0,33,17.453421
1.0,36,17.460912
0.0,25,17.466127
0.0,13,17.468793
1.0,32,17.475424
1.0,31,17.481873
0.0,25,17.487098
1.0,30,17.493321
1.0,32,17.499876
0.0,29,17.505863
0.0,511,17.602073
1.0,37,17.609729
1.0,35,17.61699
1.0,34,17.623999
0.0,19,17.627897
1.0,38,17.635861
1.0,41,17.64439
1.0,32,17.651066
1.0,36,17.658338
1.0,35,17.665642
1.0,35,17.672862
1.0,33,17.679615
1.0,40,17.687912
1.0,49,17.698317
1.0,32,17.704833
1.0,32,17.711392
0.0,31,17.717867
1.0,38,17.725781
1.0,35,17.733028
1.0,33,17.739771
1.0,30,17.745999
1.0,36,17.75352
0.0,25,17.758671
1.0,39,17.766777
0.0,249,17.814145
1.0,34,17.821182
1.0,35,17.828459
1.0,34,17.835593
1.0,31,17.841996
1.0,34,17.849103
1.0,32,17.855734
1.0,32,17.862334
1.0,34,17.869458
1.0,32,17.876423
1.0,39,17.884533
0.0,39,17.892856
1.0,32,17.899535
0.0,41,17.907856
0.0,19,17.911685
1.0,35,17.918852
1.0,30,17.925116
1.0,32,17.93178
0.0,41,17.940524
1.0,32,17.94719
1.0,35,17.954403
1.0,36,17.961865
0.0,35,17.969194
1.0,34,17.976071
1.0,35,17.983282
0.0,32,17.990183
0.0,15,17.993275
1.0,31,17.999712
0.0,313,18.058843
1.0,35,18.066166
0.0,28,18.072008
1.0,34,18.079013
1.0,36,18.086465
1.0,33,18.09333
1.0,33,18.100195
0.0,241,18.145754
0.0,35,18.1532
1.0,34,18.16021
1.0,34,18.167305
0.0,113,18.189043
1.0,36,18.196515
1.0,31,18.202975
1.0,42,18.211599
1.0,36,18.2191
1.0,31,18.22543
1.0,35,18.232667
0.0,33,18.239561
0.0,21,18.243826
1.0,35,18.251102
1.0,32,18.257745
0.0,100,18.276893
0.0,32,18.283469
0.0,73,18.297515
1.0,41,18.305956
1.0,36,18.313435
1.0,32,18.320034
1.0,31,18.326484
1.0,32,18.333055
0.0,25,18.338211
1.0,34,18.345162
1.0,31,18.351528
1.0,34,18.358522
1.0,38,18.366476
1.0,32,18.373144
1.0,37,18.380697
1.0,32,18.387364
1.0,32,18.394024
0.0,25,18.399222
1.0,35,18.406535
1.0,34,18.413645
1.0,31,18.420093
1.0,33,18.426981
1.0,31,18.433362
1.0,38,18.4413
1.0,36,18.448763
1.0,39,18.456763
1.0,30,18.463039
0.0,17,18.466577
1.0,35,18.473881
0.0,11,18.47618
0.0,39,18.483917
1.0,34,18.490922
0.0,64,18.504656
1.0,31,18.511001
0.0,188,18.548
1.0,45,18.557578
1.0,32,18.564117
1.0,35,18.571415
0.0,15,18.57452
0.0,19,18.578512
1.0,31,18.584966
1.0,42,18.593769
1.0,30,18.600016
0.0,18,18.603592
1.0,34,18.610635
1.0,31,18.617088
0.0,25,18.622126
1.0,34,18.629147
1.0,32,18.635764
1.0,30,18.641994
1.0,30,18.648262
1.0,34,18.655202
1.0,30,18.661446
1.0,32,18.668108
1.0,31,18.674552
0.0,24,18.679441
0.0,11,18.681708
1.0,31,18.68817
0.0,84,18.704807
1.0,31,18.711247
1.0,37,18.718797
1.0,37,18.726435
0.0,22,18.730973
1.0,37,18.738538
0.0,18,18.742213
1.0,35,18.74946
1.0,32,18.756137
0.0,15,18.759227
1.0,30,18.765451
1.0,31,18.771932
0.0,8,18.773486
1.0,38,18.781314
1.0,38,18.789278
1.0,32,18.795952
0.0,23,18.800732
1.0,36,18.808023
1.0,33,18.814756
1.0,35,18.821959
1.0,33,18.828779
1.0,34,18.835857
1.0,36,18.843186
1.0,33,18.850062
1.0,34,18.857141
0.0,21,18.861467
0.0,25,18.866615
1.0,31,18.87293
0.0,9,18.874767
1.0,33,18.881967
1.0,36,18.889487
1.0,34,18.896504
1.0,35,18.90372
0.0,95,18.921895
1.0,34,18.928921
1.0,44,18.938263
0.0,28,18.944121
1.0,43,18.953028
1.0,39,18.960949
1.0,31,18.967275
0.0,147,18.998922
1.0,32,19.005495
1.0,40,19.013588
1.0,36,19.020967
1.0,36,19.028406
0.0,27,19.033991
1.0,32,19.040585
0.0,17,19.044034
1.0,41,19.052428
1.0,34,19.059479
0.0,9,19.061303
0.0,13,19.063968
0.0,24,19.068839
0.0,17,19.072484
1.0,40,19.080947
1.0,32,19.087561
1.0,36,19.095068
1.0,31,19.101472
1.0,32,19.108139
0.0,351,19.174155
1.0,32,19.18079
1.0,30,19.186944
1.0,37,19.194694
0.0,14,19.197558
0.0,241,19.24309
0.0,29,19.249061
1.0,32,19.255719
0.0,47,19.264869
0.0,25,19.270089
1.0,34,19.277168
1.0,39,19.285249
1.0,33,19.29211
1.0,32,19.298683
1.0,36,19.306175
1.0,36,19.313661
1.0,30,19.31989
1.0,32,19.32648
1.0,30,19.332659
1.0,36,19.340077
1.0,30,19.346286
0.0,111,19.370079
1.0,33,19.376829
1.0,33,19.383593
1.0,36,19.391028
1.0,44,19.400349
1.0,33,19.407143
1.0,47,19.416874
1.0,36,19.424264
1.0,36,19.431774
1.0,31,19.43815
0.0,135,19.463792
0.0,157,19.493608
1.0,30,19.499895
0.0,26,19.505293
1.0,39,19.513302
1.0,32,19.519952
0.0,21,19.524277
1.0,30,19.530436
1.0,32,19.537008
1.0,36,19.544419
1.0,35,19.55172
1.0,32,19.5584
1.0,30,19.564667
0.0,11,19.567019
1.0,31,19.573411
0.0,21,19.577748
1.0,33,19.584569
1.0,36,19.591988
1.0,35,19.599132
1.0,34,19.606127
1.0,40,19.614411
1.0,44,19.623716
1.0,30,19.62997
1.0,37,19.637699
1.0,33,19.644593
1.0,32,19.651239
0.0,9,19.653074
1.0,35,19.660225
1.0,34,19.667313
0.0,3,19.667956
1.0,32,19.674643
0.0,25,19.679838
1.0,32,19.686492
1.0,36,19.694007
1.0,32,19.700701
1.0,35,19.707997
1.0,35,19.715298
0.0,45,19.724476
1.0,30,19.730722
1.0,36,19.738254
1.0,31,19.744637
1.0,36,19.752058
0.0,27,19.75759
1.0,33,19.764443
1.0,30,19.770671
1.0,34,19.777758
0.0,13,19.780429
0.0,28,19.786209
0.0,21,19.790535
1.0,34,19.797518
0.0,31,19.804001
0.0,21,19.808207
1.0,33,19.815033
1.0,32,19.821629
1.0,30,19.827867
0.0,7,19.829259
1.0,31,19.83564
0.0,17,19.839091
0.0,9,19.840925
1.0,32,19.847522
1.0,35,19.85482
1.0,38,19.862718
0.0,55,19.873578
0.0,19,19.877486
1.0,30,19.884046
1.0,30,19.890244
1.0,40,19.898412
0.0,23,19.903161
0.0,30,19.909551
1.0,35,19.916842
0.0,130,19.942382
0.0,20,19.946479
1.0,32,19.952996
0.0,30,19.959191
1.0,32,19.965771
1.0,33,19.972573
1.0,33,19.97944
1.0,33,19.986193
1.0,30,19.992412
1.0,30,19.998624
1.0,32,20.005176
1.0,38,20.012986
1.0,33,20.019846
0.0,23,20.024578
1.0,32,20.031163
0.0,24,20.035895
1.0,36,20.043299
0.0,19,20.04718
1.0,36,20.054445
1.0,41,20.062991
1.0,31,20.069439
1.0,33,20.076227
1.0,34,20.083314
1.0,38,20.091126
1.0,33,20.097918
1.0,35,20.105142
1.0,36,20.112499
1.0,34,20.119519
1.0,30,20.125746
0.0,33,20.132756
1.0,34,20.139821
1.0,34,20.146752
1.0,38,20.154686
1.0,34,20.161744
1.0,31,20.168102
0.0,14,20.170965
1.0,39,20.179023
1.0,32,20.185627
0.0,23,20.190386
1.0,34,20.197414
1.0,32,20.204007
0.0,49,20.214195
0.0,28,20.219969
0.0,27,20.225471
1.0,31,20.231901
1.0,32,20.238514
1.0,41,20.247191
0.0,9,20.249003
1.0,30,20.255222
1.0,32,20.261901
0.0,29,20.267844
0.0,105,20.287804
1.0,41,20.29624
1.0,32,20.302858
1.0,31,20.309261
0.0,24,20.31424
0.0,26,20.319611
1.0,32,20.326278
0.0,326,20.388036
0.0,121,20.411199
1.0,32,20.417862
1.0,35,20.424965
0.0,61,20.436959
0.0,9,20.438791
1.0,32,20.445456
1.0,34,20.452554
