#{"t_start": 1711482852.43998, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.64927
1.0,25,0.649584
1.0,30,0.649952
1.0,33,0.650358
1.0,25,0.65067
1.0,24,0.650971
1.0,23,0.651258
0.0,6,0.651341
1.0,26,0.651664
1.0,25,0.651979
1.0,26,0.652308
1.0,24,0.65261
1.0,29,0.652968
1.0,27,0.653306
1.0,27,0.653643
1.0,28,0.653991
1.0,31,0.654376
1.0,32,0.65477
1.0,24,0.65507
1.0,25,0.655384
1.0,25,0.655697
1.0,29,0.656059
1.0,25,0.656375
1.0,28,0.656721
1.0,25,0.657033
1.0,23,0.657322
0.0,15,0.657509
1.0,25,0.657822
1.0,23,0.658113
1.0,25,0.65843
1.0,134,0.660051
1.0,23,0.660346
1.0,23,0.660638
1.0,25,0.660954
1.0,23,0.661245
1.0,23,0.661535
0.0,8,0.661644
1.0,32,0.662039
0.0,4,0.662098
1.0,26,0.662428
1.0,31,0.662814
1.0,28,0.663164
1.0,23,0.663456
1.0,23,0.663747
0.0,27,0.664089
1.0,27,0.664428
1.0,25,0.664742
1.0,26,0.665068
0.0,14,0.665249
0.0,6,0.665332
1.0,24,0.665634
1.0,23,0.665923
1.0,24,0.666228
1.0,31,0.666613
1.0,25,0.666928
1.0,31,0.667314
1.0,26,0.667646
1.0,29,0.668019
1.0,24,0.668338
1.0,27,0.668681
1.0,26,0.669008
1.0,24,0.669309
1.0,27,0.669647
1.0,23,0.669939
0.0,19,0.67018
1.0,26,0.670506
1.0,25,0.670821
0.0,16,0.671026
0.0,19,0.671267
1.0,25,0.671608
1.0,23,0.671898
1.0,28,0.672247
0.0,12,0.672404
1.0,31,0.672787
1.0,29,0.673148
0.0,4,0.673207
1.0,28,0.673556
1.0,26,0.673883
0.0,21,0.674151
1.0,23,0.674441
1.0,24,0.674744
1.0,25,0.67506
0.0,19,0.675302
1.0,25,0.675614
1.0,25,0.67593
1.0,23,0.676221
0.0,8,0.676327
1.0,24,0.676626
0.0,26,0.676949
1.0,27,0.677287
1.0,23,0.677578
1.0,27,0.677918
1.0,25,0.678236
1.0,27,0.678576
1.0,25,0.678903
1.0,27,0.679239
1.0,27,0.679579
1.0,25,0.679895
1.0,23,0.680186
1.0,24,0.680487
0.0,14,0.680666
1.0,23,0.680956
1.0,24,0.681256
1.0,28,0.681604
1.0,27,0.681943
1.0,26,0.682266
1.0,27,0.682602
0.0,14,0.68278
1.0,26,0.683104
0.0,12,0.683256
1.0,27,0.683592
1.0,24,0.683894
1.0,28,0.684255
1.0,25,0.684567
1.0,23,0.684856
1.0,25,0.685167
1.0,23,0.685456
1.0,25,0.685768
1.0,25,0.686079
0.0,22,0.686355
1.0,27,0.686701
1.0,25,0.687022
1.0,23,0.687315
1.0,23,0.687605
1.0,28,0.687952
0.0,19,0.688196
1.0,28,0.688546
1.0,23,0.688835
1.0,23,0.689123
1.0,25,0.689437
0.0,17,0.689653
1.0,23,0.689942
1.0,25,0.690252
1.0,28,0.6906
1.0,28,0.690947
1.0,23,0.691236
1.0,27,0.69157
1.0,30,0.691944
0.0,19,0.692181
1.0,31,0.692564
1.0,25,0.692875
0.0,41,0.69338
0.0,8,0.693486
1.0,23,0.69378
0.0,19,0.694019
1.0,25,0.694334
0.0,6,0.694417
0.0,8,0.694524
1.0,27,0.694863
1.0,27,0.695198
1.0,26,0.695534
1.0,27,0.695871
1.0,31,0.696252
1.0,27,0.696588
1.0,24,0.696887
0.0,19,0.697126
1.0,25,0.697439
1.0,29,0.697801
1.0,32,0.698202
1.0,25,0.698515
1.0,27,0.698851
1.0,25,0.699164
1.0,29,0.699527
0.0,12,0.699679
1.0,31,0.700062
1.0,24,0.700361
1.0,23,0.700653
1.0,23,0.700966
1.0,25,0.701286
1.0,95,0.702459
0.0,16,0.702696
0.0,12,0.702851
1.0,25,0.703162
1.0,25,0.703479
0.0,24,0.703775
1.0,23,0.704064
0.0,4,0.704123
0.0,4,0.704181
0.0,10,0.70431
1.0,23,0.7046
1.0,27,0.704938
1.0,26,0.705263
0.0,6,0.705346
1.0,25,0.705662
0.0,6,0.705754
0.0,4,0.705812
1.0,25,0.706125
1.0,24,0.706428
1.0,25,0.706743
1.0,27,0.70708
1.0,23,0.707375
1.0,25,0.707689
1.0,23,0.707979
1.0,26,0.70831
1.0,24,0.708611
0.0,20,0.708861
1.0,24,0.709167
1.0,30,0.70954
1.0,23,0.70983
0.0,19,0.710072
1.0,28,0.710424
1.0,27,0.710759
0.0,7,0.710851
1.0,25,0.711166
1.0,26,0.711495
0.0,10,0.711626
1.0,25,0.711943
1.0,29,0.712313
1.0,29,0.712676
1.0,29,0.713036
1.0,29,0.713404
1.0,28,0.713753
1.0,23,0.714045
1.0,23,0.714336
1.0,31,0.714718
1.0,24,0.71502
0.0,18,0.71525
0.0,17,0.715467
1.0,26,0.715791
1.0,27,0.71613
1.0,25,0.716442
1.0,25,0.716756
0.0,12,0.716913
0.0,8,0.717019
1.0,27,0.717357
1.0,34,0.717786
1.0,26,0.718112
1.0,23,0.718407
1.0,25,0.718719
1.0,31,0.719101
1.0,25,0.719415
1.0,35,0.719845
0.0,16,0.72005
1.0,29,0.720408
1.0,26,0.720732
1.0,23,0.721022
1.0,23,0.721315
1.0,25,0.721628
1.0,24,0.72193
1.0,26,0.722256
1.0,27,0.722593
1.0,24,0.722894
1.0,27,0.723233
1.0,23,0.723523
1.0,27,0.723863
0.0,14,0.724043
0.0,11,0.724185
0.0,14,0.724364
1.0,29,0.724721
1.0,27,0.725061
0.0,4,0.725119
1.0,23,0.725411
1.0,23,0.725705
0.0,20,0.725956
1.0,27,0.726289
0.0,8,0.726395
1.0,28,0.726746
1.0,25,0.72706
1.0,26,0.727385
0.0,16,0.727588
1.0,23,0.727879
1.0,35,0.728311
1.0,25,0.728628
1.0,29,0.728999
1.0,27,0.729335
1.0,27,0.729674
1.0,26,0.729998
1.0,25,0.730312
1.0,28,0.73066
1.0,27,0.730998
1.0,23,0.731288
1.0,25,0.731602
0.0,18,0.731828
0.0,6,0.731911
1.0,33,0.732317
1.0,27,0.732653
0.0,17,0.732869
1.0,23,0.733161
1.0,24,0.73346
1.0,28,0.733805
0.0,6,0.733887
1.0,23,0.73418
1.0,23,0.734471
1.0,25,0.734785
1.0,24,0.735089
0.0,21,0.735353
1.0,29,0.735713
1.0,28,0.736061
1.0,23,0.736351
1.0,25,0.736684
1.0,25,0.736998
1.0,23,0.737287
0.0,17,0.737502
1.0,28,0.737848
1.0,29,0.738213
1.0,29,0.738571
1.0,24,0.738871
1.0,26,0.739195
1.0,23,0.739484
0.0,20,0.739733
1.0,25,0.740044
1.0,25,0.740358
1.0,25,0.740671
1.0,25,0.740983
1.0,25,0.741293
0.0,16,0.741497
1.0,24,0.741797
1.0,29,0.742153
1.0,25,0.74247
1.0,27,0.742806
1.0,27,0.743143
0.0,2,0.743176
1.0,29,0.743535
1.0,23,0.743824
1.0,24,0.744123
1.0,25,0.744441
1.0,23,0.744728
1.0,30,0.745115
1.0,26,0.745437
1.0,25,0.745749
0.0,18,0.745978
1.0,23,0.746269
1.0,27,0.746603
1.0,25,0.74692
1.0,24,0.74722
1.0,23,0.74751
1.0,30,0.747881
1.0,25,0.748198
1.0,25,0.748511
1.0,28,0.74886
1.0,23,0.74915
1.0,25,0.749462
1.0,24,0.749762
0.0,4,0.74982
1.0,25,0.750131
1.0,25,0.750445
1.0,23,0.750737
1.0,25,0.75105
1.0,26,0.751386
0.0,6,0.751469
1.0,26,0.751804
1.0,23,0.752115
1.0,27,0.752466
0.0,17,0.75268
1.0,27,0.753017
0.0,6,0.7531
1.0,24,0.7534
1.0,27,0.753735
1.0,23,0.754026
1.0,25,0.75434
1.0,25,0.754653
0.0,16,0.754859
1.0,23,0.755147
0.0,12,0.755303
1.0,25,0.755615
0.0,20,0.755866
1.0,28,0.756213
1.0,25,0.756525
1.0,25,0.75684
1.0,23,0.75713
1.0,23,0.75742
1.0,27,0.757755
1.0,27,0.758093
0.0,23,0.758381
1.0,25,0.758763
1.0,23,0.759056
1.0,23,0.759345
1.0,23,0.759632
0.0,6,0.759713
0.0,19,0.759952
1.0,27,0.760288
0.0,16,0.760492
1.0,25,0.760806
1.0,29,0.761163
1.0,27,0.761502
1.0,23,0.761793
1.0,23,0.762095
1.0,25,0.762408
0.0,10,0.762539
1.0,25,0.762853
1.0,25,0.763166
0.0,4,0.763225
0.0,21,0.76349
1.0,26,0.763812
1.0,24,0.764114
0.0,6,0.764195
1.0,27,0.764532
1.0,28,0.764879
1.0,31,0.765257
0.0,6,0.765339
1.0,29,0.765698
1.0,31,0.76608
0.0,24,0.766375
1.0,27,0.766712
1.0,25,0.767024
1.0,26,0.767351
1.0,25,0.767663
1.0,23,0.767952
0.0,21,0.768218
1.0,25,0.76853
1.0,28,0.768876
1.0,23,0.769166
1.0,32,0.769559
1.0,23,0.769848
1.0,27,0.770185
0.0,12,0.770341
1.0,24,0.770642
1.0,28,0.770988
1.0,25,0.771302
1.0,23,0.771591
1.0,27,0.771926
1.0,28,0.772273
0.0,14,0.772453
1.0,27,0.772792
1.0,25,0.773105
0.0,10,0.773234
1.0,25,0.773548
0.0,4,0.773607
0.0,8,0.773712
1.0,26,0.774036
1.0,23,0.774325
1.0,25,0.77464
1.0,25,0.774952
0.0,8,0.775058
0.0,12,0.775214
1.0,23,0.775502
1.0,25,0.775815
1.0,23,0.776103
1.0,23,0.776396
1.0,24,0.776697
1.0,23,0.776992
1.0,26,0.777316
0.0,20,0.777566
0.0,8,0.777672
1.0,29,0.778026
1.0,27,0.778363
1.0,27,0.778709
1.0,29,0.779072
1.0,26,0.779396
0.0,19,0.779636
1.0,29,0.78
1.0,25,0.780314
1.0,23,0.780607
1.0,25,0.780921
1.0,29,0.781283
1.0,24,0.781585
0.0,18,0.781813
0.0,20,0.782062
1.0,27,0.7824
1.0,29,0.782762
1.0,27,0.783098
0.0,4,0.783157
1.0,30,0.783528
1.0,25,0.783843
1.0,27,0.78418
0.0,19,0.784424
1.0,29,0.784785
1.0,43,0.785313
1.0,29,0.785674
1.0,25,0.785987
1.0,27,0.786326
0.0,8,0.786433
1.0,33,0.786838
1.0,27,0.787175
0.0,8,0.787282
1.0,31,0.787663
0.0,18,0.787887
1.0,32,0.788286
1.0,30,0.78866
0.0,12,0.788815
1.0,25,0.789128
1.0,24,0.789429
1.0,27,0.789764
1.0,23,0.790053
1.0,25,0.790368
1.0,23,0.790655
1.0,23,0.790945
1.0,25,0.791258
1.0,26,0.791581
1.0,27,0.791918
1.0,24,0.792219
1.0,25,0.792534
1.0,23,0.792823
1.0,25,0.793138
1.0,26,0.793467
1.0,23,0.793765
1.0,23,0.79406
0.0,21,0.794325
1.0,27,0.794664
1.0,29,0.795024
1.0,25,0.795336
1.0,28,0.795699
1.0,26,0.796023
1.0,29,0.796385
1.0,28,0.796732
1.0,25,0.797045
1.0,27,0.797382
1.0,25,0.797695
0.0,12,0.79785
1.0,24,0.798152
1.0,25,0.798469
1.0,24,0.79877
1.0,32,0.799163
1.0,25,0.799477
1.0,27,0.799812
1.0,25,0.800127
1.0,27,0.800462
1.0,25,0.800774
1.0,25,0.801089
1.0,27,0.801425
1.0,23,0.801716
1.0,25,0.802027
1.0,25,0.80234
0.0,6,0.802422
1.0,25,0.802734
1.0,31,0.803127
0.0,12,0.803282
1.0,26,0.803616
1.0,25,0.803931
1.0,25,0.804243
1.0,25,0.804556
1.0,25,0.80487
1.0,23,0.805162
1.0,34,0.805601
1.0,25,0.805915
1.0,27,0.806249
1.0,29,0.806608
1.0,25,0.80692
1.0,24,0.807221
1.0,23,0.807511
1.0,23,0.807799
1.0,23,0.80809
0.0,8,0.808201
1.0,23,0.808491
1.0,27,0.808827
1.0,31,0.809211
1.0,25,0.809523
0.0,18,0.809749
1.0,27,0.810083
0.0,4,0.810142
1.0,27,0.810481
1.0,32,0.810879
1.0,30,0.811248
1.0,24,0.811552
0.0,8,0.81166
1.0,27,0.812008
1.0,27,0.812346
1.0,23,0.812635
1.0,24,0.812936
0.0,12,0.813091
1.0,27,0.813429
1.0,23,0.81372
0.0,4,0.813778
1.0,24,0.81408
1.0,23,0.81437
0.0,4,0.814427
1.0,32,0.814821
1.0,23,0.815111
1.0,25,0.815424
0.0,17,0.81564
0.0,6,0.815722
1.0,28,0.816072
0.0,17,0.816286
1.0,25,0.816597
1.0,23,0.816886
1.0,23,0.817175
1.0,24,0.817486
1.0,26,0.817832
0.0,18,0.818062
1.0,23,0.818355
1.0,27,0.818691
1.0,23,0.81898
1.0,30,0.819353
1.0,29,0.819712
1.0,23,0.820005
0.0,18,0.820233
0.0,14,0.820413
1.0,26,0.820737
1.0,25,0.821049
1.0,27,0.821385
1.0,25,0.821698
1.0,25,0.822014
0.0,19,0.822253
1.0,30,0.822623
1.0,27,0.82296
1.0,23,0.823249
1.0,25,0.823559
1.0,33,0.823969
1.0,29,0.824328
1.0,23,0.824617
1.0,25,0.82493
0.0,17,0.825146
0.0,13,0.825311
0.0,6,0.825394
1.0,27,0.825727
1.0,29,0.826088
1.0,27,0.826421
1.0,25,0.826734
0.0,6,0.826817
1.0,25,0.827133
1.0,26,0.827456
1.0,23,0.827755
1.0,26,0.82808
1.0,23,0.828376
1.0,23,0.828666
1.0,29,0.829024
0.0,21,0.829289
1.0,25,0.829601
1.0,25,0.829917
1.0,23,0.830205
0.0,10,0.830334
1.0,23,0.830624
0.0,6,0.830707
1.0,27,0.831041
1.0,27,0.831376
1.0,28,0.831725
1.0,29,0.832084
1.0,25,0.832397
0.0,21,0.832659
1.0,31,0.833042
1.0,25,0.833354
1.0,25,0.83367
1.0,23,0.833963
1.0,25,0.834274
1.0,24,0.834575
1.0,24,0.834874
1.0,23,0.835163
1.0,28,0.835509
1.0,26,0.835835
1.0,23,0.836125
0.0,4,0.836181
1.0,28,0.836529
1.0,25,0.836841
1.0,31,0.837226
0.0,10,0.837356
1.0,23,0.837648
0.0,24,0.837945
1.0,27,0.838286
1.0,25,0.838599
1.0,23,0.838888
1.0,23,0.839177
1.0,26,0.839499
1.0,23,0.839792
1.0,27,0.840127
1.0,26,0.840451
1.0,25,0.840763
1.0,25,0.841074
1.0,23,0.841362
1.0,25,0.841678
1.0,24,0.841977
1.0,27,0.842314
0.0,18,0.842539
1.0,23,0.842828
1.0,23,0.843117
0.0,18,0.843343
0.0,9,0.84346
1.0,26,0.843783
0.0,21,0.844045
1.0,29,0.844403
1.0,25,0.844719
0.0,18,0.844946
1.0,25,0.84527
1.0,23,0.845561
1.0,31,0.845945
0.0,12,0.8461
1.0,24,0.846401
1.0,29,0.846758
1.0,23,0.847046
1.0,29,0.847406
1.0,23,0.847697
1.0,23,0.847985
1.0,27,0.848337
1.0,23,0.848626
1.0,23,0.848915
1.0,23,0.849202
1.0,27,0.84954
1.0,28,0.849889
1.0,27,0.850222
1.0,25,0.850533
0.0,36,0.850978
0.0,14,0.851156
1.0,27,0.851495
1.0,38,0.851958
1.0,24,0.852263
1.0,23,0.852552
1.0,23,0.85284
0.0,16,0.853042
1.0,23,0.853331
1.0,25,0.853645
1.0,25,0.853957
1.0,23,0.854246
1.0,25,0.854557
1.0,25,0.854871
1.0,26,0.855196
1.0,29,0.855557
0.0,91,0.856674
0.0,22,0.85695
1.0,25,0.857264
1.0,24,0.857566
0.0,4,0.857624
0.0,17,0.857841
0.0,18,0.858068
1.0,25,0.858386
1.0,26,0.85871
1.0,31,0.859092
0.0,14,0.859274
1.0,29,0.859633
1.0,27,0.859969
1.0,25,0.860282
1.0,23,0.860574
0.0,14,0.860753
0.0,18,0.860981
1.0,29,0.861339
1.0,29,0.861699
1.0,25,0.862022
1.0,23,0.862312
1.0,25,0.862624
1.0,27,0.862963
1.0,23,0.86325
1.0,25,0.863563
1.0,24,0.863863
1.0,25,0.864174
1.0,25,0.864487
0.0,16,0.864689
1.0,24,0.864985
1.0,29,0.865343
1.0,25,0.865656
0.0,8,0.865762
1.0,25,0.866074
1.0,26,0.866399
1.0,30,0.866797
1.0,25,0.867113
1.0,29,0.867477
0.0,22,0.867751
1.0,25,0.868077
1.0,26,0.868413
0.0,6,0.868496
1.0,23,0.8688
1.0,27,0.869139
0.0,14,0.869319
1.0,34,0.869737
0.0,16,0.869941
0.0,12,0.870096
0.0,18,0.870322
1.0,23,0.870611
1.0,26,0.870934
1.0,23,0.871222
1.0,26,0.871548
1.0,25,0.871862
1.0,27,0.872197
0.0,23,0.872483
1.0,25,0.8728
0.0,6,0.872881
1.0,23,0.873172
1.0,24,0.873469
1.0,25,0.873781
1.0,29,0.874139
1.0,28,0.874487
1.0,23,0.874775
1.0,25,0.87509
0.0,19,0.875328
1.0,29,0.875685
1.0,27,0.876021
1.0,25,0.876335
0.0,18,0.876562
1.0,25,0.876875
1.0,27,0.877214
1.0,25,0.877527
1.0,25,0.87784
1.0,27,0.878178
1.0,25,0.878494
1.0,23,0.878783
1.0,25,0.879095
1.0,29,0.879453
1.0,23,0.879742
0.0,14,0.87992
0.0,18,0.880147
0.0,12,0.880301
1.0,24,0.880601
1.0,31,0.880986
0.0,19,0.881225
1.0,26,0.881548
0.0,14,0.881725
1.0,26,0.882048
1.0,23,0.882337
0.0,14,0.882517
1.0,33,0.882923
0.0,20,0.883175
1.0,23,0.883464
1.0,27,0.883801
1.0,23,0.884091
1.0,23,0.884446
1.0,27,0.884784
0.0,16,0.884988
1.0,23,0.885277
1.0,26,0.8856
1.0,23,0.885889
1.0,30,0.886261
0.0,16,0.886465
1.0,23,0.886756
0.0,8,0.886862
1.0,25,0.887174
1.0,25,0.887487
1.0,29,0.887846
1.0,25,0.888163
1.0,30,0.888533
1.0,24,0.888835
0.0,17,0.889051
1.0,25,0.889363
1.0,24,0.889663
1.0,25,0.889973
1.0,27,0.89031
1.0,29,0.890672
1.0,33,0.891077
1.0,23,0.891366
1.0,27,0.891699
1.0,23,0.891986
0.0,14,0.892163
1.0,25,0.892475
1.0,25,0.89279
1.0,35,0.893218
1.0,29,0.893579
0.0,19,0.893818
1.0,25,0.894133
1.0,26,0.894458
1.0,25,0.89477
1.0,27,0.895105
1.0,29,0.895475
1.0,23,0.895768
1.0,26,0.89609
1.0,23,0.896381
1.0,25,0.896694
1.0,32,0.897088
1.0,24,0.897389
1.0,25,0.897702
1.0,29,0.898059
1.0,23,0.898352
1.0,23,0.898645
1.0,27,0.898983
1.0,32,0.899374
1.0,23,0.899664
1.0,23,0.899952
1.0,26,0.900275
1.0,24,0.900577
1.0,27,0.900912
1.0,28,0.901259
1.0,27,0.901593
1.0,29,0.901954
1.0,27,0.902288
1.0,30,0.902657
1.0,27,0.902991
1.0,23,0.903281
1.0,26,0.903608
1.0,26,0.903931
0.0,6,0.904014
1.0,27,0.904353
1.0,23,0.90464
1.0,23,0.904932
1.0,31,0.905315
1.0,25,0.905628
0.0,12,0.905784
1.0,23,0.906072
1.0,33,0.906477
0.0,26,0.906796
1.0,27,0.907131
1.0,27,0.907464
1.0,28,0.907811
1.0,24,0.90811
1.0,27,0.90845
1.0,23,0.90874
1.0,25,0.909051
1.0,23,0.909339
0.0,6,0.909422
1.0,28,0.909769
1.0,24,0.910069
1.0,23,0.91036
0.0,8,0.910467
0.0,19,0.910706
1.0,26,0.91103
1.0,29,0.911392
0.0,6,0.911475
1.0,23,0.911765
1.0,26,0.912096
1.0,25,0.912413
1.0,27,0.91275
0.0,17,0.912965
0.0,18,0.913191
1.0,29,0.91355
1.0,23,0.913838
1.0,28,0.914187
0.0,19,0.914426
1.0,25,0.914739
0.0,6,0.914821
1.0,27,0.915157
1.0,25,0.915469
0.0,17,0.915683
1.0,32,0.916075
1.0,27,0.916409
1.0,25,0.916721
1.0,28,0.917066
1.0,24,0.917363
0.0,25,0.917686
0.0,6,0.917768
1.0,25,0.918078
1.0,23,0.918373
1.0,23,0.918662
1.0,23,0.918955
1.0,29,0.919319
1.0,29,0.919686
1.0,23,0.919981
1.0,23,0.920273
1.0,23,0.920561
1.0,27,0.920898
1.0,27,0.921236
1.0,27,0.921578
1.0,28,0.921924
0.0,8,0.922033
1.0,25,0.922347
1.0,28,0.922695
1.0,25,0.923005
1.0,29,0.923365
1.0,25,0.923677
1.0,25,0.923994
1.0,25,0.924307
1.0,23,0.924597
1.0,24,0.924898
1.0,29,0.925258
1.0,25,0.92557
1.0,25,0.925882
1.0,27,0.926221
1.0,23,0.92651
1.0,25,0.926822
1.0,27,0.927155
1.0,28,0.927503
0.0,17,0.927719
1.0,26,0.928039
1.0,26,0.928368
0.0,33,0.92879
1.0,25,0.929108
1.0,26,0.929432
0.0,4,0.92949
1.0,25,0.929802
1.0,29,0.930163
1.0,23,0.93045
0.0,6,0.930533
1.0,23,0.930822
0.0,19,0.931059
1.0,30,0.931444
1.0,25,0.931762
1.0,25,0.932077
1.0,24,0.932379
1.0,28,0.932724
1.0,25,0.933037
1.0,27,0.933375
1.0,23,0.933666
0.0,12,0.933822
1.0,25,0.934138
1.0,28,0.934485
1.0,26,0.934808
1.0,25,0.93512
1.0,23,0.93541
1.0,29,0.935768
1.0,25,0.936081
0.0,14,0.936262
1.0,25,0.936594
1.0,23,0.936897
1.0,27,0.937235
1.0,27,0.937571
1.0,28,0.937922
1.0,25,0.938237
1.0,28,0.938588
0.0,25,0.938895
1.0,24,0.939194
1.0,25,0.939506
0.0,15,0.939695
1.0,23,0.939986
1.0,24,0.940286
1.0,24,0.940586
1.0,27,0.940923
0.0,6,0.941005
0.0,19,0.941243
1.0,27,0.941582
1.0,30,0.941949
0.0,16,0.942152
1.0,25,0.942467
1.0,27,0.942802
1.0,26,0.943125
1.0,28,0.943472
1.0,25,0.943787
1.0,26,0.944109
1.0,25,0.944423
0.0,8,0.944528
1.0,23,0.944818
1.0,26,0.945141
1.0,27,0.94549
1.0,27,0.945828
1.0,23,0.946118
0.0,14,0.946298
1.0,25,0.946612
0.0,14,0.946791
1.0,25,0.947104
1.0,27,0.94744
1.0,25,0.947756
1.0,23,0.948046
1.0,25,0.948365
1.0,25,0.948676
1.0,25,0.948988
1.0,27,0.949334
0.0,19,0.949573
0.0,17,0.949787
1.0,29,0.950144
1.0,25,0.950458
1.0,26,0.95079
1.0,25,0.951115
1.0,25,0.95144
1.0,25,0.951755
1.0,25,0.952069
1.0,23,0.952358
1.0,28,0.952703
0.0,21,0.952968
1.0,27,0.953304
1.0,27,0.953642
1.0,27,0.953975
1.0,25,0.954287
0.0,18,0.954512
1.0,27,0.954846
1.0,30,0.955214
1.0,23,0.955503
1.0,24,0.955802
0.0,19,0.95604
1.0,29,0.956398
1.0,28,0.956744
1.0,23,0.957031
0.0,6,0.957113
1.0,29,0.957471
0.0,4,0.957532
1.0,24,0.957831
1.0,27,0.95817
0.0,4,0.958228
1.0,23,0.958515
1.0,23,0.958801
1.0,25,0.959115
0.0,18,0.959342
1.0,25,0.959657
1.0,29,0.960015
1.0,29,0.960372
1.0,28,0.960716
1.0,24,0.961016
0.0,9,0.961133
1.0,26,0.961456
0.0,6,0.961538
1.0,24,0.96184
1.0,23,0.962138
1.0,23,0.962425
1.0,29,0.962784
1.0,29,0.963142
1.0,23,0.963431
1.0,27,0.963766
1.0,27,0.964104
1.0,23,0.964393
1.0,23,0.964683
1.0,25,0.964996
0.0,15,0.965185
1.0,26,0.965511
1.0,24,0.965809
1.0,25,0.966121
1.0,27,0.966455
1.0,27,0.966787
1.0,26,0.967109
1.0,26,0.967434
1.0,23,0.967722
0.0,8,0.967829
1.0,23,0.968117
1.0,28,0.96847
1.0,25,0.968782
1.0,25,0.969093
1.0,25,0.969407
0.0,14,0.969585
1.0,24,0.969882
1.0,23,0.970171
1.0,25,0.970482
1.0,26,0.970804
1.0,23,0.971093
1.0,25,0.971408
1.0,24,0.971728
1.0,29,0.972086
1.0,24,0.972385
1.0,25,0.972699
1.0,23,0.972988
1.0,23,0.973281
1.0,32,0.973674
1.0,27,0.974008
1.0,26,0.97433
1.0,27,0.974665
1.0,28,0.975007
0.0,15,0.975197
0.0,19,0.975439
0.0,8,0.975544
1.0,28,0.975887
1.0,29,0.976245
0.0,6,0.976327
1.0,23,0.976616
1.0,27,0.976949
1.0,23,0.977237
1.0,25,0.977547
1.0,26,0.977869
1.0,28,0.978222
1.0,24,0.978521
1.0,24,0.978831
1.0,27,0.979167
1.0,29,0.979527
1.0,26,0.979847
1.0,27,0.980183
0.0,19,0.980421
1.0,24,0.980723
1.0,29,0.981083
1.0,25,0.981396
1.0,26,0.98172
1.0,24,0.98202
1.0,23,0.98231
0.0,8,0.982416
1.0,28,0.982762
1.0,32,0.983154
1.0,29,0.983514
1.0,35,0.983942
1.0,32,0.984333
0.0,12,0.984488
1.0,30,0.984856
0.0,4,0.984914
1.0,29,0.985272
1.0,25,0.985583
1.0,23,0.985871
0.0,21,0.986133
1.0,30,0.986501
1.0,26,0.986823
0.0,8,0.98693
1.0,27,0.987264
1.0,25,0.987575
1.0,33,0.98798
1.0,24,0.988282
1.0,23,0.988571
1.0,30,0.988942
1.0,25,0.989252
1.0,26,0.989574
1.0,24,0.989875
1.0,23,0.990163
1.0,23,0.99045
1.0,27,0.990787
1.0,25,0.991097
1.0,25,0.991409
0.0,4,0.991467
1.0,24,0.991767
1.0,23,0.992054
1.0,25,0.992366
1.0,25,0.992677
1.0,30,0.993049
1.0,27,0.993384
0.0,6,0.993465
0.0,4,0.993528
0.0,6,0.99361
0.0,7,0.993703
1.0,30,0.994071
1.0,23,0.994361
1.0,30,0.994734
0.0,19,0.994974
1.0,23,0.99526
1.0,29,0.995619
1.0,32,0.99601
1.0,23,0.996299
1.0,30,0.996669
1.0,28,0.997017
1.0,25,0.99733
0.0,8,0.997437
1.0,26,0.997759
1.0,25,0.998072
1.0,23,0.998365
1.0,28,0.998713
0.0,14,0.998893
0.0,10,0.999023
1.0,28,0.999369
1.0,25,0.999681
1.0,23,0.99997
1.0,26,1.000295
1.0,26,1.000619
0.0,4,1.000677
1.0,30,1.001048
1.0,27,1.001383
0.0,8,1.00149
1.0,23,1.001779
1.0,27,1.002117
0.0,16,1.002318
1.0,26,1.002641
1.0,23,1.00293
0.0,20,1.003182
1.0,32,1.003583
0.0,6,1.003667
1.0,25,1.003978
0.0,4,1.004037
1.0,29,1.004395
1.0,23,1.004686
1.0,23,1.004976
1.0,29,1.005335
1.0,23,1.005625
1.0,29,1.005985
1.0,25,1.006308
0.0,8,1.006415
1.0,24,1.006715
1.0,25,1.007027
1.0,23,1.007317
0.0,8,1.007425
0.0,6,1.007505
1.0,24,1.007807
1.0,23,1.008096
1.0,24,1.0084
1.0,30,1.008771
1.0,25,1.009082
0.0,8,1.009188
1.0,25,1.009501
0.0,19,1.009811
1.0,25,1.010126
0.0,14,1.010304
1.0,26,1.010627
0.0,19,1.010865
1.0,25,1.011178
1.0,23,1.011466
0.0,4,1.011524
1.0,25,1.011837
1.0,24,1.012137
0.0,19,1.012378
0.0,4,1.012435
1.0,24,1.012737
1.0,28,1.013084
1.0,27,1.013421
1.0,25,1.013735
1.0,27,1.01407
1.0,24,1.014369
1.0,23,1.014658
1.0,25,1.014969
1.0,25,1.015292
1.0,29,1.015652
0.0,6,1.015736
1.0,29,1.016094
1.0,25,1.016407
1.0,26,1.01673
1.0,27,1.017067
1.0,24,1.017367
1.0,25,1.01768
1.0,26,1.018002
1.0,27,1.018339
1.0,24,1.018641
0.0,15,1.018828
1.0,28,1.019176
1.0,23,1.019473
1.0,23,1.019761
1.0,25,1.020073
1.0,23,1.020364
1.0,25,1.020678
1.0,30,1.021049
1.0,28,1.021394
1.0,25,1.021709
1.0,26,1.022032
1.0,25,1.022351
1.0,23,1.022639
0.0,16,1.022843
1.0,28,1.02319
1.0,23,1.023482
0.0,16,1.023685
0.0,6,1.023767
1.0,23,1.024055
