#{"t_start": 1715359758.802979, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.650968
0.0,46,0.65136
1.0,72,0.651966
0.0,184,0.653492
1.0,89,0.65424
1.0,140,0.655421
1.0,85,0.656139
0.0,24,0.656352
1.0,26,0.656581
1.0,41,0.656928
0.0,19,0.657098
0.0,23,0.6573
1.0,19,0.657471
0.0,39,0.657802
1.0,79,0.658464
1.0,49,0.658884
0.0,32,0.659161
0.0,25,0.659381
0.0,47,0.659776
1.0,30,0.660034
1.0,70,0.660636
0.0,7,0.660706
0.0,21,0.66089
0.0,14,0.661022
1.0,15,0.661158
0.0,14,0.661282
1.0,49,0.661711
0.0,14,0.661837
0.0,71,0.662435
0.0,35,0.662734
0.0,33,0.663012
1.0,71,0.663615
1.0,50,0.664047
1.0,63,0.664573
1.0,33,0.66486
1.0,105,0.665741
1.0,54,0.6662
1.0,194,0.6678
0.0,16,0.667944
0.0,19,0.668112
0.0,9,0.668197
0.0,27,0.668433
1.0,123,0.669458
0.0,16,0.669603
0.0,43,0.669968
0.0,133,0.671082
1.0,69,0.671663
0.0,12,0.671774
1.0,107,0.672681
0.0,31,0.672955
1.0,87,0.67368
0.0,7,0.67375
0.0,42,0.674103
1.0,125,0.675147
1.0,65,0.675705
1.0,75,0.67633
0.0,40,0.676672
0.0,13,0.676787
1.0,69,0.677377
0.0,26,0.677602
0.0,21,0.677786
0.0,39,0.678128
0.0,60,0.678631
1.0,137,0.679776
0.0,39,0.680116
0.0,2,0.680142
1.0,163,0.681491
0.0,10,0.681585
1.0,77,0.682222
1.0,52,0.682666
0.0,70,0.683247
1.0,11,0.683352
0.0,5,0.683404
0.0,34,0.683694
0.0,14,0.683821
0.0,44,0.68419
0.0,65,0.684731
0.0,54,0.685184
0.0,21,0.685372
0.0,1,0.685391
1.0,24,0.685602
0.0,5,0.685655
0.0,16,0.685797
0.0,16,0.685941
0.0,30,0.686202
0.0,34,0.686493
0.0,7,0.686561
0.0,58,0.68705
0.0,21,0.687254
0.0,69,0.687839
0.0,53,0.688282
0.0,100,0.689122
0.0,40,0.689463
0.0,147,0.690766
0.0,56,0.691242
0.0,12,0.691352
1.0,99,0.692173
0.0,13,0.69229
0.0,19,0.692458
0.0,13,0.692578
1.0,123,0.693595
0.0,79,0.694255
0.0,1,0.694274
0.0,66,0.694837
0.0,57,0.695319
0.0,50,0.695741
0.0,37,0.696064
1.0,79,0.696724
1.0,86,0.697446
0.0,29,0.6977
1.0,46,0.69809
0.0,6,0.698152
0.0,8,0.69823
0.0,19,0.698397
0.0,8,0.698474
0.0,45,0.699383
0.0,73,0.700175
1.0,40,0.700595
0.0,177,0.702253
0.0,4,0.702314
0.0,1,0.702335
1.0,16,0.7025
0.0,59,0.703026
1.0,53,0.703485
0.0,170,0.704939
0.0,77,0.7056
1.0,54,0.706061
0.0,92,0.706846
0.0,18,0.707014
0.0,4,0.70706
0.0,4,0.707105
0.0,256,0.709216
1.0,44,0.709608
0.0,21,0.709793
1.0,34,0.710087
0.0,12,0.710198
1.0,82,0.710885
0.0,31,0.711156
1.0,143,0.712359
0.0,72,0.712972
0.0,102,0.713835
0.0,4,0.713881
0.0,91,0.714642
0.0,12,0.714755
0.0,67,0.715318
1.0,125,0.716377
0.0,28,0.716622
0.0,41,0.716969
0.0,94,0.717764
0.0,35,0.718068
0.0,6,0.718129
0.0,64,0.718669
0.0,86,0.719482
0.0,11,0.719604
1.0,81,0.720286
0.0,11,0.720392
0.0,83,0.721089
0.0,288,0.723457
0.0,22,0.723654
0.0,28,0.723894
0.0,11,0.723996
0.0,70,0.724585
0.0,69,0.725173
0.0,57,0.72566
0.0,63,0.726214
0.0,20,0.726399
1.0,58,0.72688
0.0,9,0.726967
0.0,7,0.727035
0.0,9,0.727121
0.0,38,0.727447
0.0,9,0.72753
0.0,111,0.728454
0.0,37,0.728771
0.0,134,0.729878
1.0,177,0.731344
0.0,15,0.731479
0.0,140,0.732636
0.0,110,0.733537
0.0,28,0.733777
0.0,37,0.734091
0.0,18,0.734248
0.0,37,0.734574
1.0,105,0.735445
0.0,169,0.736852
0.0,79,0.737513
1.0,55,0.737974
0.0,98,0.738788
1.0,88,0.739522
0.0,178,0.740999
0.0,84,0.741706
0.0,24,0.741917
0.0,53,0.742372
0.0,30,0.742633
0.0,245,0.744693
0.0,22,0.744889
0.0,12,0.745
0.0,110,0.74591
0.0,43,0.746276
0.0,48,0.746681
0.0,4,0.746726
0.0,17,0.746874
0.0,47,0.74727
0.0,28,0.747511
0.0,31,0.747777
0.0,35,0.748083
0.0,44,0.748459
0.0,96,0.749267
0.0,109,0.750178
0.0,8,0.750257
0.0,31,0.75052
0.0,26,0.750742
1.0,20,0.750921
0.0,4,0.750965
1.0,138,0.752104
0.0,98,0.752929
0.0,51,0.753353
1.0,106,0.754233
1.0,164,0.755595
0.0,6,0.755654
0.0,12,0.755764
1.0,51,0.7562
0.0,12,0.75631
0.0,13,0.756427
0.0,97,0.75724
0.0,21,0.75743
0.0,16,0.757571
0.0,71,0.758169
0.0,17,0.75832
0.0,58,0.758808
1.0,85,0.759518
0.0,32,0.759796
0.0,13,0.759916
0.0,21,0.760099
0.0,111,0.761035
1.0,40,0.761379
0.0,119,0.762369
0.0,17,0.762524
0.0,7,0.76259
0.0,20,0.762767
0.0,21,0.762975
0.0,45,0.763356
0.0,10,0.763451
0.0,115,0.764415
1.0,101,0.765264
0.0,168,0.766667
1.0,61,0.767181
0.0,1,0.7672
1.0,154,0.768489
1.0,64,0.769037
0.0,52,0.769471
0.0,6,0.769533
0.0,141,0.770714
0.0,10,0.770809
0.0,66,0.771361
0.0,22,0.771558
0.0,21,0.771743
0.0,120,0.772744
0.0,21,0.772934
0.0,47,0.773335
0.0,3,0.773371
1.0,54,0.773832
0.0,17,0.773982
0.0,88,0.774712
0.0,25,0.774929
0.0,18,0.77509
0.0,234,0.777133
1.0,46,0.77754
0.0,8,0.777616
0.0,35,0.777912
0.0,141,0.77908
1.0,210,0.780827
0.0,84,0.781536
0.0,29,0.781789
1.0,127,0.782845
0.0,55,0.783307
0.0,14,0.783436
0.0,57,0.783912
1.0,36,0.784219
0.0,64,0.784747
0.0,32,0.785024
0.0,11,0.785124
0.0,4,0.785168
0.0,4,0.785211
1.0,62,0.785729
0.0,49,0.786142
0.0,45,0.78652
0.0,47,0.786913
1.0,43,0.787277
0.0,8,0.787354
0.0,20,0.787525
0.0,26,0.787754
0.0,3,0.787789
0.0,21,0.787972
0.0,36,0.788276
1.0,238,0.790292
1.0,33,0.790582
0.0,28,0.790823
0.0,11,0.790925
0.0,105,0.791792
0.0,4,0.791837
1.0,17,0.79199
0.0,64,0.792526
0.0,6,0.792586
0.0,12,0.792696
0.0,23,0.792892
0.0,4,0.792934
0.0,40,0.793273
0.0,60,0.79378
0.0,81,0.794456
1.0,92,0.795225
0.0,126,0.796274
0.0,10,0.796369
0.0,100,0.797199
0.0,65,0.797741
0.0,11,0.797845
0.0,4,0.797888
1.0,10,0.797982
0.0,7,0.798053
0.0,2,0.79808
1.0,50,0.798515
1.0,165,0.800361
0.0,147,0.801772
0.0,11,0.801892
0.0,38,0.802228
0.0,33,0.802529
0.0,74,0.803166
0.0,162,0.804561
0.0,12,0.804675
0.0,49,0.805094
0.0,10,0.805187
0.0,131,0.806296
0.0,69,0.806892
1.0,75,0.807532
1.0,45,0.807927
0.0,19,0.808097
1.0,43,0.808467
0.0,83,0.809167
0.0,54,0.80963
1.0,32,0.809904
0.0,8,0.809983
0.0,1,0.810003
0.0,13,0.810125
0.0,10,0.810217
1.0,39,0.810561
1.0,37,0.810887
0.0,4,0.810931
0.0,58,0.811429
0.0,11,0.811533
0.0,29,0.811787
0.0,93,0.812573
0.0,7,0.812644
0.0,10,0.812739
0.0,9,0.812824
0.0,13,0.81294
1.0,108,0.813852
0.0,38,0.814181
0.0,243,0.816215
0.0,62,0.816736
0.0,12,0.816849
0.0,6,0.81691
0.0,6,0.81697
0.0,20,0.817145
0.0,129,0.818227
0.0,36,0.818542
1.0,28,0.818794
0.0,43,0.819198
0.0,63,0.819746
0.0,190,0.821343
0.0,48,0.821751
0.0,5,0.821805
0.0,52,0.822239
0.0,56,0.822714
0.0,35,0.82302
1.0,74,0.823644
0.0,37,0.823964
0.0,33,0.824251
0.0,1,0.824271
1.0,23,0.824474
0.0,19,0.824645
0.0,22,0.82484
1.0,60,0.825352
0.0,2,0.825379
0.0,23,0.825582
0.0,40,0.825918
0.0,108,0.826835
1.0,52,0.82727
1.0,70,0.827852
0.0,12,0.827962
0.0,11,0.828085
0.0,71,0.828668
0.0,8,0.828747
0.0,74,0.829363
1.0,139,0.830502
0.0,46,0.830887
0.0,13,0.831006
0.0,4,0.831049
0.0,79,0.831702
0.0,8,0.831778
1.0,45,0.832152
0.0,58,0.832636
0.0,87,0.833371
0.0,64,0.833906
1.0,55,0.83437
0.0,39,0.834704
0.0,15,0.834839
0.0,7,0.834907
0.0,18,0.835069
1.0,59,0.835569
1.0,80,0.836242
0.0,74,0.836866
0.0,43,0.837233
0.0,25,0.83745
0.0,27,0.837696
1.0,75,0.838326
1.0,50,0.838758
0.0,8,0.838839
0.0,28,0.839084
1.0,54,0.839542
1.0,57,0.840026
0.0,14,0.840158
0.0,118,0.841148
0.0,14,0.841278
1.0,165,0.842653
1.0,66,0.843211
0.0,21,0.84341
0.0,3,0.843446
0.0,68,0.844018
0.0,12,0.844128
0.0,30,0.84439
1.0,110,0.845314
0.0,1,0.845339
0.0,265,0.847558
0.0,24,0.847768
1.0,102,0.848623
1.0,29,0.848881
1.0,48,0.849295
0.0,55,0.849762
0.0,21,0.849947
1.0,25,0.850167
0.0,13,0.850286
0.0,9,0.850373
1.0,46,0.850766
1.0,76,0.851408
0.0,13,0.851528
0.0,43,0.85189
1.0,33,0.852172
1.0,30,0.852435
0.0,20,0.852611
0.0,15,0.852741
1.0,75,0.853402
0.0,12,0.853531
1.0,35,0.853838
0.0,17,0.85399
1.0,41,0.85434
1.0,25,0.85456
0.0,24,0.854774
0.0,22,0.854968
0.0,8,0.855043
0.0,15,0.85518
0.0,43,0.855544
0.0,41,0.855893
0.0,55,0.856356
0.0,18,0.856516
1.0,50,0.856946
0.0,20,0.857122
1.0,149,0.858356
1.0,65,0.858912
0.0,43,0.859276
0.0,6,0.859336
1.0,31,0.859607
1.0,42,0.859969
0.0,10,0.860063
0.0,6,0.860122
0.0,33,0.860409
0.0,24,0.860619
0.0,42,0.860983
1.0,82,0.861677
1.0,24,0.861889
0.0,29,0.862143
0.0,1,0.862162
