#{"t_start": 1717528440.616159, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,16.087454
1.0,30,16.093933
1.0,37,16.101886
0.0,24,16.107011
1.0,36,16.1148
0.0,11,16.117148
1.0,32,16.124033
0.0,23,16.129002
0.0,13,16.131777
1.0,32,16.138691
1.0,34,16.145978
1.0,35,16.153308
1.0,36,16.161075
1.0,33,16.168179
1.0,32,16.175102
1.0,31,16.181728
1.0,30,16.188213
0.0,85,16.207318
1.0,42,16.216623
1.0,37,16.224598
1.0,35,16.232148
0.0,26,16.237835
1.0,30,16.244273
1.0,32,16.251178
0.0,25,16.256581
0.0,17,16.260192
1.0,40,16.268701
0.0,17,16.272355
1.0,31,16.279026
1.0,42,16.288288
1.0,32,16.295152
0.0,21,16.299572
1.0,37,16.307518
1.0,38,16.315648
1.0,32,16.322501
0.0,7,16.324046
0.0,14,16.327035
1.0,31,16.333753
0.0,41,16.341776
1.0,37,16.349979
1.0,40,16.358631
1.0,33,16.365598
0.0,10,16.367753
1.0,32,16.374628
1.0,35,16.382116
1.0,32,16.38904
0.0,358,16.460564
1.0,32,16.467528
1.0,32,16.474452
1.0,36,16.482286
1.0,32,16.489172
1.0,30,16.49566
1.0,35,16.503159
1.0,41,16.511996
1.0,46,16.521983
1.0,34,16.52935
1.0,30,16.535867
1.0,32,16.542933
1.0,32,16.550203
1.0,32,16.557544
1.0,32,16.564949
1.0,32,16.573803
1.0,34,16.581432
1.0,34,16.589502
1.0,38,16.597868
1.0,37,16.606333
0.0,27,16.612473
1.0,35,16.620251
1.0,31,16.631697
1.0,31,16.638708
1.0,37,16.646683
0.0,27,16.652482
1.0,34,16.659798
0.0,7,16.661264
1.0,36,16.668941
0.0,22,16.67366
0.0,30,16.679753
0.0,7,16.681213
1.0,35,16.688829
1.0,32,16.695755
1.0,35,16.703272
1.0,34,16.710644
1.0,32,16.717567
1.0,30,16.724061
1.0,36,16.731827
1.0,32,16.738764
1.0,30,16.745258
1.0,37,16.753214
0.0,11,16.755579
1.0,30,16.762086
1.0,32,16.768946
1.0,36,16.776789
1.0,36,16.784557
0.0,18,16.788367
1.0,32,16.795307
0.0,7,16.7969
0.0,17,16.800507
0.0,65,16.813893
1.0,39,16.822403
1.0,34,16.829722
0.0,8,16.83135
0.0,11,16.833695
0.0,7,16.835156
1.0,34,16.842453
0.0,16,16.8459
0.0,19,16.850011
1.0,32,16.856973
1.0,32,16.863856
1.0,33,16.87099
1.0,37,16.878952
0.0,108,16.899942
1.0,32,16.906833
1.0,36,16.91459
0.0,26,16.920415
1.0,32,16.927345
0.0,40,16.936241
0.0,35,16.943872
0.0,24,16.949082
0.0,14,16.95203
0.0,198,16.99041
0.0,26,16.996065
0.0,11,16.998424
1.0,32,17.005316
1.0,34,17.01258
1.0,32,17.019526
1.0,35,17.027085
0.0,25,17.032546
1.0,30,17.038998
1.0,36,17.0467
1.0,42,17.056002
0.0,11,17.058445
1.0,37,17.06632
1.0,36,17.07415
1.0,31,17.080859
1.0,32,17.087748
0.0,62,17.10034
0.0,98,17.122395
1.0,34,17.129782
0.0,25,17.135223
1.0,34,17.142526
1.0,36,17.150376
1.0,37,17.158302
1.0,38,17.16655
1.0,30,17.172967
1.0,34,17.180353
1.0,32,17.18731
1.0,30,17.1938
1.0,35,17.201399
0.0,231,17.247455
0.0,26,17.252758
0.0,75,17.268725
1.0,35,17.276254
1.0,37,17.284311
1.0,32,17.291191
1.0,34,17.298517
0.0,9,17.300435
0.0,34,17.307487
0.0,9,17.309397
1.0,34,17.316846
1.0,51,17.328171
1.0,32,17.335106
1.0,30,17.341609
1.0,38,17.349932
0.0,15,17.353277
1.0,34,17.360658
1.0,30,17.367134
0.0,9,17.369033
0.0,9,17.370944
1.0,33,17.378032
1.0,35,17.385467
0.0,21,17.389981
1.0,33,17.397173
1.0,31,17.403874
1.0,30,17.41036
0.0,23,17.415314
1.0,35,17.422912
1.0,34,17.430219
1.0,32,17.437148
1.0,33,17.444279
0.0,17,17.447994
0.0,17,17.451595
0.0,21,17.456301
1.0,35,17.463899
1.0,44,17.473613
0.0,18,17.477577
0.0,13,17.480362
0.0,21,17.484803
1.0,30,17.491297
0.0,27,17.49716
1.0,30,17.503594
1.0,48,17.514075
0.0,27,17.519827
1.0,45,17.529501
0.0,25,17.534639
0.0,16,17.538064
1.0,37,17.546079
1.0,34,17.553388
0.0,18,17.557393
1.0,45,17.567299
0.0,15,17.570519
1.0,35,17.578072
0.0,23,17.58302
0.0,25,17.58832
0.0,97,17.610086
1.0,36,17.617867
0.0,19,17.62192
0.0,11,17.624257
1.0,32,17.631172
0.0,9,17.633068
0.0,55,17.643808
1.0,36,17.65157
1.0,32,17.658483
0.0,21,17.662966
0.0,122,17.686909
1.0,32,17.693796
1.0,35,17.701353
1.0,35,17.708853
0.0,24,17.713991
1.0,30,17.720483
1.0,48,17.73102
1.0,34,17.738283
1.0,64,17.75244
1.0,34,17.759818
0.0,171,17.795291
0.0,9,17.79722
0.0,70,17.811216
1.0,30,17.817731
1.0,35,17.825358
1.0,30,17.831803
1.0,43,17.841246
0.0,11,17.843602
1.0,31,17.85026
1.0,32,17.857104
1.0,32,17.863969
1.0,33,17.871146
0.0,13,17.873923
0.0,13,17.87664
1.0,32,17.883589
0.0,31,17.890214
0.0,20,17.894493
1.0,34,17.901764
1.0,33,17.908832
0.0,292,17.965467
1.0,33,17.972562
0.0,28,17.978639
1.0,32,17.985581
1.0,34,17.992909
0.0,278,18.048201
0.0,24,18.053334
1.0,33,18.06035
1.0,33,18.067448
1.0,35,18.075028
1.0,37,18.083101
1.0,44,18.092311
1.0,33,18.099422
1.0,38,18.107418
0.0,27,18.113206
1.0,32,18.120097
1.0,31,18.126732
1.0,33,18.133742
1.0,32,18.140692
1.0,32,18.147629
1.0,32,18.154524
1.0,33,18.161678
1.0,32,18.168565
1.0,38,18.176775
1.0,33,18.183925
1.0,33,18.190909
1.0,35,18.198435
1.0,33,18.205458
1.0,33,18.212619
1.0,35,18.220137
0.0,11,18.222336
1.0,32,18.229222
1.0,39,18.237634
1.0,32,18.244511
0.0,39,18.252782
1.0,34,18.260184
1.0,35,18.267797
1.0,33,18.274921
1.0,31,18.28161
0.0,148,18.310753
1.0,39,18.319271
0.0,112,18.342037
1.0,33,18.349186
1.0,32,18.356397
1.0,34,18.363766
1.0,36,18.371571
1.0,34,18.378946
0.0,117,18.402267
1.0,33,18.409402
1.0,34,18.416788
1.0,34,18.424161
0.0,217,18.465756
1.0,32,18.472681
1.0,30,18.479212
1.0,35,18.486849
0.0,24,18.491863
0.0,15,18.495098
1.0,36,18.502916
1.0,35,18.510399
1.0,35,18.517974
1.0,34,18.525198
1.0,33,18.532356
1.0,30,18.538873
1.0,36,18.546622
1.0,43,18.555894
1.0,32,18.562823
1.0,32,18.569777
1.0,33,18.576956
1.0,36,18.584781
1.0,33,18.591923
0.0,404,18.671187
0.0,19,18.675275
0.0,15,18.678523
1.0,32,18.685469
1.0,34,18.692825
0.0,62,18.705636
0.0,9,18.707555
1.0,34,18.714938
1.0,45,18.724849
0.0,312,18.786053
1.0,38,18.794302
0.0,45,18.804312
1.0,34,18.811617
0.0,19,18.815689
1.0,35,18.823083
1.0,33,18.83024
1.0,30,18.836706
0.0,24,18.841924
0.0,16,18.845368
0.0,11,18.847636
1.0,39,18.855926
1.0,32,18.862787
0.0,18,18.866641
0.0,13,18.86941
0.0,34,18.876782
1.0,43,18.886261
1.0,30,18.892758
1.0,30,18.899186
1.0,32,18.906085
1.0,34,18.913443
1.0,42,18.922619
1.0,30,18.92909
0.0,28,18.935111
1.0,32,18.941924
0.0,28,18.947841
1.0,38,18.95609
0.0,50,18.965941
1.0,31,18.972579
0.0,17,18.976183
1.0,36,18.983943
0.0,22,18.988658
1.0,38,18.99682
1.0,40,19.005358
0.0,14,19.008363
1.0,31,19.014983
1.0,30,19.021447
1.0,30,19.02788
0.0,13,19.030655
1.0,33,19.037839
1.0,33,19.0449
0.0,12,19.047482
0.0,29,19.053796
0.0,4,19.054703
1.0,39,19.063096
0.0,7,19.064549
1.0,30,19.071038
1.0,33,19.078137
0.0,23,19.083097
1.0,30,19.08957
1.0,44,19.099232
1.0,37,19.107269
0.0,109,19.129358
1.0,33,19.136522
1.0,48,19.147139
1.0,33,19.154305
1.0,30,19.160791
1.0,36,19.168376
1.0,30,19.174888
1.0,32,19.181827
1.0,32,19.188765
1.0,30,19.195285
0.0,11,19.197633
0.0,9,19.199549
1.0,32,19.206488
1.0,30,19.212982
1.0,34,19.220307
1.0,34,19.22769
1.0,35,19.235291
1.0,36,19.243119
0.0,7,19.244706
0.0,24,19.249892
1.0,34,19.257259
1.0,34,19.264669
1.0,38,19.272869
1.0,31,19.279577
1.0,34,19.286963
1.0,30,19.29348
1.0,30,19.299952
1.0,38,19.308218
1.0,34,19.31559
1.0,32,19.32252
0.0,21,19.32706
1.0,31,19.333766
0.0,13,19.336663
0.0,27,19.342522
1.0,32,19.349469
1.0,30,19.355969
1.0,31,19.363019
1.0,34,19.370263
0.0,15,19.373388
1.0,35,19.380867
1.0,45,19.390772
0.0,30,19.397399
1.0,34,19.404703
1.0,30,19.41115
0.0,17,19.41477
1.0,34,19.421987
1.0,30,19.428526
0.0,70,19.444105
0.0,21,19.4486
1.0,30,19.455066
0.0,129,19.480839
1.0,31,19.487587
0.0,7,19.489043
1.0,45,19.499003
1.0,36,19.506771
0.0,29,19.513071
0.0,24,19.518266
0.0,61,19.531898
1.0,36,19.539633
1.0,32,19.546507
0.0,15,19.549741
1.0,32,19.556666
0.0,15,19.559896
1.0,35,19.567495
1.0,32,19.574372
1.0,38,19.582645
0.0,27,19.588368
1.0,32,19.595317
1.0,33,19.602361
1.0,31,19.609033
1.0,32,19.615968
1.0,36,19.623715
1.0,37,19.631689
1.0,34,19.639039
1.0,46,19.649033
1.0,32,19.655901
1.0,44,19.665626
1.0,34,19.672992
1.0,32,19.679916
1.0,32,19.686842
1.0,39,19.695127
1.0,34,19.70239
1.0,33,19.709439
1.0,32,19.716373
0.0,17,19.719976
1.0,37,19.727932
0.0,11,19.730285
1.0,39,19.738747
1.0,30,19.745148
1.0,41,19.754047
1.0,30,19.760521
1.0,36,19.768352
0.0,17,19.771954
1.0,32,19.778877
1.0,32,19.785751
0.0,25,19.791117
1.0,34,19.798492
1.0,38,19.806741
1.0,31,19.813443
1.0,32,19.82032
1.0,34,19.827574
1.0,35,19.834974
1.0,41,19.844015
1.0,30,19.850489
0.0,24,19.855705
1.0,31,19.862424
0.0,21,19.866924
1.0,39,19.875243
1.0,32,19.882108
0.0,25,19.887506
1.0,32,19.894377
1.0,34,19.901739
0.0,17,19.905343
1.0,30,19.911772
0.0,13,19.914547
1.0,30,19.921053
1.0,34,19.928368
1.0,32,19.935299
1.0,31,19.941938
0.0,139,19.969362
0.0,271,20.021839
0.0,7,20.023319
1.0,46,20.033414
1.0,30,20.039895
1.0,33,20.046885
1.0,34,20.054161
1.0,31,20.060839
0.0,31,20.067424
1.0,37,20.075351
0.0,30,20.081729
1.0,37,20.089593
1.0,35,20.097156
1.0,37,20.105102
0.0,96,20.125107
1.0,34,20.132426
1.0,31,20.139111
0.0,21,20.143592
1.0,30,20.150048
1.0,46,20.160171
1.0,32,20.166981
1.0,34,20.174195
1.0,38,20.182189
1.0,32,20.189059
0.0,31,20.195908
1.0,33,20.203072
1.0,30,20.209536
1.0,38,20.217828
0.0,647,20.342227
1.0,31,20.349
1.0,34,20.356385
0.0,38,20.365134
0.0,19,20.369179
1.0,30,20.375649
1.0,32,20.382522
1.0,33,20.389578
1.0,30,20.396066
1.0,33,20.403191
0.0,25,20.408542
1.0,30,20.41496
0.0,138,20.442272
1.0,36,20.450113
1.0,51,20.461274
0.0,85,20.480227
1.0,46,20.490343
1.0,31,20.496959
1.0,34,20.504167
1.0,33,20.511213
1.0,36,20.519003
1.0,39,20.527396
1.0,46,20.537214
1.0,30,20.543621
1.0,33,20.550673
1.0,36,20.55845
1.0,32,20.565365
0.0,7,20.566818
1.0,37,20.574741
0.0,35,20.581994
1.0,35,20.589461
0.0,9,20.591391
1.0,36,20.59924
1.0,38,20.607296
1.0,32,20.614146
1.0,39,20.622424
0.0,26,20.628032
1.0,31,20.634716
0.0,11,20.637053
1.0,30,20.643499
0.0,15,20.64671
1.0,34,20.653954
1.0,34,20.66116
0.0,26,20.666728
1.0,31,20.673402
1.0,30,20.679822
1.0,32,20.686728
1.0,34,20.693972
1.0,36,20.701651
1.0,43,20.710967
1.0,36,20.718744
1.0,30,20.725221
1.0,41,20.733967
0.0,404,20.813884
1.0,34,20.821268
0.0,9,20.823086
1.0,34,20.83046
1.0,33,20.837472
1.0,34,20.844881
1.0,30,20.851317
1.0,30,20.857813
0.0,27,20.863629
1.0,33,20.870795
1.0,34,20.878188
1.0,40,20.886907
1.0,32,20.893825
1.0,32,20.900747
0.0,11,20.903096
0.0,27,20.908969
1.0,34,20.916249
1.0,31,20.922948
1.0,46,20.933111
1.0,32,20.940023
1.0,30,20.946515
0.0,16,20.949902
1.0,37,20.95787
1.0,47,20.968196
0.0,27,20.974017
1.0,33,20.98112
0.0,13,20.983895
0.0,85,21.000717
1.0,38,21.008977
1.0,30,21.015469
1.0,39,21.023837
1.0,34,21.031025
0.0,22,21.035718
1.0,30,21.042136
0.0,11,21.044478
1.0,35,21.051942
1.0,37,21.059753
1.0,33,21.066868
1.0,34,21.074194
1.0,34,21.081401
1.0,35,21.088966
1.0,39,21.097351
1.0,31,21.104056
1.0,32,21.110962
1.0,30,21.117432
1.0,39,21.125825
1.0,43,21.135151
1.0,33,21.14227
1.0,33,21.149303
0.0,17,21.152961
0.0,16,21.156345
1.0,35,21.163922
1.0,34,21.171238
0.0,163,21.204527
0.0,114,21.227825
0.0,25,21.23325
1.0,34,21.240583
1.0,32,21.247449
1.0,37,21.255418
0.0,36,21.263395
1.0,34,21.270712
1.0,33,21.277798
0.0,26,21.283387
1.0,30,21.289858
1.0,34,21.297124
1.0,38,21.305389
1.0,32,21.312308
1.0,35,21.319746
0.0,19,21.323787
0.0,10,21.325862
1.0,37,21.333849
1.0,32,21.340781
1.0,30,21.347261
0.0,15,21.350469
1.0,35,21.358
1.0,34,21.365375
1.0,36,21.373374
0.0,26,21.378959
0.0,17,21.382573
1.0,39,21.391026
1.0,34,21.398325
0.0,15,21.401668
1.0,32,21.408573
1.0,30,21.414993
0.0,16,21.418549
1.0,34,21.425847
1.0,32,21.432784
1.0,34,21.440132
1.0,31,21.446813
1.0,32,21.453664
1.0,33,21.460738
1.0,31,21.467379
0.0,17,21.470964
1.0,36,21.478761
1.0,30,21.485226
1.0,32,21.49206
1.0,43,21.501242
1.0,36,21.508955
