#{"t_start": 1715534124.733294, "env_id": "Office-v0"}
r,l,t
0.0,4,13.595209
1.0,152,13.616119
0.0,44,13.622169
0.0,62,13.630711
0.0,204,13.658977
0.0,149,13.679603
0.0,2,13.679885
0.0,13,13.681692
1.0,34,13.686362
1.0,48,13.692986
1.0,59,13.701072
0.0,48,13.70769
1.0,10,13.709062
1.0,14,13.710981
0.0,3,13.711398
0.0,56,13.719072
1.0,8,13.72019
0.0,5,13.720885
0.0,129,13.738628
0.0,14,13.740562
1.0,35,13.745368
0.0,104,13.759723
0.0,70,13.769419
