#{"t_start": 1715560299.717026, "env_id": "Office-v0"}
r,l,t
0.0,85,7.184601
1.0,20,7.187401
1.0,23,7.190601
0.0,27,7.194344
0.0,2,7.194626
1.0,15,7.196721
0.0,12,7.198387
0.0,15,7.200493
0.0,19,7.203145
1.0,21,7.20607
0.0,21,7.209003
0.0,50,7.216002
1.0,38,7.221306
1.0,10,7.222692
1.0,38,7.227971
1.0,71,7.237843
0.0,17,7.240173
1.0,12,7.241839
1.0,6,7.242666
1.0,47,7.2492
0.0,50,7.25606
0.0,13,7.257859
0.0,40,7.263386
1.0,44,7.269458
0.0,16,7.271671
1.0,14,7.273595
0.0,35,7.278429
0.0,52,7.285609
1.0,36,7.290674
1.0,58,7.298742
0.0,15,7.300829
1.0,39,7.306212
1.0,35,7.311123
0.0,21,7.31405
0.0,27,7.317843
1.0,56,7.325509
1.0,31,7.32981
1.0,19,7.332465
0.0,24,7.335817
0.0,13,7.337626
1.0,54,7.345074
1.0,19,7.347727
1.0,32,7.352473
1.0,29,7.356611
1.0,62,7.365253
0.0,6,7.366101
1.0,27,7.369893
1.0,43,7.375903
1.0,40,7.381476
1.0,15,7.383567
1.0,32,7.38803
1.0,37,7.39318
1.0,62,7.401816
1.0,25,7.405281
0.0,26,7.408911
1.0,37,7.414091
1.0,47,7.420666
1.0,12,7.422335
1.0,36,7.427341
0.0,39,7.432744
0.0,10,7.434134
0.0,4,7.434694
0.0,13,7.436487
0.0,11,7.438017
0.0,44,7.444147
1.0,13,7.445943
1.0,63,7.454665
1.0,20,7.45743
0.0,57,7.46537
1.0,4,7.465922
0.0,16,7.468143
0.0,29,7.472174
1.0,35,7.477062
0.0,21,7.479986
1.0,62,7.488565
0.0,33,7.493139
1.0,37,7.498295
0.0,35,7.503149
1.0,66,7.512293
0.0,3,7.512713
1.0,71,7.522586
1.0,36,7.527616
0.0,60,7.535912
1.0,97,7.549436
1.0,26,7.553067
1.0,32,7.557523
1.0,33,7.562156
1.0,39,7.567592
1.0,279,7.606464
1.0,17,7.608831
0.0,27,7.61261
1.0,48,7.619298
1.0,41,7.625003
1.0,16,7.627235
0.0,45,7.633486
0.0,24,7.636842
0.0,227,7.668494
1.0,18,7.671002
1.0,89,7.683461
1.0,33,7.68807
0.0,14,7.690028
1.0,14,7.691989
1.0,75,7.702489
1.0,23,7.705691
0.0,21,7.708627
1.0,23,7.711812
0.0,37,7.716973
1.0,31,7.7213
1.0,37,7.726488
0.0,8,7.727611
1.0,30,7.731802
1.0,30,7.735991
0.0,1,7.736135
1.0,18,7.738644
1.0,25,7.742137
0.0,12,7.743828
1.0,74,7.754196
1.0,18,7.756707
1.0,28,7.76064
1.0,29,7.76468
1.0,33,7.769292
1.0,12,7.770958
1.0,26,7.774607
1.0,41,7.780315
0.0,91,7.792916
1.0,16,7.79514
1.0,57,7.803044
1.0,36,7.808042
0.0,37,7.813228
1.0,15,7.815346
1.0,17,7.8177
0.0,7,7.818681
0.0,2,7.818963
1.0,14,7.820907
1.0,22,7.823939
0.0,4,7.824501
1.0,38,7.829726
1.0,12,7.831403
1.0,16,7.833611
0.0,38,7.838877
0.0,24,7.842209
0.0,11,7.843748
0.0,28,7.847648
1.0,35,7.852519
1.0,55,7.860225
0.0,14,7.862183
0.0,121,7.878986
1.0,48,7.885714
0.0,146,7.906109
1.0,30,7.910288
0.0,77,7.920968
1.0,16,7.923199
1.0,44,7.929315
1.0,98,7.94295
0.0,13,7.944761
0.0,33,7.949259
1.0,42,7.955128
1.0,66,7.964336
0.0,128,7.982179
1.0,39,7.987533
1.0,27,7.991312
1.0,11,7.992851
1.0,12,7.994513
1.0,56,8.002336
1.0,30,8.006527
1.0,11,8.008074
1.0,45,8.014298
0.0,21,8.017199
0.0,15,8.019292
1.0,16,8.021507
1.0,79,8.032466
1.0,14,8.034409
1.0,47,8.040955
1.0,18,8.043435
1.0,37,8.048609
0.0,2,8.048897
1.0,27,8.052677
1.0,15,8.054763
1.0,35,8.059661
1.0,26,8.06321
1.0,32,8.067688
1.0,16,8.069895
1.0,28,8.073808
1.0,25,8.07723
1.0,31,8.081578
1.0,13,8.083397
1.0,31,8.087736
0.0,11,8.089281
1.0,29,8.0933
0.0,4,8.093861
0.0,15,8.095963
0.0,17,8.09832
1.0,39,8.103757
1.0,10,8.105164
1.0,33,8.109776
1.0,13,8.111584
0.0,13,8.113388
1.0,17,8.115727
0.0,33,8.120254
1.0,39,8.125712
1.0,35,8.130602
1.0,14,8.132537
0.0,17,8.134898
0.0,20,8.137658
1.0,26,8.141293
1.0,12,8.142961
0.0,60,8.151149
0.0,63,8.159952
1.0,34,8.164693
0.0,42,8.17057
0.0,51,8.177523
1.0,54,8.185026
1.0,31,8.189361
1.0,13,8.191177
1.0,35,8.196074
0.0,2,8.196355
1.0,58,8.204423
1.0,14,8.206371
0.0,31,8.210665
1.0,44,8.216793
0.0,26,8.220417
1.0,15,8.222491
0.0,35,8.22739
0.0,16,8.229621
1.0,37,8.234787
1.0,28,8.238697
1.0,42,8.244564
1.0,43,8.250574
0.0,24,8.253918
1.0,23,8.257107
1.0,10,8.258491
1.0,47,8.265019
1.0,27,8.268781
1.0,23,8.271987
1.0,10,8.27336
0.0,41,8.279046
0.0,4,8.279605
1.0,24,8.282932
0.0,82,8.294346
0.0,18,8.296856
0.0,14,8.298798
0.0,4,8.299356
0.0,28,8.303225
1.0,30,8.307372
0.0,6,8.308211
0.0,9,8.30947
1.0,167,8.332648
1.0,67,8.342053
0.0,31,8.346383
1.0,10,8.347795
1.0,35,8.352673
1.0,24,8.356086
1.0,240,8.389629
1.0,16,8.391873
1.0,49,8.398745
1.0,27,8.402512
0.0,103,8.416986
1.0,11,8.418537
1.0,29,8.422595
1.0,36,8.427626
0.0,27,8.431395
0.0,6,8.432239
1.0,33,8.436847
1.0,31,8.441161
0.0,25,8.444642
1.0,18,8.44714
1.0,28,8.451058
1.0,33,8.455656
0.0,377,8.508554
0.0,5,8.509254
1.0,31,8.513585
1.0,18,8.516062
0.0,57,8.523904
0.0,12,8.525591
0.0,6,8.526427
0.0,14,8.528375
1.0,39,8.533814
1.0,17,8.536178
1.0,31,8.540548
0.0,40,8.546081
0.0,27,8.549829
1.0,14,8.551776
0.0,33,8.556317
0.0,2,8.5566
0.0,60,8.564885
0.0,2,8.565165
0.0,128,8.582955
0.0,19,8.585604
1.0,46,8.591975
0.0,9,8.593234
0.0,88,8.605458
0.0,79,8.616456
0.0,12,8.618125
1.0,16,8.620348
0.0,74,8.630678
0.0,16,8.632917
0.0,54,8.640376
1.0,15,8.642456
0.0,20,8.645252
1.0,46,8.651642
0.0,180,8.67671
1.0,12,8.678387
0.0,11,8.679917
1.0,151,8.700726
0.0,43,8.706699
1.0,14,8.708649
0.0,19,8.711297
1.0,44,8.717399
0.0,32,8.721863
1.0,19,8.724493
1.0,139,8.743833
0.0,28,8.747692
1.0,59,8.755898
0.0,14,8.757852
1.0,15,8.759951
1.0,51,8.766991
1.0,42,8.772858
1.0,13,8.77468
1.0,61,8.783135
0.0,39,8.788538
1.0,33,8.793153
0.0,2,8.793441
1.0,34,8.798214
0.0,23,8.801413
1.0,43,8.807408
1.0,11,8.808962
1.0,25,8.812449
1.0,14,8.8144
0.0,3,8.814824
1.0,13,8.816641
1.0,31,8.820968
0.0,19,8.823599
1.0,36,8.828624
1.0,15,8.830708
1.0,55,8.838395
0.0,87,8.850415
0.0,47,8.856931
0.0,70,8.866748
0.0,61,8.875311
0.0,31,8.879658
1.0,31,8.883989
1.0,46,8.890396
0.0,31,8.894734
0.0,95,8.907902
1.0,32,8.912354
1.0,64,8.921278
1.0,43,8.92729
0.0,34,8.932054
0.0,25,8.935557
1.0,23,8.938778
1.0,29,8.942824
1.0,33,8.947429
0.0,38,8.952738
1.0,32,8.957214
1.0,29,8.961258
0.0,46,8.967579
0.0,5,8.968276
1.0,16,8.970516
0.0,21,8.973449
1.0,27,8.977226
0.0,13,8.979028
1.0,30,8.983219
0.0,35,8.988114
1.0,31,8.992449
0.0,44,8.998599
1.0,18,9.001135
1.0,43,9.007136
0.0,12,9.008824
0.0,3,9.009248
1.0,19,9.011904
1.0,29,9.015961
1.0,31,9.020293
1.0,63,9.029093
0.0,6,9.029935
0.0,28,9.033861
1.0,15,9.035953
0.0,30,9.040145
1.0,14,9.042103
0.0,12,9.043777
0.0,32,9.048224
1.0,50,9.05518
1.0,14,9.057134
0.0,23,9.060331
0.0,25,9.063799
0.0,21,9.066752
1.0,19,9.069393
1.0,54,9.076976
1.0,25,9.080472
0.0,30,9.084645
1.0,62,9.093294
1.0,33,9.097927
0.0,20,9.100732
1.0,36,9.105764
0.0,10,9.107164
1.0,38,9.112471
0.0,74,9.122753
1.0,36,9.127759
1.0,66,9.136974
1.0,12,9.138638
1.0,38,9.14391
0.0,38,9.149205
1.0,52,9.156454
1.0,26,9.16008
0.0,20,9.162882
0.0,76,9.173481
0.0,25,9.17699
1.0,51,9.18409
0.0,47,9.190652
1.0,55,9.198371
1.0,51,9.205469
1.0,22,9.208521
0.0,25,9.212009
1.0,35,9.216886
1.0,49,9.22372
1.0,65,9.232774
1.0,48,9.239446
0.0,3,9.239866
1.0,12,9.241544
1.0,48,9.248232
0.0,52,9.255479
1.0,24,9.258816
1.0,16,9.261026
0.0,6,9.261858
1.0,62,9.270489
0.0,34,9.275169
1.0,15,9.277251
1.0,38,9.282501
0.0,20,9.285273
0.0,7,9.286241
1.0,13,9.288053
1.0,31,9.292351
1.0,34,9.297072
0.0,20,9.29984
0.0,37,9.304978
0.0,4,9.305529
0.0,132,9.323902
1.0,31,9.32829
1.0,13,9.330107
0.0,3,9.330526
0.0,33,9.335028
0.0,43,9.341031
1.0,44,9.347164
1.0,38,9.35249
0.0,27,9.356261
1.0,137,9.375738
0.0,9,9.377007
1.0,44,9.383151
1.0,48,9.389888
0.0,14,9.391835
1.0,41,9.39757
0.0,18,9.400091
0.0,2,9.400375
1.0,26,9.404011
0.0,12,9.405696
0.0,4,9.406258
1.0,22,9.409284
1.0,61,9.417802
0.0,23,9.421019
0.0,2,9.421303
1.0,18,9.423773
1.0,38,9.429097
1.0,35,9.433977
1.0,31,9.438308
1.0,35,9.443099
0.0,6,9.443933
1.0,25,9.447429
1.0,41,9.453177
0.0,22,9.456214
0.0,52,9.463466
1.0,25,9.466955
0.0,70,9.476703
0.0,14,9.478654
1.0,37,9.483812
1.0,36,9.488852
1.0,60,9.497262
0.0,59,9.505353
1.0,31,9.509689
1.0,17,9.512082
1.0,13,9.513892
0.0,9,9.515147
1.0,41,9.52083
1.0,15,9.522921
0.0,12,9.524602
0.0,30,9.528833
1.0,37,9.534003
1.0,14,9.535951
1.0,40,9.541563
0.0,9,9.542827
0.0,46,9.549264
1.0,14,9.55122
0.0,9,9.552483
0.0,27,9.556263
0.0,109,9.571449
0.0,87,9.583628
1.0,28,9.587566
1.0,66,9.596816
0.0,136,9.615899
0.0,13,9.617725
1.0,75,9.62824
0.0,12,9.629923
1.0,29,9.633981
1.0,20,9.636774
1.0,82,9.648305
0.0,83,9.659979
1.0,44,9.666115
1.0,20,9.668916
1.0,47,9.675507
0.0,12,9.677184
1.0,29,9.68123
1.0,36,9.686234
1.0,32,9.6907
0.0,18,9.693228
1.0,51,9.700335
1.0,22,9.703405
1.0,31,9.707723
0.0,41,9.713457
1.0,32,9.717932
1.0,23,9.721135
0.0,16,9.723389
0.0,99,9.737301
0.0,16,9.739544
1.0,17,9.741916
1.0,28,9.74583
0.0,108,9.76089
1.0,46,9.767323
0.0,7,9.768307
1.0,24,9.771682
1.0,37,9.776881
0.0,23,9.780115
1.0,13,9.781939
1.0,22,9.784997
0.0,35,9.789906
1.0,26,9.793484
1.0,16,9.79574
1.0,41,9.801437
1.0,37,9.806613
0.0,28,9.810484
1.0,52,9.817728
1.0,24,9.821089
0.0,49,9.827941
0.0,32,9.832353
1.0,15,9.834442
1.0,28,9.838367
0.0,6,9.839202
1.0,57,9.84711
1.0,15,9.849215
0.0,18,9.85171
1.0,21,9.854624
1.0,38,9.859964
1.0,17,9.862329
0.0,7,9.863297
1.0,31,9.867566
0.0,23,9.87077
1.0,27,9.874519
1.0,43,9.880489
1.0,48,9.887167
1.0,38,9.892501
1.0,19,9.895135
1.0,44,9.901236
1.0,23,9.904449
1.0,40,9.910061
0.0,35,9.914946
1.0,39,9.920397
1.0,27,9.924168
0.0,32,9.928654
1.0,24,9.932013
1.0,41,9.937713
1.0,27,9.941475
1.0,33,9.946106
1.0,19,9.948753
1.0,32,9.953208
1.0,25,9.956681
0.0,18,9.959181
0.0,15,9.961268
1.0,37,9.966421
1.0,47,9.972973
0.0,6,9.973812
1.0,20,9.976587
0.0,17,9.978951
1.0,48,9.985619
1.0,57,9.993605
1.0,20,9.996377
1.0,22,9.999431
0.0,75,10.009781
0.0,63,10.018554
1.0,16,10.020772
0.0,1,10.020915
1.0,36,10.025947
1.0,57,10.033914
1.0,22,10.036968
1.0,36,10.041992
1.0,30,10.046162
1.0,52,10.053401
1.0,16,10.055613
1.0,27,10.059357
0.0,2,10.059639
1.0,46,10.066046
0.0,6,10.066883
1.0,52,10.074086
1.0,25,10.077562
0.0,67,10.08685
1.0,14,10.088799
1.0,30,10.092942
0.0,20,10.095716
1.0,44,10.101808
1.0,20,10.104578
1.0,22,10.107634
0.0,16,10.109867
0.0,31,10.114144
1.0,23,10.117315
1.0,24,10.120676
1.0,20,10.123426
0.0,26,10.127016
1.0,23,10.1302
0.0,14,10.132147
0.0,29,10.136172
1.0,46,10.142574
1.0,22,10.145608
0.0,79,10.156699
0.0,4,10.157262
1.0,45,10.163559
1.0,18,10.166055
0.0,17,10.16842
1.0,17,10.170772
1.0,35,10.175652
1.0,16,10.177874
1.0,42,10.183759
1.0,17,10.186119
0.0,3,10.186545
1.0,15,10.188632
1.0,18,10.191139
1.0,44,10.197228
0.0,50,10.204184
1.0,18,10.206677
0.0,20,10.209458
1.0,17,10.211802
0.0,106,10.226536
1.0,15,10.228622
1.0,48,10.235298
1.0,19,10.237934
0.0,2,10.238214
1.0,16,10.240432
1.0,18,10.242926
0.0,18,10.245421
0.0,38,10.250732
1.0,15,10.25281
1.0,26,10.256437
1.0,30,10.260627
1.0,202,10.2888
0.0,15,10.290914
0.0,8,10.292045
0.0,6,10.292889
1.0,28,10.296821
1.0,6,10.297659
1.0,37,10.302843
0.0,15,10.304949
1.0,29,10.309025
1.0,120,10.325813
1.0,26,10.329463
1.0,49,10.33629
0.0,1,10.336434
0.0,9,10.337702
0.0,21,10.340651
1.0,29,10.344689
0.0,230,10.377131
0.0,10,10.378544
1.0,27,10.382297
1.0,38,10.387607
0.0,637,10.477039
0.0,6,10.477898
1.0,27,10.481667
1.0,32,10.486126
0.0,26,10.489753
1.0,19,10.492393
1.0,25,10.49587
0.0,22,10.498939
0.0,25,10.502428
0.0,7,10.503402
1.0,29,10.507458
0.0,22,10.510536
1.0,86,10.522579
1.0,39,10.528
1.0,16,10.530233
1.0,51,10.537346
1.0,65,10.546447
1.0,14,10.548418
1.0,27,10.552179
0.0,19,10.554824
0.0,38,10.560136
1.0,16,10.562372
1.0,25,10.565857
1.0,30,10.570048
1.0,73,10.580284
1.0,18,10.582794
1.0,23,10.586007
0.0,22,10.589081
0.0,49,10.595903
1.0,16,10.598133
1.0,27,10.601904
1.0,35,10.606786
1.0,131,10.625049
1.0,10,10.626432
1.0,58,10.634515
1.0,28,10.638417
1.0,51,10.645564
1.0,38,10.650831
1.0,4,10.651384
1.0,35,10.656267
0.0,2,10.656548
0.0,9,10.657811
1.0,27,10.66158
1.0,26,10.665207
0.0,13,10.667035
1.0,16,10.66926
1.0,32,10.673742
0.0,17,10.676109
0.0,11,10.677648
1.0,19,10.680298
0.0,23,10.68352
1.0,118,10.699978
1.0,111,10.71549
1.0,66,10.724698
0.0,16,10.726928
1.0,43,10.732932
1.0,51,10.740051
1.0,59,10.748302
0.0,27,10.752077
1.0,33,10.756671
0.0,22,10.759733
0.0,57,10.767712
1.0,33,10.772324
0.0,17,10.774701
1.0,112,10.790324
1.0,49,10.797122
0.0,39,10.802576
0.0,8,10.803696
0.0,19,10.806369
0.0,71,10.816255
1.0,41,10.821993
1.0,88,10.83434
1.0,33,10.838968
1.0,13,10.84078
1.0,30,10.844996
0.0,49,10.851827
1.0,31,10.856168
1.0,16,10.858389
1.0,33,10.863
0.0,53,10.870373
1.0,42,10.876239
1.0,16,10.878471
0.0,30,10.882677
1.0,31,10.887005
1.0,45,10.893278
0.0,6,10.894116
0.0,6,10.894957
0.0,13,10.896776
1.0,54,10.90434
1.0,93,10.917339
1.0,37,10.922521
1.0,27,10.926276
0.0,41,10.932
1.0,58,10.940103
1.0,31,10.944443
1.0,23,10.947654
1.0,70,10.95741
1.0,28,10.961315
1.0,13,10.963113
1.0,27,10.966881
1.0,43,10.972912
1.0,48,10.979595
1.0,8,10.980708
0.0,14,10.982661
1.0,32,10.987135
0.0,7,10.98812
1.0,20,10.990886
1.0,57,10.998841
0.0,4,10.9994
1.0,33,11.003972
0.0,5,11.004664
1.0,29,11.008707
1.0,31,11.013017
0.0,14,11.014974
1.0,47,11.0215
0.0,16,11.023726
1.0,76,11.034309
0.0,16,11.036524
1.0,67,11.045857
0.0,22,11.048934
1.0,36,11.053954
0.0,2,11.054238
1.0,62,11.06295
1.0,74,11.073341
1.0,21,11.076266
1.0,13,11.078086
1.0,33,11.082709
1.0,44,11.088862
0.0,21,11.091792
1.0,17,11.094165
0.0,14,11.09612
1.0,34,11.100859
1.0,31,11.105214
1.0,15,11.107312
1.0,27,11.1111
1.0,34,11.115832
0.0,24,11.119164
0.0,13,11.120965
1.0,23,11.124182
1.0,33,11.12879
0.0,15,11.130887
1.0,15,11.133068
0.0,24,11.136439
1.0,27,11.140221
0.0,13,11.142021
1.0,20,11.144794
1.0,32,11.149289
1.0,34,11.154005
1.0,75,11.164459
1.0,21,11.16748
1.0,15,11.169617
1.0,29,11.173712
0.0,15,11.175807
1.0,13,11.177648
1.0,26,11.181268
1.0,25,11.184765
1.0,38,11.190108
0.0,11,11.191666
1.0,32,11.196161
0.0,18,11.198676
0.0,36,11.203689
0.0,39,11.209164
1.0,27,11.212926
1.0,27,11.2167
0.0,12,11.218374
1.0,17,11.220747
1.0,26,11.224373
1.0,25,11.227872
1.0,41,11.233584
1.0,16,11.235818
1.0,23,11.239033
0.0,25,11.242565
1.0,34,11.247317
1.0,23,11.250528
1.0,31,11.254863
1.0,23,11.258082
1.0,27,11.261859
1.0,11,11.2634
1.0,33,11.268011
1.0,24,11.271361
1.0,27,11.275138
0.0,6,11.275986
1.0,34,11.280749
1.0,29,11.28478
1.0,30,11.288979
1.0,13,11.290791
1.0,31,11.295099
0.0,13,11.296923
0.0,26,11.300555
1.0,13,11.302398
1.0,36,11.307447
1.0,87,11.319513
1.0,37,11.324687
0.0,7,11.325669
1.0,14,11.327621
1.0,156,11.349348
1.0,102,11.363576
1.0,11,11.365116
0.0,8,11.366229
0.0,88,11.378863
1.0,39,11.384331
0.0,9,11.385601
0.0,9,11.386863
1.0,30,11.391053
1.0,41,11.39679
1.0,11,11.398326
1.0,32,11.402806
1.0,100,11.416728
1.0,32,11.421215
1.0,12,11.42289
0.0,1,11.423033
1.0,56,11.430855
1.0,35,11.435774
1.0,13,11.437586
1.0,29,11.441636
1.0,54,11.449179
0.0,10,11.450567
1.0,13,11.452383
0.0,10,11.453789
1.0,44,11.459914
0.0,5,11.46061
1.0,15,11.462685
1.0,33,11.467292
1.0,27,11.47106
1.0,67,11.48041
1.0,14,11.482361
1.0,35,11.487227
0.0,4,11.487789
0.0,3,11.488209
0.0,9,11.48947
1.0,35,11.494369
0.0,18,11.496859
1.0,62,11.505532
1.0,14,11.507484
1.0,33,11.512087
0.0,4,11.512652
0.0,39,11.518114
1.0,14,11.520059
1.0,44,11.526198
0.0,6,11.527038
1.0,35,11.531931
1.0,12,11.533604
1.0,32,11.538081
0.0,25,11.541519
1.0,37,11.546682
1.0,11,11.548218
1.0,33,11.55284
0.0,31,11.557149
0.0,23,11.560353
0.0,4,11.560917
1.0,29,11.565003
1.0,54,11.57253
0.0,5,11.573231
1.0,11,11.574784
0.0,23,11.577998
1.0,44,11.584161
1.0,133,11.602737
1.0,11,11.604283
1.0,18,11.606802
1.0,21,11.609721
1.0,41,11.615437
1.0,15,11.617526
1.0,34,11.622264
0.0,23,11.625406
1.0,41,11.631126
1.0,20,11.633932
1.0,28,11.63783
1.0,43,11.643686
0.0,24,11.647006
1.0,15,11.649088
1.0,25,11.65257
0.0,102,11.66667
1.0,26,11.670293
1.0,11,11.671841
1.0,31,11.676175
1.0,25,11.679631
1.0,28,11.683524
1.0,15,11.685618
1.0,32,11.690099
1.0,39,11.695557
1.0,35,11.700461
1.0,13,11.702268
0.0,11,11.703806
1.0,48,11.710506
1.0,38,11.7158
0.0,8,11.716931
1.0,25,11.720416
1.0,30,11.724608
1.0,31,11.728935
1.0,11,11.730467
1.0,24,11.733814
1.0,23,11.737034
1.0,30,11.741224
0.0,8,11.742341
1.0,39,11.7478
1.0,29,11.751844
1.0,41,11.757571
1.0,16,11.759788
0.0,23,11.763034
0.0,12,11.76472
1.0,41,11.770452
1.0,11,11.771987
1.0,35,11.776906
1.0,63,11.785694
1.0,50,11.792647
0.0,7,11.793631
0.0,16,11.795873
1.0,72,11.805932
1.0,42,11.811788
1.0,11,11.813325
0.0,23,11.816539
0.0,17,11.818913
1.0,37,11.824065
1.0,11,11.825604
0.0,32,11.830113
0.0,35,11.835012
1.0,32,11.839472
1.0,13,11.841285
1.0,34,11.846052
1.0,65,11.855091
1.0,32,11.859559
1.0,11,11.861094
0.0,1,11.861236
1.0,50,11.868213
0.0,24,11.871555
1.0,15,11.873642
0.0,29,11.877702
1.0,52,11.884967
0.0,30,11.889143
1.0,11,11.89068
0.0,32,11.895184
1.0,59,11.903418
0.0,33,11.907998
1.0,14,11.90995
0.0,27,11.913642
1.0,18,11.916129
1.0,41,11.921826
1.0,12,11.923495
0.0,99,11.937138
1.0,22,11.940177
0.0,31,11.944509
1.0,13,11.946336
0.0,21,11.949242
1.0,14,11.951168
0.0,17,11.953538
1.0,11,11.95508
1.0,16,11.957291
0.0,16,11.959523
1.0,56,11.967358
1.0,12,11.969043
0.0,32,11.973462
0.0,2,11.973744
0.0,31,11.978069
1.0,13,11.979891
0.0,68,11.989378
0.0,73,11.999605
0.0,26,12.003238
0.0,9,12.004499
0.0,26,12.008151
0.0,54,12.015681
1.0,40,12.021261
1.0,50,12.02826
1.0,44,12.034416
0.0,19,12.03706
1.0,42,12.042919
1.0,26,12.046557
0.0,18,12.049063
1.0,87,12.061157
1.0,29,12.065217
1.0,43,12.071219
0.0,71,12.081123
1.0,90,12.093648
0.0,4,12.09421
1.0,21,12.097149
0.0,33,12.101755
1.0,68,12.11122
1.0,50,12.118119
1.0,18,12.120614
0.0,23,12.123842
1.0,60,12.132223
1.0,29,12.136275
1.0,22,12.139346
1.0,34,12.144081
0.0,35,12.148985
0.0,11,12.150511
0.0,13,12.152321
1.0,40,12.15792
0.0,63,12.166522
1.0,37,12.171675
1.0,58,12.17978
1.0,27,12.18356
1.0,84,12.195286
1.0,27,12.19906
1.0,18,12.201547
1.0,37,12.206703
1.0,59,12.214947
1.0,30,12.219138
1.0,16,12.221374
1.0,27,12.225152
0.0,20,12.227945
1.0,32,12.232409
1.0,17,12.234776
1.0,35,12.239656
0.0,52,12.246937
1.0,25,12.250426
1.0,15,12.252524
1.0,23,12.255731
0.0,38,12.261017
0.0,22,12.264077
1.0,16,12.266309
1.0,44,12.272434
0.0,60,12.280807
1.0,42,12.286657
1.0,17,12.28903
0.0,40,12.294597
0.0,43,12.300481
1.0,35,12.305346
1.0,9,12.306597
1.0,35,12.3115
0.0,4,12.312051
0.0,24,12.315382
1.0,12,12.317045
0.0,13,12.318844
0.0,29,12.322908
0.0,19,12.325544
1.0,16,12.327764
1.0,57,12.335712
0.0,70,12.34552
0.0,73,12.355717
1.0,15,12.357803
1.0,35,12.362702
1.0,57,12.370625
1.0,204,12.399363
1.0,16,12.401595
1.0,29,12.405682
1.0,31,12.410022
1.0,170,12.433755
1.0,15,12.435848
1.0,150,12.45671
0.0,53,12.464057
1.0,29,12.46812
1.0,12,12.469798
1.0,56,12.47764
1.0,58,12.485713
0.0,5,12.486421
1.0,12,12.48813
1.0,52,12.495397
1.0,46,12.501774
1.0,52,12.509047
1.0,26,12.512685
1.0,35,12.517579
0.0,4,12.51814
1.0,63,12.526946
1.0,11,12.528564
1.0,48,12.535266
1.0,23,12.538463
1.0,32,12.542932
1.0,14,12.544889
0.0,38,12.55016
1.0,43,12.556183
1.0,41,12.561895
1.0,15,12.563981
1.0,15,12.566076
1.0,43,12.572072
1.0,60,12.580462
1.0,15,12.582531
0.0,15,12.584603
0.0,9,12.585868
1.0,31,12.590246
1.0,14,12.592193
1.0,23,12.595351
1.0,16,12.597582
0.0,23,12.600784
1.0,11,12.602326
1.0,31,12.60667
1.0,12,12.608337
0.0,2,12.608619
1.0,12,12.610292
1.0,42,12.616172
0.0,96,12.629232
1.0,31,12.633563
1.0,16,12.635796
1.0,30,12.639991
1.0,51,12.647165
1.0,43,12.653161
0.0,9,12.654432
1.0,43,12.660464
0.0,114,12.676398
1.0,57,12.684328
1.0,19,12.686974
1.0,75,12.69746
1.0,48,12.704178
0.0,37,12.70922
1.0,13,12.711029
1.0,25,12.714505
0.0,24,12.717859
0.0,26,12.721443
1.0,44,12.727597
1.0,83,12.739057
1.0,77,12.749811
1.0,47,12.756345
0.0,5,12.757051
0.0,24,12.760391
0.0,6,12.761235
0.0,61,12.769718
1.0,16,12.771956
1.0,26,12.775599
1.0,41,12.781307
0.0,16,12.783532
1.0,22,12.786589
1.0,32,12.791058
1.0,44,12.797113
1.0,34,12.801856
1.0,14,12.803803
1.0,31,12.808145
0.0,70,12.817725
1.0,42,12.823576
1.0,13,12.825398
0.0,8,12.826515
0.0,46,12.832891
1.0,31,12.837228
1.0,13,12.839044
0.0,3,12.839463
0.0,107,12.854216
0.0,18,12.856721
1.0,19,12.859338
1.0,26,12.862984
0.0,39,12.868444
1.0,37,12.873614
0.0,6,12.874462
1.0,29,12.878518
1.0,63,12.887327
1.0,25,12.890836
0.0,11,12.892387
1.0,27,12.896164
0.0,7,12.897144
1.0,33,12.901762
0.0,2,12.902044
1.0,33,12.906696
0.0,29,12.91076
0.0,22,12.913846
0.0,7,12.914833
1.0,46,12.921289
1.0,65,12.93039
1.0,36,12.935439
1.0,13,12.937251
0.0,20,12.940061
1.0,43,12.946098
0.0,25,12.949623
1.0,15,12.951712
0.0,25,12.95523
1.0,81,12.966596
0.0,21,12.969527
1.0,16,12.97174
1.0,27,12.975505
0.0,30,12.979706
0.0,73,12.989677
1.0,13,12.991489
1.0,27,12.995252
0.0,2,12.995533
1.0,46,13.001971
0.0,9,13.003233
1.0,27,13.007004
0.0,28,13.010899
0.0,16,13.013141
1.0,23,13.016336
1.0,37,13.021501
0.0,29,13.025453
0.0,9,13.026706
1.0,18,13.029181
1.0,26,13.032812
0.0,34,13.037487
1.0,64,13.046446
0.0,20,13.049244
1.0,29,13.053289
0.0,6,13.054126
0.0,8,13.055231
1.0,58,13.063316
0.0,42,13.069182
1.0,47,13.075688
1.0,49,13.082499
0.0,22,13.08558
0.0,18,13.088059
1.0,32,13.092479
0.0,13,13.094285
1.0,12,13.095953
0.0,5,13.096649
0.0,49,13.103314
1.0,42,13.109179
1.0,14,13.111119
0.0,55,13.118739
1.0,27,13.122495
1.0,42,13.128314
1.0,14,13.130254
0.0,4,13.130814
1.0,38,13.136119
1.0,49,13.142933
1.0,16,13.145219
1.0,25,13.148711
1.0,39,13.154153
1.0,85,13.165956
