#{"t_start": 1715361093.9207501, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.641214
0.0,14,0.641341
1.0,84,0.642051
0.0,38,0.642376
1.0,10,0.642472
0.0,8,0.642549
1.0,107,0.643438
0.0,52,0.643886
1.0,62,0.644401
0.0,27,0.64463
0.0,37,0.644948
1.0,105,0.645828
1.0,23,0.64603
0.0,9,0.646115
0.0,8,0.646191
1.0,44,0.646566
0.0,9,0.646656
1.0,44,0.647025
1.0,50,0.647446
1.0,92,0.648212
0.0,42,0.648565
0.0,107,0.649448
1.0,66,0.650019
1.0,99,0.650843
1.0,34,0.651136
1.0,13,0.651253
0.0,7,0.651321
0.0,9,0.651406
1.0,116,0.652363
1.0,21,0.652548
1.0,45,0.652928
0.0,18,0.653086
1.0,16,0.653229
1.0,19,0.653396
1.0,26,0.653622
1.0,59,0.654121
1.0,46,0.654508
0.0,17,0.654658
0.0,57,0.655134
0.0,21,0.655318
0.0,15,0.655452
0.0,19,0.655618
0.0,1,0.65564
1.0,34,0.655928
1.0,37,0.656247
1.0,21,0.65643
1.0,29,0.656683
1.0,31,0.656948
1.0,49,0.657363
0.0,24,0.657569
0.0,18,0.657727
1.0,27,0.65796
1.0,35,0.65826
1.0,29,0.658508
0.0,27,0.658754
1.0,16,0.658898
0.0,12,0.659009
0.0,45,0.659389
1.0,98,0.660203
0.0,13,0.660323
1.0,18,0.660482
1.0,31,0.660745
1.0,34,0.661042
1.0,27,0.661275
1.0,27,0.661514
1.0,27,0.661745
1.0,49,0.662156
0.0,12,0.662266
0.0,17,0.662417
1.0,124,0.663444
1.0,46,0.663836
0.0,83,0.664532
1.0,57,0.665018
0.0,12,0.665127
0.0,18,0.665287
1.0,38,0.665615
1.0,33,0.665895
0.0,101,0.666724
0.0,4,0.666771
0.0,6,0.66683
0.0,4,0.666873
0.0,42,0.667225
0.0,60,0.667726
0.0,34,0.668016
0.0,87,0.668729
0.0,44,0.669101
0.0,11,0.669202
0.0,105,0.670075
0.0,87,0.670796
0.0,27,0.671032
0.0,44,0.671402
0.0,19,0.67157
1.0,200,0.673218
0.0,9,0.673304
0.0,71,0.673895
0.0,37,0.67421
1.0,40,0.674551
0.0,3,0.674587
0.0,16,0.67473
0.0,94,0.675511
0.0,19,0.675677
0.0,30,0.675935
0.0,78,0.676577
0.0,60,0.677106
0.0,22,0.677298
0.0,3,0.677334
0.0,94,0.678117
0.0,104,0.678977
0.0,46,0.679372
0.0,11,0.679473
0.0,5,0.679526
0.0,5,0.679576
0.0,64,0.680107
0.0,80,0.680778
0.0,93,0.681611
0.0,11,0.681715
0.0,32,0.681983
0.0,67,0.682537
1.0,82,0.68323
0.0,14,0.683356
0.0,61,0.683862
0.0,97,0.684682
0.0,164,0.686048
0.0,82,0.686737
1.0,121,0.687751
0.0,70,0.688338
0.0,22,0.688531
0.0,18,0.688688
0.0,9,0.688771
0.0,28,0.68901
0.0,36,0.689322
1.0,122,0.690333
1.0,17,0.690484
0.0,12,0.690592
0.0,47,0.690984
0.0,29,0.691232
0.0,14,0.691358
1.0,49,0.691768
0.0,15,0.691902
0.0,361,0.694861
1.0,52,0.695308
0.0,24,0.695514
0.0,14,0.69564
1.0,128,0.696705
0.0,148,0.697929
1.0,55,0.698397
0.0,46,0.698784
0.0,22,0.698978
0.0,24,0.699185
0.0,42,0.699538
1.0,136,0.700666
1.0,71,0.70126
0.0,39,0.701586
0.0,13,0.701702
1.0,75,0.702336
1.0,64,0.702874
1.0,59,0.703368
0.0,13,0.703482
1.0,171,0.704893
0.0,20,0.705076
1.0,72,0.705685
0.0,88,0.706409
0.0,10,0.706503
1.0,76,0.707152
0.0,29,0.707403
1.0,41,0.707763
1.0,55,0.708229
0.0,65,0.708776
1.0,40,0.709116
0.0,11,0.709218
0.0,7,0.709286
1.0,85,0.710005
0.0,20,0.710181
0.0,81,0.710853
0.0,118,0.711831
1.0,34,0.712135
0.0,71,0.712735
0.0,54,0.713192
0.0,42,0.713548
0.0,1,0.713566
1.0,150,0.714836
0.0,63,0.715372
0.0,76,0.716024
0.0,34,0.716319
0.0,4,0.716362
0.0,9,0.716446
0.0,54,0.716909
0.0,201,0.71856
1.0,46,0.718956
1.0,69,0.719534
0.0,45,0.719919
0.0,58,0.720401
0.0,50,0.720821
0.0,48,0.721231
0.0,15,0.721367
1.0,15,0.721503
0.0,57,0.721982
1.0,61,0.722494
0.0,9,0.722576
0.0,29,0.722835
1.0,43,0.723208
1.0,51,0.72364
0.0,1,0.72366
0.0,16,0.723804
0.0,17,0.723962
0.0,20,0.724134
1.0,125,0.725182
1.0,104,0.726073
0.0,18,0.726234
1.0,75,0.726873
0.0,68,0.727444
1.0,64,0.727991
0.0,39,0.728325
1.0,20,0.728503
0.0,17,0.728656
1.0,13,0.728775
0.0,4,0.728817
0.0,10,0.728909
0.0,4,0.728952
1.0,19,0.729122
0.0,7,0.729191
0.0,11,0.729293
0.0,37,0.729605
0.0,18,0.729763
1.0,43,0.730132
1.0,39,0.730462
0.0,19,0.73063
1.0,14,0.730759
0.0,39,0.731093
1.0,18,0.731254
1.0,56,0.73173
1.0,136,0.732871
0.0,15,0.733007
1.0,33,0.733291
0.0,18,0.73345
1.0,18,0.73361
1.0,16,0.733755
1.0,17,0.733916
1.0,17,0.734076
1.0,82,0.734766
1.0,98,0.735584
1.0,99,0.73641
0.0,14,0.736537
0.0,14,0.736666
0.0,26,0.736893
0.0,20,0.737068
0.0,10,0.737159
0.0,66,0.737711
1.0,32,0.737982
0.0,16,0.738126
0.0,16,0.738268
1.0,15,0.738403
0.0,79,0.739057
1.0,60,0.739557
0.0,14,0.73968
0.0,15,0.739815
0.0,22,0.740012
0.0,20,0.740185
0.0,104,0.741043
0.0,102,0.741891
0.0,77,0.742541
0.0,16,0.742683
0.0,45,0.743059
0.0,15,0.743193
0.0,157,0.744482
0.0,60,0.744986
1.0,210,0.746719
0.0,26,0.746946
1.0,113,0.747886
0.0,12,0.747994
1.0,166,0.749374
0.0,55,0.749837
0.0,111,0.750763
0.0,91,0.751512
1.0,35,0.751815
0.0,56,0.75229
0.0,89,0.753035
0.0,2,0.753062
0.0,2,0.753089
1.0,78,0.753744
0.0,8,0.753821
1.0,21,0.754002
0.0,2,0.754029
0.0,2,0.754055
1.0,74,0.754676
1.0,10,0.754772
1.0,44,0.755144
0.0,2,0.755171
0.0,2,0.755198
0.0,4,0.75524
0.0,2,0.755268
0.0,22,0.755458
0.0,92,0.756226
0.0,129,0.757295
0.0,2,0.757323
0.0,2,0.75735
0.0,14,0.757472
0.0,26,0.757698
1.0,50,0.758118
0.0,5,0.758168
0.0,4,0.758211
0.0,82,0.758896
0.0,31,0.759161
0.0,70,0.759746
1.0,55,0.760217
0.0,13,0.760335
1.0,61,0.760846
1.0,19,0.761015
0.0,13,0.761133
0.0,15,0.761266
0.0,13,0.761383
0.0,69,0.761966
0.0,19,0.762133
1.0,102,0.762987
0.0,35,0.763285
0.0,11,0.763385
0.0,11,0.763487
0.0,9,0.763572
1.0,79,0.764233
1.0,107,0.765122
1.0,70,0.765716
0.0,29,0.766051
1.0,16,0.766198
0.0,56,0.766669
0.0,42,0.767022
0.0,23,0.767226
0.0,72,0.767824
1.0,68,0.768395
0.0,20,0.768569
0.0,73,0.769185
0.0,37,0.769495
0.0,25,0.769713
0.0,8,0.769789
1.0,87,0.770522
0.0,32,0.770796
1.0,83,0.77149
0.0,83,0.77218
0.0,67,0.77274
0.0,18,0.772902
0.0,79,0.773559
0.0,2,0.773586
1.0,77,0.77423
0.0,17,0.774381
1.0,85,0.775082
0.0,33,0.775365
1.0,131,0.776448
0.0,27,0.776687
0.0,80,0.777357
1.0,172,0.77878
0.0,26,0.779005
0.0,29,0.779253
1.0,62,0.779773
1.0,71,0.780366
0.0,23,0.780567
0.0,68,0.781131
1.0,28,0.781375
0.0,51,0.781807
0.0,1,0.781825
1.0,54,0.782283
0.0,43,0.78265
0.0,13,0.782766
1.0,49,0.783188
1.0,120,0.784186
0.0,33,0.784488
0.0,1,0.784506
0.0,11,0.784607
1.0,116,0.785589
0.0,37,0.785908
1.0,51,0.786341
0.0,35,0.786644
0.0,1,0.786662
1.0,88,0.787403
0.0,95,0.788198
1.0,49,0.788608
1.0,98,0.789419
0.0,15,0.789551
0.0,125,0.79058
1.0,53,0.791028
0.0,93,0.791804
1.0,87,0.792525
0.0,11,0.792624
0.0,13,0.792741
0.0,15,0.792875
1.0,52,0.793316
0.0,48,0.793718
1.0,58,0.794203
0.0,22,0.79439
1.0,70,0.794975
0.0,12,0.795089
1.0,57,0.795576
1.0,57,0.796055
0.0,6,0.796115
0.0,30,0.796373
1.0,34,0.796666
0.0,131,0.797758
1.0,131,0.798845
0.0,26,0.799068
1.0,44,0.799446
0.0,6,0.799505
1.0,57,0.799984
0.0,33,0.800269
0.0,50,0.800702
0.0,59,0.80121
0.0,38,0.801543
0.0,32,0.801815
1.0,50,0.802237
0.0,59,0.802736
0.0,64,0.803274
0.0,41,0.803619
0.0,26,0.80384
1.0,73,0.804446
1.0,44,0.804822
0.0,21,0.805005
0.0,30,0.805264
0.0,73,0.805878
0.0,99,0.80673
1.0,28,0.806976
0.0,35,0.807274
1.0,47,0.807666
0.0,13,0.807783
0.0,12,0.80789
1.0,60,0.808389
0.0,13,0.808515
1.0,64,0.809055
1.0,48,0.809461
1.0,54,0.809916
0.0,19,0.81008
0.0,15,0.810211
1.0,98,0.811022
1.0,100,0.811847
1.0,59,0.812346
0.0,13,0.812465
0.0,73,0.813075
1.0,63,0.813604
0.0,29,0.813854
0.0,67,0.814411
0.0,17,0.814561
1.0,103,0.815404
1.0,121,0.816407
0.0,2,0.816435
0.0,147,0.817645
0.0,7,0.817714
1.0,125,0.818751
0.0,211,0.820613
0.0,23,0.820822
0.0,13,0.820937
1.0,102,0.821786
0.0,77,0.822433
0.0,127,0.823483
0.0,27,0.823718
0.0,9,0.823802
0.0,19,0.823969
0.0,19,0.824135
0.0,17,0.824285
0.0,93,0.825063
0.0,14,0.825189
1.0,105,0.826066
1.0,25,0.826282
0.0,10,0.826374
0.0,154,0.827639
0.0,8,0.827718
0.0,7,0.827786
0.0,75,0.828404
0.0,88,0.829129
0.0,153,0.830395
0.0,42,0.830752
0.0,91,0.831506
1.0,51,0.831936
0.0,73,0.832547
0.0,150,0.833791
0.0,6,0.833852
0.0,21,0.834037
0.0,34,0.834326
1.0,93,0.835115
1.0,52,0.835557
0.0,52,0.83599
1.0,134,0.8371
1.0,83,0.837789
0.0,31,0.83805
0.0,2,0.838076
0.0,26,0.838296
1.0,62,0.838819
1.0,58,0.839303
1.0,36,0.839611
0.0,28,0.839854
0.0,2,0.83988
0.0,51,0.840313
0.0,15,0.840448
0.0,14,0.840573
0.0,6,0.840633
0.0,43,0.840996
1.0,168,0.842399
0.0,50,0.842826
1.0,39,0.843159
0.0,24,0.843366
0.0,28,0.843605
1.0,53,0.844059
0.0,37,0.844382
0.0,29,0.844635
0.0,15,0.844772
0.0,99,0.845587
0.0,21,0.845771
0.0,56,0.846233
0.0,33,0.846514
1.0,38,0.846846
0.0,8,0.846922
1.0,91,0.84768
0.0,36,0.847992
0.0,4,0.848035
0.0,69,0.84861
1.0,206,0.850357
