#{"t_start": 1711478963.909104, "env_id": "Office-v0"}
r,l,t
1.0,35,13.598419
1.0,23,13.601575
1.0,27,13.605284
1.0,11,13.606812
1.0,24,13.610096
1.0,30,13.614204
1.0,25,13.617635
1.0,11,13.619142
1.0,29,13.623109
1.0,23,13.626256
0.0,6,13.627091
1.0,11,13.628598
0.0,16,13.630806
1.0,33,13.635311
0.0,19,13.637924
1.0,11,13.639428
1.0,23,13.642585
0.0,19,13.645189
0.0,16,13.647392
1.0,15,13.649445
1.0,25,13.652875
1.0,25,13.656296
1.0,30,13.660403
1.0,13,13.66218
0.0,8,13.663289
1.0,27,13.666988
1.0,25,13.670421
1.0,11,13.671928
0.0,6,13.672767
0.0,8,13.673866
1.0,29,13.677849
1.0,11,13.679354
1.0,25,13.682781
1.0,26,13.686333
1.0,28,13.690187
0.0,7,13.691147
1.0,23,13.694303
1.0,23,13.697469
0.0,14,13.699383
1.0,12,13.701024
1.0,23,13.704172
1.0,30,13.708292
1.0,25,13.711727
1.0,12,13.713381
1.0,25,13.716813
1.0,23,13.719962
0.0,16,13.722153
1.0,11,13.72366
1.0,31,13.727905
1.0,25,13.731341
1.0,31,13.735581
1.0,16,13.737778
1.0,23,13.740964
1.0,25,13.744387
1.0,25,13.747843
1.0,14,13.749763
1.0,27,13.753548
