#{"t_start": 1715527928.953401, "env_id": "Office-v0"}
r,l,t
0.0,60,10.061521
1.0,15,10.063981
0.0,4,10.064651
0.0,25,10.068652
1.0,141,10.09171
1.0,17,10.094447
0.0,4,10.095122
1.0,17,10.097867
0.0,4,10.098532
1.0,28,10.102977
1.0,55,10.111938
1.0,42,10.118739
1.0,80,10.131843
0.0,7,10.133011
1.0,19,10.13603
0.0,15,10.138478
1.0,74,10.150634
1.0,15,10.153053
1.0,8,10.154404
1.0,22,10.1579
0.0,34,10.163479
1.0,35,10.169066
1.0,57,10.178278
0.0,13,10.180432
1.0,70,10.191678
1.0,23,10.195353
1.0,10,10.196933
0.0,36,10.20247
0.0,37,10.208553
1.0,23,10.212318
1.0,18,10.215205
0.0,10,10.216852
0.0,36,10.222802
1.0,12,10.224717
0.0,1,10.224893
1.0,38,10.230888
0.0,17,10.233583
0.0,20,10.236881
0.0,24,10.240801
0.0,17,10.243579
0.0,10,10.245227
0.0,33,10.250538
1.0,38,10.256631
1.0,20,10.259778
1.0,79,10.27251
1.0,14,10.274798
0.0,6,10.27576
1.0,26,10.279874
1.0,62,10.289914
0.0,4,10.290593
1.0,42,10.297339
1.0,27,10.301497
0.0,28,10.306119
1.0,14,10.308386
0.0,25,10.312456
0.0,31,10.317311
0.0,39,10.32321
0.0,31,10.328317
0.0,37,10.334337
0.0,31,10.339362
1.0,40,10.345605
0.0,16,10.348206
0.0,15,10.350577
0.0,222,10.386695
0.0,20,10.390001
1.0,124,10.410174
1.0,17,10.412926
1.0,68,10.425068
0.0,9,10.426593
1.0,44,10.433883
0.0,35,10.439686
1.0,30,10.444469
0.0,3,10.444938
0.0,47,10.45261
0.0,21,10.456001
1.0,26,10.460186
0.0,8,10.461505
0.0,13,10.46355
1.0,10,10.465135
0.0,102,10.481734
0.0,1,10.481916
1.0,10,10.483532
0.0,29,10.488339
0.0,30,10.492932
0.0,43,10.500009
0.0,33,10.505453
1.0,62,10.515543
0.0,60,10.525397
0.0,15,10.527872
0.0,26,10.532107
1.0,16,10.534689
0.0,8,10.53598
0.0,27,10.5404
0.0,14,10.542649
0.0,9,10.544098
0.0,14,10.546391
0.0,49,10.554488
0.0,13,10.556622
0.0,109,10.574276
1.0,76,10.586698
1.0,36,10.592615
1.0,16,10.595201
0.0,3,10.595714
0.0,12,10.597684
0.0,56,10.606891
1.0,25,10.610883
0.0,3,10.611389
0.0,10,10.613029
0.0,183,10.642975
1.0,17,10.645766
1.0,70,10.657372
0.0,20,10.660659
0.0,205,10.694352
1.0,19,10.697539
0.0,6,10.69858
0.0,37,10.704621
0.0,66,10.71538
0.0,14,10.717664
0.0,11,10.71947
0.0,80,10.7326
0.0,59,10.742287
0.0,9,10.743794
0.0,23,10.74756
1.0,49,10.755562
0.0,89,10.770131
1.0,15,10.772583
1.0,49,10.780492
0.0,23,10.784284
1.0,268,10.828259
1.0,52,10.836711
0.0,21,10.839983
0.0,99,10.856209
0.0,8,10.85752
0.0,4,10.858168
0.0,19,10.861229
1.0,58,10.870388
0.0,54,10.879163
1.0,121,10.898689
1.0,138,10.921221
0.0,136,10.943217
0.0,34,10.948711
1.0,86,10.962721
1.0,17,10.965466
1.0,25,10.969497
0.0,60,10.979313
1.0,3,10.979786
0.0,1,10.979964
0.0,52,10.988547
0.0,9,10.989992
1.0,7,10.991114
1.0,34,10.996681
0.0,65,11.007343
0.0,1,11.007521
0.0,9,11.008969
1.0,13,11.011074
0.0,2,11.011422
0.0,173,11.039828
0.0,42,11.046783
0.0,8,11.048097
0.0,14,11.05041
0.0,116,11.069328
0.0,47,11.077099
1.0,44,11.084325
1.0,175,11.11286
1.0,161,11.139187
1.0,33,11.144604
0.0,8,11.145923
0.0,230,11.183341
0.0,92,11.198589
0.0,6,11.199594
1.0,62,11.209657
0.0,14,11.211886
0.0,112,11.23016
1.0,10,11.23184
0.0,67,11.242577
0.0,13,11.244698
1.0,109,11.262535
1.0,26,11.266623
0.0,31,11.271736
0.0,29,11.276486
1.0,21,11.279911
1.0,11,11.281707
0.0,9,11.283182
1.0,14,11.285429
0.0,25,11.289403
1.0,12,11.291234
1.0,61,11.301162
0.0,25,11.305217
0.0,72,11.316686
1.0,17,11.319353
0.0,6,11.320349
0.0,33,11.325613
0.0,30,11.330551
1.0,13,11.332674
1.0,34,11.338116
0.0,9,11.33958
0.0,1,11.33976
0.0,83,11.353362
1.0,6,11.354328
1.0,69,11.365658
0.0,85,11.37951
1.0,23,11.383286
0.0,2,11.383629
0.0,79,11.396667
0.0,5,11.397502
0.0,22,11.401113
0.0,20,11.40447
0.0,83,11.418104
0.0,69,11.429458
1.0,22,11.433058
0.0,8,11.434376
0.0,45,11.44172
0.0,59,11.451258
1.0,30,11.456132
1.0,15,11.45857
0.0,15,11.461035
0.0,10,11.462693
1.0,26,11.466867
1.0,32,11.472083
0.0,16,11.47474
0.0,48,11.482581
0.0,10,11.484241
0.0,5,11.485055
0.0,34,11.49056
0.0,51,11.498921
1.0,61,11.509017
1.0,55,11.517882
0.0,9,11.519386
0.0,1,11.519564
1.0,68,11.530633
0.0,35,11.536345
1.0,32,11.541508
0.0,3,11.542026
1.0,4,11.542662
0.0,67,11.553557
0.0,26,11.557776
0.0,45,11.565112
0.0,78,11.5778
0.0,65,11.588447
0.0,24,11.592413
0.0,3,11.592916
1.0,55,11.601847
0.0,136,11.624041
0.0,13,11.626224
0.0,165,11.652704
1.0,68,11.663746
0.0,33,11.66912
0.0,23,11.672897
0.0,57,11.682109
0.0,12,11.6841
0.0,2,11.684433
1.0,23,11.688045
1.0,83,11.701793
1.0,29,11.706199
1.0,102,11.722897
0.0,18,11.725734
0.0,3,11.726239
0.0,103,11.743073
1.0,85,11.756889
0.0,52,11.765447
0.0,119,11.784924
1.0,30,11.789804
0.0,12,11.791799
1.0,54,11.800483
0.0,5,11.801305
1.0,13,11.803429
1.0,16,11.805955
0.0,19,11.808884
0.0,8,11.810173
0.0,4,11.810827
0.0,58,11.820289
1.0,46,11.827602
1.0,100,11.84378
1.0,15,11.846102
1.0,35,11.851833
1.0,25,11.85572
0.0,1,11.855897
0.0,17,11.858662
0.0,19,11.861659
0.0,13,11.863751
0.0,29,11.868525
1.0,19,11.871474
0.0,17,11.874244
1.0,17,11.876928
0.0,56,11.886112
1.0,11,11.887909
0.0,17,11.890578
0.0,10,11.892254
0.0,28,11.896827
1.0,10,11.898502
0.0,11,11.900284
0.0,13,11.902408
1.0,137,11.92504
0.0,9,11.926545
0.0,21,11.929997
0.0,19,11.93312
1.0,92,11.948195
1.0,97,11.964131
0.0,24,11.968049
1.0,12,11.969985
1.0,74,11.982118
0.0,4,11.982783
1.0,29,11.98747
1.0,27,11.991827
0.0,61,12.001822
1.0,19,12.004963
0.0,15,12.007418
0.0,47,12.014922
0.0,6,12.015922
0.0,19,12.019064
0.0,64,12.029592
0.0,14,12.031924
1.0,231,12.069924
1.0,26,12.074159
1.0,102,12.090813
0.0,19,12.093797
1.0,107,12.111221
1.0,56,12.120458
0.0,28,12.12502
0.0,63,12.135186
1.0,59,12.144667
1.0,75,12.156829
0.0,21,12.160276
0.0,32,12.165576
1.0,167,12.19249
1.0,36,12.198349
1.0,30,12.203196
0.0,10,12.204784
0.0,54,12.213675
1.0,38,12.219825
0.0,199,12.252303
1.0,145,12.275735
0.0,1,12.275914
0.0,90,12.290592
0.0,16,12.293183
0.0,12,12.295156
0.0,12,12.297107
1.0,33,12.302488
1.0,4,12.303167
0.0,40,12.309766
1.0,154,12.334604
1.0,60,12.344392
0.0,107,12.361869
0.0,53,12.370642
0.0,1,12.370824
0.0,65,12.38152
0.0,14,12.383807
0.0,44,12.390823
1.0,73,12.402508
1.0,21,12.405788
0.0,31,12.410834
0.0,2,12.411141
0.0,14,12.41343
1.0,18,12.416331
0.0,39,12.422757
0.0,7,12.423926
0.0,29,12.428683
1.0,25,12.432743
1.0,100,12.448357
0.0,4,12.449035
0.0,21,12.452504
1.0,35,12.458097
1.0,16,12.460675
0.0,2,12.461018
1.0,37,12.467054
1.0,18,12.469968
0.0,11,12.471775
1.0,58,12.481056
1.0,40,12.487481
0.0,12,12.48947
1.0,26,12.493654
0.0,45,12.500946
1.0,44,12.508162
1.0,81,12.521209
1.0,16,12.523796
1.0,62,12.533759
0.0,46,12.541254
0.0,1,12.54143
1.0,69,12.552584
0.0,100,12.569108
0.0,11,12.570957
1.0,135,12.593058
1.0,21,12.596491
0.0,32,12.601597
0.0,18,12.604566
1.0,100,12.620796
0.0,70,12.632059
0.0,51,12.640249
0.0,1,12.640428
1.0,22,12.643988
1.0,26,12.648213
1.0,54,12.656944
0.0,30,12.661781
0.0,40,12.668319
0.0,6,12.66932
1.0,176,12.697969
0.0,1,12.698146
1.0,46,12.705893
0.0,19,12.709019
1.0,104,12.725921
0.0,5,12.726754
1.0,52,12.735175
0.0,9,12.736644
0.0,2,12.736987
0.0,29,12.741594
0.0,5,12.742406
0.0,35,12.748093
1.0,85,12.76195
0.0,53,12.77056
1.0,20,12.773773
1.0,42,12.780382
0.0,12,12.782344
0.0,12,12.784275
1.0,42,12.791116
1.0,35,12.796674
0.0,11,12.798475
0.0,12,12.800434
0.0,3,12.800901
0.0,53,12.809563
1.0,20,12.812766
0.0,45,12.820117
1.0,18,12.823006
1.0,21,12.826462
0.0,22,12.829875
1.0,36,12.835717
1.0,18,12.838486
0.0,28,12.842841
1.0,26,12.847034
0.0,21,12.85039
1.0,12,12.852336
1.0,22,12.855921
0.0,11,12.857734
0.0,21,12.861116
1.0,13,12.863192
0.0,4,12.863855
1.0,18,12.866748
0.0,18,12.869683
1.0,11,12.871471
0.0,15,12.873918
0.0,9,12.875393
0.0,3,12.875886
1.0,12,12.877767
0.0,9,12.879245
1.0,28,12.883712
0.0,12,12.885651
1.0,19,12.888676
1.0,44,12.89569
1.0,13,12.897756
1.0,57,12.906932
1.0,17,12.909655
0.0,22,12.913214
0.0,13,12.915313
0.0,5,12.916094
1.0,27,12.920378
1.0,112,12.93786
0.0,9,12.93936
0.0,94,12.954652
0.0,44,12.961914
0.0,31,12.967021
0.0,7,12.968151
0.0,21,12.97163
1.0,18,12.974535
1.0,52,12.98298
0.0,42,12.989692
0.0,3,12.990173
0.0,12,12.992159
0.0,27,12.996583
0.0,18,12.999501
0.0,58,13.008977
1.0,19,13.0121
1.0,8,13.013382
1.0,49,13.021034
0.0,26,13.025279
1.0,11,13.027068
1.0,4,13.027713
0.0,46,13.035267
1.0,48,13.043084
0.0,15,13.045588
0.0,34,13.051137
0.0,32,13.056417
1.0,51,13.064733
1.0,20,13.067929
1.0,66,13.078604
0.0,1,13.078785
1.0,120,13.098453
1.0,53,13.107154
0.0,91,13.122018
1.0,76,13.134471
0.0,81,13.147672
0.0,97,13.163597
0.0,37,13.169701
0.0,16,13.172304
1.0,184,13.202486
1.0,18,13.205384
1.0,73,13.217271
1.0,43,13.224162
0.0,7,13.225284
0.0,62,13.235413
1.0,135,13.257647
0.0,15,13.260167
0.0,57,13.269578
1.0,16,13.272169
1.0,53,13.280576
1.0,39,13.28697
0.0,62,13.297076
1.0,16,13.299625
0.0,53,13.307852
0.0,6,13.308832
0.0,32,13.314084
0.0,7,13.315233
1.0,211,13.349876
0.0,28,13.354394
1.0,134,13.376536
0.0,4,13.377206
1.0,61,13.387258
1.0,91,13.402178
1.0,139,13.424873
0.0,7,13.42607
1.0,29,13.430786
0.0,55,13.43989
1.0,90,13.454476
1.0,55,13.463429
1.0,56,13.472618
0.0,74,13.484558
1.0,87,13.498659
1.0,28,13.503198
1.0,4,13.503846
1.0,31,13.508806
0.0,106,13.525998
1.0,27,13.530355
0.0,1,13.530533
1.0,23,13.534147
0.0,5,13.534973
0.0,12,13.536956
1.0,54,13.545714
1.0,137,13.56799
0.0,3,13.568498
0.0,59,13.578188
0.0,64,13.588737
1.0,55,13.597675
1.0,38,13.603832
1.0,25,13.60785
0.0,104,13.624785
0.0,17,13.62758
0.0,36,13.633475
1.0,31,13.638316
0.0,17,13.641128
0.0,27,13.645585
0.0,26,13.649882
1.0,22,13.653496
0.0,41,13.65996
0.0,11,13.661745
0.0,115,13.68071
0.0,6,13.681723
0.0,2,13.682061
1.0,56,13.691098
0.0,96,13.706771
0.0,7,13.707937
0.0,27,13.712617
0.0,16,13.715243
0.0,380,13.777877
1.0,13,13.77997
0.0,15,13.782394
0.0,62,13.792633
0.0,130,13.813943
1.0,9,13.815386
1.0,55,13.824151
0.0,17,13.826982
0.0,37,13.832888
1.0,26,13.837108
1.0,74,13.849067
0.0,48,13.857031
0.0,45,13.864332
1.0,11,13.866073
1.0,24,13.870022
0.0,29,13.874515
1.0,32,13.879654
1.0,12,13.881559
1.0,23,13.885298
0.0,46,13.89268
0.0,73,13.904644
0.0,7,13.905775
0.0,28,13.910295
0.0,8,13.911637
1.0,38,13.917786
0.0,34,13.923413
1.0,57,13.932472
0.0,13,13.934613
0.0,3,13.935125
1.0,18,13.938074
1.0,51,13.946326
0.0,44,13.953427
0.0,16,13.956015
0.0,3,13.95652
1.0,39,13.962848
1.0,40,13.969416
0.0,46,13.976947
1.0,18,13.979882
1.0,17,13.982637
0.0,41,13.989268
1.0,99,14.004925
1.0,31,14.009875
0.0,6,14.010866
1.0,21,14.014227
0.0,32,14.019448
1.0,36,14.025161
1.0,34,14.030527
0.0,19,14.033658
0.0,46,14.041165
1.0,15,14.043618
1.0,9,14.045038
1.0,21,14.048407
0.0,14,14.050709
1.0,13,14.052836
1.0,29,14.057468
0.0,2,14.057813
1.0,22,14.061261
1.0,19,14.064292
0.0,8,14.065534
0.0,54,14.074347
1.0,37,14.080137
0.0,24,14.08402
0.0,11,14.08576
1.0,32,14.090796
0.0,17,14.093517
1.0,17,14.096252
1.0,26,14.100391
0.0,7,14.101547
0.0,9,14.10294
1.0,15,14.1054
1.0,10,14.106996
0.0,26,14.111037
1.0,42,14.117285
1.0,16,14.119842
1.0,81,14.132784
0.0,17,14.135507
0.0,6,14.13656
0.0,9,14.138032
0.0,13,14.140199
1.0,21,14.143593
0.0,13,14.145729
0.0,7,14.146882
0.0,99,14.16312
0.0,20,14.166234
1.0,69,14.177336
0.0,2,14.177676
0.0,47,14.185381
0.0,4,14.186048
1.0,26,14.190297
0.0,12,14.192292
1.0,94,14.20739
1.0,27,14.211617
0.0,12,14.213477
1.0,27,14.217795
0.0,11,14.219614
1.0,208,14.253442
0.0,25,14.257406
1.0,17,14.260168
1.0,6,14.261145
0.0,30,14.266029
0.0,42,14.272567
1.0,16,14.275113
0.0,3,14.275635
0.0,85,14.289519
0.0,78,14.302222
1.0,17,14.305051
0.0,22,14.308602
0.0,2,14.308945
1.0,42,14.315642
1.0,16,14.318195
1.0,55,14.327105
1.0,60,14.336813
0.0,1,14.336994
1.0,14,14.339234
1.0,26,14.343399
0.0,12,14.34539
0.0,38,14.351644
1.0,70,14.362987
0.0,4,14.363661
1.0,73,14.375501
0.0,9,14.376944
1.0,53,14.385412
1.0,23,14.389109
0.0,20,14.392321
0.0,18,14.3953
1.0,16,14.397912
0.0,76,14.410323
0.0,133,14.431776
0.0,11,14.433596
0.0,113,14.451934
0.0,6,14.452928
0.0,16,14.455535
0.0,36,14.461403
0.0,66,14.472164
0.0,18,14.475087
0.0,95,14.490712
0.0,25,14.494723
1.0,11,14.496522
0.0,5,14.497345
1.0,80,14.510387
0.0,49,14.518409
1.0,13,14.520526
0.0,15,14.522993
0.0,14,14.525201
0.0,9,14.526619
0.0,45,14.533883
1.0,25,14.537914
1.0,111,14.555877
1.0,35,14.561474
1.0,21,14.564871
0.0,17,14.567553
0.0,21,14.57097
0.0,5,14.571807
1.0,39,14.577962
1.0,58,14.587344
0.0,9,14.58885
0.0,10,14.590474
0.0,7,14.591611
0.0,74,14.603476
0.0,29,14.60816
1.0,157,14.633615
1.0,19,14.636782
0.0,2,14.637127
1.0,43,14.643993
0.0,1,14.644175
1.0,18,14.647086
0.0,2,14.647437
0.0,150,14.671966
0.0,33,14.677394
0.0,16,14.680017
0.0,90,14.694807
0.0,3,14.695318
0.0,126,14.716231
0.0,55,14.725239
0.0,8,14.726577
0.0,23,14.730348
0.0,39,14.736713
0.0,7,14.737881
0.0,11,14.739642
0.0,27,14.744076
0.0,255,14.785932
1.0,17,14.788765
1.0,125,14.80933
0.0,32,14.814453
0.0,65,14.825011
0.0,11,14.826834
0.0,7,14.827967
1.0,19,14.831014
0.0,75,14.843324
1.0,14,14.845614
1.0,113,14.864046
0.0,31,14.869156
0.0,4,14.869784
0.0,61,14.879778
0.0,58,14.888888
0.0,12,14.890877
0.0,39,14.897313
1.0,115,14.916095
0.0,98,14.93211
0.0,15,14.934573
1.0,37,14.940616
0.0,10,14.942279
0.0,23,14.946034
0.0,51,14.954436
0.0,27,14.95877
0.0,35,14.964527
0.0,6,14.965536
0.0,70,14.976995
0.0,23,14.980743
1.0,9,14.982212
0.0,35,14.987922
0.0,36,14.993624
0.0,96,15.00945
1.0,6,15.010408
0.0,48,15.01824
0.0,11,15.020008
0.0,65,15.030547
1.0,76,15.04292
0.0,55,15.051948
0.0,6,15.052948
0.0,42,15.059861
1.0,13,15.061996
0.0,152,15.086784
0.0,5,15.087598
0.0,21,15.091067
1.0,24,15.095056
0.0,55,15.104121
0.0,26,15.108356
0.0,18,15.111358
1.0,16,15.113929
1.0,111,15.132105
1.0,64,15.1426
0.0,142,15.165943
0.0,44,15.172982
1.0,16,15.17562
0.0,10,15.177248
0.0,45,15.184572
1.0,14,15.186826
1.0,8,15.188125
1.0,22,15.191683
0.0,135,15.213774
0.0,8,15.215107
1.0,8,15.216401
1.0,28,15.220836
1.0,28,15.225423
1.0,47,15.232995
1.0,250,15.273705
0.0,13,15.275853
0.0,17,15.27859
1.0,6,15.279538
0.0,2,15.279879
0.0,5,15.280679
0.0,1,15.280854
1.0,15,15.283223
0.0,6,15.284225
0.0,36,15.289831
0.0,107,15.307339
0.0,14,15.309589
0.0,49,15.317598
0.0,118,15.336945
0.0,111,15.355209
1.0,18,15.358103
0.0,18,15.360992
1.0,82,15.37446
0.0,1,15.374641
0.0,24,15.378601
0.0,44,15.385718
0.0,62,15.395788
0.0,8,15.397083
1.0,23,15.400738
0.0,31,15.405888
1.0,75,15.418042
0.0,44,15.425085
1.0,23,15.428746
0.0,70,15.440267
1.0,225,15.477119
0.0,44,15.484386
0.0,9,15.485894
0.0,57,15.495152
0.0,38,15.501373
0.0,57,15.510695
1.0,15,15.513083
1.0,8,15.514341
1.0,91,15.529213
0.0,12,15.531187
1.0,15,15.533646
0.0,214,15.568178
0.0,293,15.615918
1.0,103,15.63276
0.0,15,15.635244
1.0,38,15.641367
0.0,73,15.653289
0.0,37,15.659359
0.0,33,15.664792
0.0,112,15.683176
0.0,24,15.687126
0.0,175,15.716082
0.0,58,15.725705
0.0,19,15.728818
0.0,96,15.744604
0.0,44,15.751863
0.0,26,15.756116
1.0,3,15.756581
0.0,22,15.760189
0.0,23,15.763982
0.0,30,15.768913
1.0,37,15.774867
0.0,17,15.777659
0.0,30,15.782583
1.0,97,15.798257
0.0,20,15.801542
1.0,96,15.817192
0.0,164,15.844031
1.0,19,15.84714
1.0,41,15.85381
0.0,39,15.860186
0.0,17,15.862977
0.0,7,15.864148
0.0,117,15.883406
0.0,37,15.889555
0.0,39,15.895882
1.0,15,15.898317
0.0,21,15.901717
1.0,141,15.924714
0.0,126,15.945337
1.0,17,15.948052
0.0,61,15.958088
1.0,16,15.960652
0.0,37,15.966796
1.0,18,15.969663
1.0,20,15.972859
0.0,39,15.979192
0.0,21,15.982613
1.0,5,15.983409
1.0,81,15.99645
0.0,55,16.005361
0.0,72,16.016715
0.0,2,16.017059
0.0,11,16.018852
0.0,11,16.020696
0.0,178,16.049783
1.0,85,16.063511
0.0,39,16.06987
0.0,41,16.076574
0.0,19,16.079651
1.0,17,16.082299
1.0,30,16.087228
1.0,33,16.092585
0.0,90,16.107426
0.0,15,16.109872
0.0,45,16.117293
0.0,83,16.130883
0.0,27,16.135289
1.0,11,16.137076
0.0,14,16.139383
0.0,13,16.141529
0.0,115,16.160501
0.0,13,16.162662
0.0,53,16.171357
0.0,36,16.177157
1.0,57,16.186442
0.0,7,16.187608
0.0,34,16.19317
0.0,54,16.20198
0.0,28,16.206558
1.0,25,16.210637
0.0,30,16.215557
0.0,4,16.216213
0.0,115,16.234864
1.0,21,16.238264
0.0,58,16.247768
0.0,10,16.249391
0.0,66,16.260199
1.0,17,16.262833
0.0,69,16.274179
