#{"t_start": 1715360677.533078, "env_id": "Office-v0"}
r,l,t
0.0,30,0.766404
0.0,9,0.766499
1.0,54,0.767014
0.0,105,0.767998
0.0,57,0.768527
1.0,69,0.769178
1.0,116,0.770328
0.0,18,0.770509
0.0,1,0.77053
1.0,63,0.771113
0.0,32,0.771419
0.0,17,0.771586
0.0,161,0.773103
1.0,14,0.773248
0.0,4,0.773298
1.0,59,0.773873
0.0,13,0.774004
1.0,22,0.774222
1.0,70,0.774886
0.0,69,0.775539
0.0,38,0.775904
1.0,13,0.776036
0.0,2,0.776066
0.0,61,0.776651
0.0,74,0.777344
1.0,25,0.777589
1.0,49,0.778046
0.0,25,0.778284
1.0,157,0.779741
1.0,44,0.780168
1.0,67,0.780803
1.0,84,0.781598
0.0,42,0.781996
1.0,11,0.782111
1.0,32,0.782417
1.0,280,0.785049
0.0,11,0.785165
0.0,4,0.785214
0.0,19,0.785406
0.0,46,0.785852
0.0,35,0.786203
1.0,14,0.786351
1.0,23,0.786573
0.0,16,0.78673
0.0,92,0.787595
1.0,15,0.787745
1.0,79,0.788491
0.0,84,0.789294
0.0,9,0.789391
0.0,13,0.789519
1.0,67,0.790152
0.0,158,0.791648
0.0,11,0.791763
1.0,13,0.791895
1.0,59,0.79246
0.0,61,0.793041
0.0,31,0.793338
1.0,11,0.793454
0.0,5,0.793512
0.0,24,0.793746
0.0,38,0.794111
1.0,227,0.796244
0.0,30,0.796541
0.0,51,0.797019
0.0,22,0.797231
1.0,13,0.797362
1.0,74,0.798054
0.0,31,0.798353
0.0,33,0.798669
1.0,27,0.798932
1.0,30,0.79922
1.0,96,0.800147
0.0,23,0.800375
1.0,16,0.800539
0.0,20,0.80074
0.0,7,0.800816
0.0,174,0.802453
1.0,51,0.802941
1.0,127,0.80414
0.0,52,0.804643
0.0,75,0.805358
0.0,102,0.806336
1.0,78,0.807085
0.0,9,0.807177
0.0,125,0.808365
1.0,50,0.808845
0.0,25,0.809088
1.0,52,0.809585
0.0,12,0.809711
1.0,11,0.809826
1.0,92,0.810708
0.0,10,0.81081
0.0,16,0.810968
1.0,17,0.81114
0.0,48,0.811597
1.0,86,0.812415
0.0,6,0.812482
0.0,9,0.812576
1.0,78,0.813304
1.0,133,0.814568
0.0,22,0.814784
1.0,23,0.815011
0.0,8,0.815096
0.0,72,0.815772
0.0,64,0.816378
0.0,7,0.816452
1.0,30,0.816743
0.0,119,0.817866
0.0,75,0.818578
0.0,10,0.81868
0.0,22,0.818896
1.0,85,0.819687
0.0,65,0.820309
1.0,15,0.820459
0.0,19,0.820646
0.0,66,0.821259
1.0,58,0.821808
1.0,16,0.821967
0.0,31,0.822256
0.0,19,0.822444
0.0,176,0.824079
1.0,11,0.824195
0.0,15,0.824347
0.0,28,0.824618
0.0,36,0.824966
1.0,10,0.825072
1.0,73,0.825757
0.0,34,0.82608
1.0,106,0.827091
1.0,14,0.827236
0.0,4,0.827285
1.0,106,0.828283
0.0,29,0.828563
1.0,21,0.828769
1.0,37,0.829126
0.0,37,0.829482
0.0,147,0.830839
1.0,14,0.830983
0.0,1,0.831003
0.0,26,0.831267
1.0,110,0.83232
1.0,11,0.832436
0.0,33,0.832752
1.0,68,0.833398
1.0,93,0.834284
1.0,11,0.834399
0.0,23,0.834624
0.0,95,0.835543
0.0,8,0.835629
1.0,15,0.835776
0.0,39,0.836144
0.0,45,0.836573
0.0,1,0.836592
1.0,12,0.836716
1.0,46,0.837152
0.0,9,0.837244
0.0,62,0.83782
1.0,18,0.838001
0.0,19,0.838188
1.0,115,0.839265
0.0,11,0.839379
1.0,18,0.839558
1.0,59,0.840105
1.0,110,0.84113
0.0,50,0.841599
1.0,28,0.841865
1.0,13,0.841996
0.0,30,0.842284
0.0,27,0.842538
0.0,15,0.842687
1.0,65,0.843292
0.0,18,0.843469
0.0,325,0.846478
0.0,2,0.846509
1.0,31,0.846805
0.0,3,0.846843
0.0,30,0.847129
0.0,11,0.847244
1.0,64,0.84786
0.0,70,0.848514
0.0,61,0.849094
1.0,15,0.849244
0.0,3,0.849282
0.0,143,0.850626
0.0,13,0.85076
0.0,9,0.850853
0.0,41,0.85124
1.0,246,0.853572
0.0,69,0.854233
1.0,164,0.855791
1.0,133,0.857058
0.0,139,0.858373
0.0,14,0.858516
0.0,7,0.858595
0.0,6,0.858663
0.0,32,0.858969
0.0,17,0.859136
0.0,11,0.859248
0.0,40,0.859632
1.0,125,0.860802
0.0,28,0.861073
0.0,48,0.861521
1.0,71,0.862191
1.0,54,0.862705
0.0,1,0.862725
0.0,136,0.863995
1.0,72,0.864661
0.0,118,0.865819
0.0,46,0.866261
0.0,137,0.86755
0.0,41,0.867941
0.0,10,0.868048
0.0,151,0.869466
0.0,25,0.869714
1.0,131,0.87095
0.0,9,0.871048
0.0,33,0.871394
1.0,237,0.873597
1.0,60,0.874178
0.0,18,0.874354
0.0,111,0.875383
0.0,8,0.87547
0.0,15,0.875619
0.0,18,0.875804
1.0,260,0.878273
1.0,51,0.878761
0.0,9,0.878856
0.0,66,0.879473
1.0,77,0.880197
0.0,33,0.880513
0.0,32,0.880821
0.0,23,0.88105
0.0,8,0.881135
0.0,102,0.882097
0.0,14,0.882236
0.0,5,0.882292
0.0,25,0.882536
0.0,9,0.882629
0.0,11,0.882742
0.0,40,0.883121
1.0,216,0.885154
0.0,9,0.88525
1.0,49,0.885725
0.0,169,0.887349
0.0,21,0.887559
0.0,103,0.888531
0.0,14,0.888673
0.0,123,0.889833
0.0,362,0.8932
0.0,22,0.893418
1.0,49,0.89388
0.0,34,0.894206
0.0,29,0.894489
0.0,180,0.896178
0.0,2,0.896207
0.0,49,0.896673
0.0,48,0.897125
1.0,290,0.899847
0.0,15,0.9
0.0,12,0.900126
0.0,36,0.90048
1.0,76,0.901211
1.0,30,0.901503
1.0,123,0.902667
0.0,30,0.902955
0.0,8,0.903041
0.0,6,0.903108
0.0,123,0.90426
0.0,55,0.904812
1.0,47,0.905258
1.0,27,0.905522
0.0,108,0.906531
0.0,45,0.906953
0.0,10,0.907063
1.0,19,0.907253
0.0,34,0.907584
0.0,79,0.908339
0.0,17,0.908508
1.0,14,0.908649
0.0,10,0.908751
0.0,23,0.908969
1.0,65,0.90958
0.0,31,0.909876
0.0,29,0.910156
0.0,98,0.911066
1.0,63,0.911656
0.0,4,0.911704
1.0,52,0.912202
0.0,20,0.912399
0.0,23,0.912622
0.0,4,0.91267
0.0,2,0.912699
0.0,26,0.912953
0.0,44,0.913368
0.0,53,0.913867
0.0,24,0.914103
0.0,50,0.91457
1.0,94,0.915453
0.0,11,0.915565
1.0,297,0.91834
0.0,83,0.919118
0.0,5,0.919176
0.0,44,0.919593
0.0,2,0.919622
0.0,17,0.919792
1.0,69,0.920451
1.0,87,0.921279
0.0,36,0.921627
0.0,97,0.922543
1.0,18,0.922723
1.0,16,0.922886
0.0,2,0.922915
0.0,108,0.923938
0.0,5,0.923999
1.0,43,0.924409
0.0,14,0.924555
0.0,145,0.925933
1.0,57,0.926478
1.0,16,0.926643
0.0,151,0.928066
0.0,52,0.928563
1.0,45,0.928996
0.0,32,0.929306
1.0,82,0.930088
0.0,168,0.931677
0.0,36,0.932023
0.0,19,0.932213
0.0,3,0.932252
1.0,298,0.935061
1.0,92,0.935935
0.0,22,0.936153
0.0,43,0.936588
0.0,10,0.93669
1.0,34,0.937015
1.0,64,0.93762
0.0,41,0.938016
0.0,32,0.93832
1.0,54,0.938828
1.0,77,0.939561
0.0,22,0.939773
0.0,72,0.94046
1.0,53,0.940964
1.0,60,0.941529
1.0,157,0.943015
0.0,428,0.946989
1.0,43,0.947401
1.0,102,0.948358
0.0,43,0.948771
0.0,45,0.94919
0.0,35,0.94953
0.0,13,0.949663
0.0,23,0.949886
0.0,145,0.951262
1.0,49,0.95173
1.0,102,0.95269
0.0,11,0.952801
1.0,86,0.953623
0.0,21,0.953831
1.0,68,0.954467
1.0,46,0.954905
0.0,79,0.955642
1.0,67,0.956268
0.0,69,0.956917
1.0,167,0.958488
0.0,3,0.958529
1.0,13,0.958662
0.0,80,0.959419
1.0,74,0.960124
0.0,59,0.960685
0.0,8,0.960771
1.0,102,0.961821
