#{"t_start": 1715443819.750531, "env_id": "Office-single-v0"}
r,l,t
1.0,79,6.785232
0.0,42,6.788719
0.0,39,6.791949
0.0,72,6.797907
1.0,69,6.803583
1.0,26,6.805664
0.0,98,6.813761
0.0,17,6.815171
0.0,17,6.816595
0.0,108,6.825454
0.0,47,6.82928
0.0,47,6.833178
0.0,84,6.840077
0.0,14,6.841266
0.0,14,6.842414
0.0,12,6.843424
1.0,64,6.848649
1.0,87,6.855586
0.0,4,6.855941
0.0,1,6.856033
0.0,552,6.901546
0.0,89,6.908842
0.0,41,6.912218
0.0,6,6.912729
0.0,113,6.922015
0.0,180,6.936845
1.0,31,6.939348
0.0,9,6.94009
1.0,219,6.958064
0.0,32,6.960723
0.0,75,6.966763
0.0,5,6.967205
0.0,36,6.970153
0.0,13,6.971227
0.0,1,6.971328
0.0,86,6.978409
0.0,8,6.979082
0.0,59,6.983956
0.0,66,6.989453
0.0,32,6.992107
0.0,29,6.994515
1.0,117,7.004143
0.0,168,7.017886
0.0,132,7.028833
0.0,68,7.034428
0.0,53,7.03865
1.0,23,7.040499
1.0,22,7.042311
0.0,97,7.050335
0.0,78,7.056808
0.0,148,7.069016
0.0,35,7.071905
1.0,54,7.076282
0.0,13,7.077358
1.0,180,7.092158
0.0,11,7.093089
0.0,10,7.09394
0.0,19,7.095527
1.0,51,7.099577
0.0,20,7.101203
0.0,55,7.105634
0.0,20,7.107306
1.0,47,7.111221
0.0,13,7.112255
1.0,24,7.114126
0.0,150,7.126436
1.0,49,7.130385
0.0,6,7.130901
0.0,36,7.133883
1.0,93,7.141498
0.0,41,7.144855
0.0,53,7.149197
1.0,42,7.152595
0.0,18,7.154121
0.0,55,7.158673
1.0,60,7.16359
0.0,15,7.164844
0.0,40,7.168146
0.0,14,7.169325
0.0,21,7.171074
0.0,24,7.173059
0.0,80,7.179648
0.0,71,7.185414
0.0,277,7.208227
1.0,187,7.223571
0.0,13,7.22467
0.0,12,7.225664
1.0,56,7.230235
0.0,5,7.230665
0.0,237,7.250271
1.0,21,7.25199
0.0,43,7.255539
0.0,26,7.257716
0.0,214,7.275296
0.0,23,7.277191
1.0,133,7.288181
1.0,65,7.2935
0.0,55,7.298046
0.0,85,7.30505
0.0,50,7.309068
0.0,15,7.31034
1.0,52,7.314574
0.0,17,7.315943
0.0,132,7.326798
1.0,25,7.328847
1.0,61,7.333703
0.0,92,7.341287
0.0,39,7.344464
0.0,15,7.345733
0.0,13,7.346815
0.0,96,7.354698
1.0,139,7.366096
0.0,19,7.367596
0.0,26,7.369725
0.0,11,7.370657
0.0,6,7.371167
0.0,16,7.372492
0.0,51,7.376637
0.0,22,7.378463
1.0,130,7.38913
0.0,6,7.389641
1.0,13,7.390718
0.0,24,7.392682
1.0,129,7.403188
1.0,21,7.404838
0.0,13,7.405923
0.0,18,7.407415
0.0,11,7.408325
0.0,36,7.411218
0.0,59,7.416119
1.0,22,7.417916
0.0,184,7.432986
0.0,3,7.433267
0.0,42,7.436916
1.0,154,7.449625
0.0,13,7.450727
1.0,26,7.452834
0.0,53,7.457291
0.0,17,7.458767
1.0,90,7.466311
1.0,48,7.47035
0.0,23,7.472189
1.0,59,7.47694
0.0,26,7.478975
0.0,8,7.479646
0.0,21,7.481409
0.0,83,7.488217
0.0,67,7.493709
0.0,140,7.505247
0.0,43,7.508779
0.0,41,7.512112
0.0,48,7.516096
0.0,87,7.523261
1.0,46,7.526929
1.0,21,7.528627
0.0,1,7.528728
0.0,1,7.528828
0.0,111,7.537992
0.0,152,7.550567
0.0,30,7.553053
0.0,66,7.558488
0.0,35,7.561393
0.0,85,7.568358
1.0,19,7.569919
0.0,1,7.57002
0.0,22,7.571842
1.0,30,7.574309
0.0,45,7.578003
0.0,6,7.578519
1.0,14,7.579678
1.0,69,7.58531
0.0,20,7.586967
0.0,7,7.587563
0.0,8,7.588214
0.0,7,7.588802
0.0,56,7.5934
0.0,67,7.598936
1.0,17,7.600323
0.0,140,7.611822
1.0,22,7.613645
0.0,363,7.643539
1.0,59,7.648419
0.0,26,7.650586
1.0,80,7.657177
0.0,24,7.65914
0.0,16,7.660473
0.0,35,7.663318
1.0,60,7.668123
1.0,37,7.67108
0.0,4,7.671425
1.0,13,7.672418
0.0,22,7.67422
0.0,4,7.674564
0.0,2,7.674746
1.0,46,7.678513
0.0,22,7.680351
0.0,36,7.683307
0.0,141,7.694887
1.0,224,7.713287
0.0,20,7.714957
0.0,12,7.715978
1.0,48,7.719903
0.0,13,7.720988
1.0,236,7.740241
0.0,38,7.74337
0.0,9,7.744119
1.0,59,7.748953
0.0,26,7.751088
0.0,27,7.753282
0.0,21,7.755033
0.0,8,7.755718
0.0,99,7.763852
0.0,65,7.769183
0.0,74,7.775296
0.0,20,7.776934
0.0,7,7.777517
0.0,52,7.781798
0.0,65,7.787179
0.0,89,7.794534
1.0,59,7.799228
0.0,90,7.806603
0.0,146,7.81861
0.0,156,7.831483
0.0,145,7.84332
0.0,39,7.846507
1.0,80,7.853036
0.0,41,7.856404
1.0,54,7.860837
0.0,39,7.864055
0.0,120,7.873951
0.0,56,7.878604
0.0,34,7.881384
1.0,67,7.88678
1.0,53,7.891031
0.0,12,7.892046
0.0,14,7.893183
0.0,35,7.896104
0.0,64,7.901334
0.0,18,7.902817
0.0,15,7.904083
1.0,33,7.906733
1.0,162,7.920027
0.0,19,7.921595
1.0,69,7.927194
0.0,16,7.928522
0.0,12,7.929539
0.0,18,7.931055
0.0,31,7.933623
0.0,41,7.936966
1.0,22,7.938742
0.0,63,7.943919
0.0,89,7.951337
0.0,9,7.952112
0.0,36,7.9551
0.0,69,7.960763
0.0,37,7.963784
0.0,55,7.968319
1.0,69,7.973944
1.0,62,7.97904
0.0,10,7.979867
0.0,4,7.980209
1.0,160,7.993391
0.0,28,7.995704
1.0,26,7.99775
0.0,62,8.002887
1.0,96,8.010832
0.0,11,8.01176
1.0,161,8.025121
1.0,92,8.03261
0.0,21,8.034362
0.0,102,8.042772
0.0,201,8.05927
0.0,34,8.062058
0.0,43,8.065599
0.0,42,8.069094
1.0,27,8.071209
1.0,88,8.078424
0.0,65,8.083763
0.0,68,8.089311
0.0,57,8.09395
1.0,20,8.095562
1.0,33,8.098153
0.0,129,8.108554
0.0,15,8.109819
0.0,30,8.112308
0.0,35,8.115208
0.0,8,8.115886
0.0,44,8.119529
1.0,25,8.121553
0.0,89,8.128861
0.0,21,8.13062
0.0,159,8.143738
1.0,151,8.156201
0.0,12,8.157191
1.0,121,8.167099
0.0,82,8.173839
1.0,26,8.175971
1.0,78,8.182394
0.0,6,8.182921
0.0,47,8.186789
1.0,87,8.193831
0.0,28,8.196139
0.0,82,8.202897
0.0,85,8.209912
1.0,77,8.216238
1.0,173,8.230399
0.0,13,8.231429
0.0,1,8.231528
0.0,2,8.231711
0.0,55,8.23632
