#{"t_start": 1717168557.7368279, "env_id": "Office-v0"}
r,l,t
-0.01,36,26.39028
-0.01,29,26.398273
1.0,11,26.401289
1.0,25,26.408152
-0.01,43,26.419958
-0.01,26,26.427126
-0.01,2,26.427689
-0.01,4,26.428782
-0.01,30,26.437051
-0.01,25,26.443957
1.0,12,26.447241
1.0,25,26.454135
-0.01,33,26.463231
-0.01,35,26.472915
1.0,12,26.476195
1.0,25,26.483101
-0.01,35,26.492735
-0.01,29,26.500805
-0.01,4,26.501891
1.0,25,26.508658
-0.01,32,26.517454
-0.01,28,26.525201
1.0,13,26.528697
1.0,24,26.535232
-0.01,37,26.545333
-0.01,6,26.546991
1.0,13,26.550552
1.0,28,26.558165
-0.01,33,26.567223
-0.01,28,26.574897
-0.01,2,26.575455
-0.01,4,26.576566
-0.01,31,26.585068
-0.01,4,26.586179
1.0,13,26.589738
1.0,29,26.597668
-0.01,32,26.606409
-0.01,7,26.608327
1.0,11,26.61134
-0.01,12,26.614654
-0.01,32,26.623375
-0.01,28,26.631072
1.0,12,26.63434
1.0,23,26.640624
-0.01,11,26.643647
-0.01,4,26.644754
1.0,11,26.647763
1.0,31,26.656077
-0.01,35,26.665712
-0.01,29,26.673764
1.0,14,26.677769
1.0,25,26.684709
-0.01,2,26.685263
-0.01,2,26.685825
1.0,11,26.688818
1.0,23,26.695134
-0.01,32,26.703839
-0.01,30,26.712162
-0.01,6,26.713835
1.0,27,26.721367
-0.01,33,26.730441
-0.01,26,26.737694
1.0,12,26.740974
1.0,26,26.748086
-0.01,8,26.750429
-0.01,27,26.75787
1.0,13,26.761417
1.0,29,26.769364
-0.01,32,26.778103
-0.01,2,26.778666
1.0,11,26.781681
-0.01,6,26.783326
-0.01,32,26.79213
-0.01,32,26.800926
1.0,13,26.804466
-0.01,4,26.805576
-0.01,34,26.814914
-0.01,8,26.817127
-0.01,6,26.818786
1.0,25,26.825669
-0.01,27,26.833125
-0.01,28,26.840921
1.0,11,26.84392
1.0,29,26.851808
-0.01,34,26.861159
-0.01,27,26.868661
-0.01,2,26.869228
-0.01,21,26.875083
-0.01,32,26.883874
-0.01,18,26.888849
-0.01,2,26.889416
-0.01,2,26.889978
-0.01,16,26.894444
-0.01,16,26.898874
1.0,14,26.902725
1.0,25,26.90962
-0.01,14,26.913494
-0.01,25,26.920461
1.0,11,26.923474
-0.01,2,26.924037
-0.01,4,26.925127
-0.01,4,26.926234
1.0,17,26.930879
1.0,25,26.937658
-0.01,33,26.946722
-0.01,30,26.955095
1.0,13,26.95865
-0.01,24,26.965301
-0.01,34,26.974615
-0.01,28,26.982236
-0.01,4,26.983346
1.0,23,26.989605
-0.01,31,26.998032
-0.01,27,27.005463
1.0,11,27.008464
1.0,29,27.016359
-0.01,36,27.026251
-0.01,27,27.03374
1.0,15,27.037765
1.0,28,27.045382
-0.01,33,27.054471
-0.01,30,27.062722
1.0,13,27.066207
1.0,29,27.074152
-0.01,32,27.082902
-0.01,4,27.084009
1.0,12,27.087285
1.0,27,27.094691
-0.01,30,27.102896
-0.01,16,27.107297
1.0,11,27.110315
-0.01,2,27.11086
-0.01,33,27.119959
-0.01,12,27.123288
1.0,19,27.128425
1.0,28,27.13613
-0.01,28,27.143843
-0.01,29,27.151892
1.0,13,27.15545
1.0,28,27.163147
-0.01,33,27.17221
-0.01,25,27.17917
1.0,11,27.182181
1.0,27,27.189575
-0.01,35,27.199187
-0.01,34,27.20849
1.0,11,27.211506
1.0,25,27.218327
-0.01,33,27.227404
-0.01,31,27.23602
1.0,12,27.239307
1.0,25,27.246138
-0.01,36,27.255978
-0.01,29,27.264059
1.0,12,27.267345
-0.01,20,27.272767
-0.01,30,27.281028
-0.01,28,27.288724
1.0,12,27.292012
1.0,23,27.298375
-0.01,30,27.306611
-0.01,23,27.312985
1.0,12,27.316289
1.0,24,27.322803
-0.01,33,27.33187
-0.01,8,27.33408
1.0,12,27.337358
1.0,29,27.345271
-0.01,38,27.355675
-0.01,33,27.364826
1.0,13,27.368374
1.0,25,27.375186
-0.01,35,27.384828
-0.01,27,27.392341
1.0,13,27.395905
1.0,26,27.402984
-0.01,34,27.412293
-0.01,25,27.419184
1.0,15,27.423292
1.0,27,27.430656
-0.01,32,27.439438
-0.01,26,27.446658
1.0,11,27.449688
1.0,28,27.457321
-0.01,30,27.465578
-0.01,27,27.473099
1.0,11,27.476119
1.0,31,27.484643
-0.01,37,27.494661
-0.01,4,27.495771
-0.01,4,27.496875
-0.01,19,27.502181
-0.01,21,27.507987
-0.01,29,27.515992
1.0,13,27.519562
1.0,25,27.526362
-0.01,34,27.535685
-0.01,29,27.543742
1.0,13,27.547303
-0.01,6,27.548965
-0.01,39,27.55972
-0.01,26,27.56697
1.0,15,27.571068
1.0,23,27.577426
-0.01,35,27.587124
-0.01,25,27.594042
1.0,16,27.598425
1.0,23,27.604666
-0.01,34,27.613966
-0.01,25,27.620896
-0.01,9,27.623391
1.0,25,27.630192
-0.01,6,27.631861
-0.01,4,27.632975
1.0,11,27.635988
1.0,25,27.642741
-0.01,29,27.65075
-0.01,30,27.659004
-0.01,9,27.66151
1.0,24,27.66811
