#{"t_start": 1715535837.893642, "env_id": "Office-v0"}
r,l,t
0.0,72,1.042269
1.0,147,1.044343
0.0,48,1.045026
1.0,98,1.046409
0.0,88,1.047656
0.0,201,1.050477
1.0,102,1.05192
0.0,10,1.052072
0.0,20,1.05236
0.0,64,1.05326
0.0,31,1.0537
1.0,108,1.055246
0.0,7,1.055364
1.0,57,1.056196
1.0,75,1.057255
0.0,79,1.058366
0.0,3,1.058421
0.0,1,1.058446
0.0,44,1.059076
1.0,34,1.059561
0.0,76,1.060629
1.0,26,1.061012
0.0,41,1.061588
1.0,77,1.062685
0.0,23,1.063016
1.0,15,1.063238
0.0,28,1.063632
0.0,53,1.064386
0.0,8,1.064507
0.0,10,1.064659
1.0,90,1.065924
0.0,35,1.066442
0.0,12,1.066637
1.0,18,1.066901
0.0,17,1.067151
0.0,12,1.067332
1.0,75,1.068393
0.0,17,1.068642
1.0,112,1.070224
1.0,29,1.070647
0.0,78,1.071756
0.0,35,1.072248
0.0,32,1.072707
0.0,28,1.073106
0.0,36,1.073616
0.0,38,1.074162
1.0,83,1.075332
0.0,159,1.077582
0.0,11,1.077748
1.0,68,1.07872
0.0,44,1.079347
0.0,23,1.079678
0.0,194,1.082422
0.0,11,1.082588
1.0,152,1.084728
0.0,26,1.085103
0.0,6,1.085197
0.0,328,1.08978
0.0,22,1.090097
1.0,69,1.091075
0.0,41,1.091656
1.0,40,1.092227
0.0,6,1.092321
1.0,64,1.093231
0.0,33,1.093698
0.0,182,1.096276
0.0,2,1.096317
1.0,62,1.097208
0.0,70,1.098193
1.0,56,1.098993
0.0,24,1.09934
0.0,26,1.099716
0.0,9,1.099853
1.0,22,1.100168
1.0,60,1.101019
0.0,46,1.101665
0.0,36,1.10218
0.0,27,1.102573
0.0,23,1.102903
1.0,163,1.105192
0.0,93,1.106499
0.0,48,1.10719
1.0,57,1.107997
0.0,39,1.108553
1.0,176,1.111055
0.0,10,1.111211
0.0,13,1.111402
0.0,26,1.111777
0.0,115,1.113394
1.0,31,1.113847
1.0,31,1.114288
1.0,109,1.115827
0.0,29,1.116243
1.0,21,1.116548
0.0,8,1.116672
0.0,7,1.11678
1.0,133,1.118654
1.0,21,1.118962
0.0,132,1.120837
1.0,134,1.122729
1.0,114,1.124347
0.0,2,1.124387
0.0,5,1.124469
0.0,15,1.124691
0.0,155,1.126874
1.0,42,1.127476
0.0,4,1.127543
0.0,50,1.128251
0.0,23,1.128585
1.0,11,1.128756
1.0,40,1.129328
0.0,177,1.131883
0.0,62,1.132755
1.0,23,1.133089
1.0,59,1.133927
0.0,23,1.134261
0.0,43,1.13487
1.0,18,1.135134
0.0,26,1.135507
0.0,80,1.136642
0.0,38,1.137181
1.0,28,1.137586
0.0,23,1.137917
0.0,94,1.139232
1.0,168,1.141617
1.0,23,1.141955
1.0,38,1.1425
1.0,111,1.144065
0.0,196,1.146861
1.0,25,1.147226
0.0,37,1.147758
0.0,185,1.150368
0.0,6,1.150465
1.0,16,1.150706
0.0,10,1.150857
0.0,9,1.150994
0.0,110,1.152535
1.0,25,1.152899
1.0,49,1.153601
1.0,132,1.155461
1.0,104,1.15693
1.0,17,1.157182
1.0,60,1.15804
0.0,65,1.15896
0.0,134,1.160851
0.0,1,1.160879
1.0,33,1.161352
1.0,305,1.165708
0.0,187,1.168348
1.0,63,1.169252
1.0,33,1.169728
0.0,47,1.1704
0.0,45,1.171042
1.0,11,1.171209
0.0,21,1.171519
0.0,92,1.172824
1.0,123,1.174564
0.0,10,1.174716
1.0,17,1.174966
1.0,96,1.176323
0.0,45,1.17696
1.0,19,1.177234
1.0,16,1.177469
1.0,169,1.179856
0.0,41,1.180467
1.0,14,1.180674
1.0,80,1.1818
0.0,31,1.18224
0.0,66,1.18317
0.0,31,1.183612
0.0,42,1.184206
0.0,70,1.18521
0.0,31,1.185657
1.0,35,1.186157
1.0,32,1.186613
0.0,9,1.18675
0.0,95,1.188094
0.0,2,1.188132
0.0,23,1.18847
0.0,7,1.188577
0.0,33,1.189055
1.0,20,1.189348
0.0,50,1.190055
0.0,82,1.191211
0.0,50,1.19192
0.0,15,1.192138
0.0,54,1.192901
0.0,45,1.19354
1.0,52,1.194278
1.0,13,1.194474
0.0,30,1.194903
0.0,55,1.195671
0.0,90,1.196944
1.0,13,1.197136
0.0,38,1.197677
0.0,17,1.197934
0.0,11,1.198105
1.0,14,1.198317
0.0,42,1.198915
0.0,69,1.199889
0.0,24,1.200237
1.0,16,1.200472
1.0,50,1.201187
0.0,24,1.201529
0.0,87,1.202746
0.0,9,1.202886
1.0,68,1.203847
1.0,294,1.207964
0.0,99,1.20938
1.0,13,1.209577
1.0,64,1.210479
0.0,29,1.210896
0.0,66,1.211828
1.0,13,1.212021
0.0,9,1.21216
1.0,147,1.214229
1.0,111,1.2158
1.0,14,1.216007
0.0,7,1.216119
1.0,241,1.219495
0.0,125,1.221273
1.0,11,1.221443
1.0,46,1.222105
1.0,126,1.223891
0.0,17,1.224142
1.0,15,1.224362
1.0,62,1.225241
0.0,7,1.225347
0.0,179,1.227895
1.0,11,1.228064
1.0,76,1.229143
0.0,41,1.229737
0.0,173,1.232227
1.0,11,1.232394
1.0,98,1.233763
0.0,17,1.234013
0.0,17,1.234262
1.0,15,1.234485
1.0,26,1.234864
0.0,39,1.235417
0.0,32,1.235877
1.0,124,1.237638
0.0,10,1.237789
1.0,69,1.238777
0.0,49,1.239476
1.0,11,1.239643
0.0,19,1.239918
0.0,53,1.240681
0.0,19,1.240961
0.0,21,1.241256
1.0,82,1.242412
1.0,75,1.243475
0.0,38,1.244015
1.0,11,1.244181
0.0,49,1.244874
0.0,73,1.245916
0.0,1,1.245942
1.0,11,1.246109
1.0,63,1.247
0.0,43,1.247617
1.0,124,1.249382
1.0,12,1.249566
1.0,66,1.250503
1.0,136,1.252422
0.0,27,1.252816
1.0,23,1.253151
1.0,37,1.25368
1.0,51,1.254412
0.0,304,1.258654
0.0,14,1.258861
1.0,59,1.259702
0.0,15,1.259924
0.0,40,1.260499
1.0,13,1.260693
1.0,52,1.261431
0.0,67,1.262381
0.0,50,1.263089
1.0,14,1.263299
0.0,32,1.263758
0.0,8,1.263882
0.0,32,1.264338
0.0,17,1.264586
1.0,46,1.265243
0.0,20,1.265534
0.0,108,1.267055
0.0,9,1.267194
1.0,39,1.267749
0.0,6,1.267845
0.0,73,1.268865
1.0,12,1.269047
0.0,44,1.269675
1.0,135,1.271583
1.0,92,1.272892
1.0,13,1.273089
0.0,45,1.273725
0.0,11,1.273888
0.0,71,1.274889
1.0,17,1.275154
0.0,16,1.275387
1.0,123,1.27711
1.0,45,1.277753
1.0,14,1.277963
1.0,22,1.278284
1.0,20,1.278577
0.0,34,1.279062
1.0,19,1.279335
0.0,11,1.279496
0.0,17,1.279743
0.0,110,1.281333
1.0,11,1.281511
0.0,16,1.281761
0.0,12,1.281941
0.0,3,1.281997
1.0,12,1.282177
1.0,47,1.282842
0.0,7,1.282947
0.0,34,1.283428
0.0,11,1.28359
0.0,18,1.283854
0.0,26,1.284229
0.0,248,1.28769
0.0,40,1.288256
0.0,26,1.28863
0.0,16,1.288865
0.0,105,1.29035
0.0,13,1.290542
0.0,1,1.290566
1.0,285,1.294546
0.0,5,1.294629
1.0,21,1.294932
0.0,13,1.295125
1.0,83,1.296295
0.0,246,1.299766
1.0,12,1.299949
1.0,39,1.30051
0.0,17,1.300767
0.0,22,1.301086
1.0,47,1.301752
0.0,12,1.30193
0.0,168,1.304272
0.0,65,1.305266
1.0,40,1.305834
0.0,25,1.306195
1.0,101,1.307618
1.0,44,1.308246
0.0,9,1.308383
0.0,17,1.308633
0.0,125,1.310415
0.0,41,1.311008
0.0,22,1.311325
0.0,9,1.311461
1.0,148,1.313567
0.0,8,1.313688
1.0,31,1.314132
1.0,31,1.314582
1.0,125,1.316351
0.0,28,1.316749
1.0,27,1.317143
0.0,12,1.317322
1.0,124,1.319076
0.0,9,1.319215
1.0,6,1.319309
1.0,43,1.319926
1.0,70,1.320911
0.0,252,1.324423
0.0,4,1.324493
1.0,67,1.325439
0.0,96,1.326795
0.0,53,1.327555
0.0,4,1.327623
1.0,54,1.328384
0.0,10,1.328533
0.0,20,1.328825
1.0,15,1.329048
0.0,7,1.329157
0.0,24,1.329503
1.0,123,1.331267
0.0,9,1.331406
1.0,50,1.332113
0.0,13,1.332305
0.0,30,1.332727
1.0,58,1.33354
1.0,61,1.334402
1.0,130,1.336244
1.0,49,1.336948
1.0,20,1.33724
0.0,21,1.337541
1.0,73,1.338561
0.0,37,1.339086
1.0,24,1.339436
0.0,46,1.340098
0.0,129,1.341949
0.0,18,1.342221
1.0,28,1.34262
1.0,128,1.344417
1.0,114,1.346029
0.0,32,1.346489
0.0,48,1.347179
0.0,9,1.347317
0.0,19,1.347591
1.0,182,1.350155
1.0,26,1.350538
0.0,12,1.350716
0.0,13,1.350907
0.0,28,1.351307
0.0,19,1.351582
1.0,58,1.352409
0.0,18,1.352671
0.0,61,1.353541
1.0,22,1.353863
1.0,77,1.354947
0.0,88,1.356202
0.0,50,1.356921
1.0,18,1.357184
1.0,38,1.357729
0.0,77,1.358818
0.0,127,1.360608
0.0,4,1.360676
1.0,47,1.361349
0.0,26,1.361723
1.0,151,1.363891
1.0,22,1.364228
0.0,9,1.364376
0.0,140,1.366367
0.0,28,1.366773
1.0,20,1.367068
0.0,18,1.367328
0.0,49,1.36803
0.0,28,1.368433
1.0,30,1.368869
1.0,107,1.370383
0.0,71,1.371385
0.0,167,1.373733
0.0,18,1.373999
1.0,34,1.374489
0.0,53,1.375239
0.0,29,1.37566
0.0,29,1.376078
0.0,40,1.376647
1.0,76,1.377714
0.0,175,1.380183
0.0,1,1.380212
0.0,12,1.380391
1.0,119,1.38207
0.0,92,1.38336
1.0,29,1.383776
1.0,25,1.384142
0.0,19,1.384418
0.0,31,1.384864
1.0,25,1.385227
1.0,23,1.385566
0.0,52,1.386306
0.0,161,1.388573
0.0,8,1.388697
1.0,29,1.389111
0.0,29,1.389531
0.0,143,1.391567
0.0,79,1.392699
1.0,31,1.393148
0.0,181,1.395679
0.0,73,1.396723
0.0,23,1.397057
1.0,28,1.397455
0.0,9,1.397591
0.0,8,1.397715
0.0,62,1.398595
1.0,26,1.39897
1.0,95,1.400319
0.0,19,1.400598
1.0,19,1.400875
1.0,37,1.401406
0.0,33,1.401879
0.0,17,1.402127
0.0,7,1.402235
0.0,12,1.40241
0.0,104,1.403865
0.0,194,1.406615
0.0,3,1.406668
0.0,17,1.406913
0.0,30,1.407349
0.0,21,1.407648
1.0,29,1.408063
1.0,27,1.408452
0.0,83,1.409627
1.0,73,1.410658
1.0,19,1.410933
1.0,29,1.411348
0.0,38,1.411889
0.0,9,1.412027
1.0,22,1.412344
0.0,14,1.412547
0.0,43,1.413158
0.0,8,1.413281
1.0,24,1.413631
1.0,61,1.414499
0.0,90,1.41579
0.0,190,1.418471
1.0,13,1.41867
0.0,2,1.418709
1.0,112,1.420304
0.0,50,1.421017
0.0,2,1.421057
1.0,109,1.422598
0.0,48,1.423283
0.0,162,1.425567
0.0,4,1.425635
0.0,13,1.425828
1.0,99,1.427225
0.0,90,1.428496
1.0,11,1.428666
0.0,11,1.42883
0.0,75,1.429899
0.0,45,1.430539
0.0,9,1.430677
1.0,33,1.431153
1.0,15,1.431372
0.0,80,1.432506
1.0,12,1.432686
0.0,21,1.432989
0.0,55,1.433769
0.0,12,1.433946
0.0,13,1.43414
1.0,34,1.434626
0.0,74,1.435687
0.0,39,1.436246
0.0,7,1.436356
0.0,74,1.437405
1.0,187,1.440028
0.0,58,1.440855
0.0,132,1.442713
1.0,24,1.443064
0.0,4,1.443132
0.0,6,1.443227
1.0,15,1.44345
1.0,15,1.443672
1.0,108,1.445201
1.0,205,1.448148
