#{"t_start": 1715542721.897474, "env_id": "Office-single-v0"}
r,l,t
0.0,34,4.620335
1.0,113,4.62844
0.0,52,4.632176
0.0,58,4.636353
0.0,16,4.63753
0.0,40,4.640429
1.0,151,4.65112
0.0,57,4.655202
0.0,143,4.665462
1.0,48,4.668916
0.0,22,4.6705
1.0,96,4.677383
1.0,43,4.680449
0.0,12,4.681324
0.0,6,4.681771
0.0,43,4.68454
0.0,4,4.684839
0.0,19,4.686233
0.0,166,4.698173
0.0,28,4.700208
1.0,181,4.713231
1.0,74,4.718483
0.0,78,4.723978
0.0,7,4.724497
1.0,112,4.732482
1.0,90,4.738872
1.0,49,4.742322
0.0,65,4.747022
1.0,83,4.75298
0.0,72,4.758176
0.0,43,4.761268
0.0,28,4.763304
1.0,43,4.766392
1.0,83,4.772272
0.0,124,4.781235
0.0,69,4.786209
1.0,37,4.788903
1.0,44,4.792041
1.0,43,4.795121
0.0,55,4.799071
0.0,25,4.800921
0.0,6,4.801378
0.0,24,4.803094
1.0,152,4.814138
0.0,30,4.816322
0.0,22,4.817933
1.0,52,4.821673
0.0,46,4.824999
1.0,53,4.828811
0.0,173,4.841302
1.0,54,4.845192
1.0,243,4.862546
0.0,13,4.863496
0.0,58,4.867678
1.0,114,4.875878
1.0,54,4.879772
1.0,71,4.884842
1.0,58,4.889022
0.0,39,4.891846
0.0,36,4.89436
0.0,8,4.894945
0.0,24,4.896683
1.0,37,4.89932
0.0,17,4.900536
1.0,26,4.902374
0.0,103,4.909841
1.0,48,4.913092
0.0,26,4.914926
0.0,27,4.916821
0.0,62,4.920353
0.0,29,4.922408
1.0,69,4.927353
1.0,45,4.930515
1.0,92,4.936959
0.0,6,4.937404
0.0,49,4.940913
0.0,36,4.943532
1.0,88,4.949801
1.0,66,4.954524
0.0,69,4.959385
1.0,63,4.96387
0.0,6,4.964314
1.0,36,4.966918
1.0,37,4.969534
1.0,53,4.973293
1.0,39,4.976025
1.0,37,4.978693
1.0,31,4.980924
1.0,47,4.984252
0.0,31,4.986495
1.0,46,4.989789
1.0,37,4.992419
1.0,37,4.995083
1.0,40,4.99794
1.0,36,5.000827
1.0,84,5.006905
1.0,14,5.007888
1.0,24,5.009595
0.0,70,5.014656
1.0,35,5.017111
0.0,9,5.017783
0.0,68,5.022583
0.0,97,5.029308
1.0,62,5.033782
0.0,26,5.035527
0.0,57,5.039493
1.0,40,5.04229
0.0,71,5.047263
1.0,18,5.048558
0.0,205,5.06345
0.0,53,5.067301
0.0,2,5.067467
1.0,34,5.069911
0.0,69,5.074875
0.0,29,5.076952
0.0,16,5.078112
1.0,38,5.080812
0.0,21,5.08232
0.0,26,5.084199
0.0,16,5.085361
0.0,29,5.087448
1.0,113,5.095504
1.0,28,5.097398
1.0,27,5.099117
0.0,24,5.100788
1.0,18,5.102037
0.0,30,5.104097
1.0,21,5.105572
1.0,162,5.117053
0.0,44,5.12005
0.0,14,5.121078
0.0,8,5.121662
0.0,54,5.125527
1.0,72,5.130605
0.0,9,5.131255
1.0,93,5.137787
0.0,6,5.138236
1.0,22,5.139691
1.0,19,5.141048
0.0,76,5.146553
0.0,14,5.147593
1.0,137,5.157356
0.0,62,5.161531
0.0,39,5.16432
1.0,74,5.169485
0.0,32,5.171841
0.0,118,5.180204
0.0,38,5.182851
1.0,22,5.184413
0.0,8,5.185004
1.0,30,5.186958
0.0,30,5.188921
0.0,6,5.189342
1.0,75,5.194541
0.0,16,5.195697
0.0,159,5.207166
1.0,33,5.209559
1.0,52,5.213073
1.0,30,5.215056
0.0,8,5.21565
0.0,37,5.218267
1.0,178,5.231109
1.0,92,5.237721
1.0,20,5.239149
0.0,4,5.239447
1.0,66,5.243925
1.0,28,5.245843
1.0,22,5.247323
1.0,13,5.248243
0.0,17,5.249443
1.0,34,5.251813
0.0,37,5.254108
1.0,111,5.261912
0.0,30,5.263927
0.0,20,5.265361
0.0,197,5.279564
0.0,5,5.279957
0.0,188,5.293252
1.0,149,5.303914
1.0,58,5.308087
0.0,103,5.315521
1.0,61,5.319916
1.0,49,5.323429
1.0,48,5.326842
1.0,30,5.328994
0.0,11,5.329777
1.0,15,5.330843
1.0,20,5.332198
1.0,15,5.333268
0.0,10,5.334009
0.0,1,5.334097
0.0,12,5.334979
1.0,78,5.340617
0.0,35,5.343152
1.0,49,5.346618
0.0,61,5.350929
0.0,72,5.356125
0.0,41,5.359118
0.0,24,5.360887
1.0,78,5.366407
0.0,34,5.368875
0.0,47,5.372245
1.0,194,5.386224
1.0,59,5.390413
0.0,8,5.390997
1.0,61,5.3954
1.0,53,5.399228
0.0,4,5.399527
1.0,71,5.404652
0.0,4,5.404946
1.0,40,5.407686
0.0,13,5.408615
0.0,40,5.411371
0.0,34,5.413572
0.0,66,5.418188
0.0,36,5.420701
1.0,91,5.427206
0.0,50,5.430793
0.0,7,5.431307
0.0,2,5.43146
0.0,16,5.432565
1.0,16,5.433641
1.0,31,5.435818
1.0,91,5.442235
0.0,7,5.442755
0.0,9,5.443415
0.0,21,5.444919
1.0,62,5.448857
1.0,19,5.45017
1.0,56,5.453517
1.0,79,5.459114
1.0,50,5.462564
1.0,17,5.463714
1.0,26,5.465527
0.0,25,5.467042
1.0,26,5.468724
0.0,55,5.472304
0.0,15,5.473404
0.0,49,5.476959
0.0,82,5.482829
0.0,40,5.485436
1.0,65,5.48999
1.0,55,5.493636
0.0,28,5.495425
0.0,25,5.496989
0.0,39,5.499675
0.0,89,5.505769
0.0,11,5.506574
1.0,30,5.508651
0.0,19,5.50995
0.0,16,5.511126
0.0,49,5.514453
0.0,10,5.51521
0.0,21,5.516714
1.0,47,5.520074
1.0,41,5.523026
0.0,19,5.524389
0.0,82,5.530306
1.0,59,5.534558
1.0,17,5.535737
1.0,92,5.542349
0.0,10,5.543079
1.0,44,5.546226
0.0,18,5.547528
0.0,42,5.550563
1.0,48,5.553982
1.0,88,5.560233
1.0,32,5.562517
1.0,41,5.565454
1.0,38,5.568189
0.0,20,5.569636
0.0,13,5.570568
0.0,38,5.573303
1.0,38,5.575988
0.0,37,5.57865
0.0,53,5.582367
0.0,75,5.587803
0.0,75,5.592977
0.0,38,5.595725
0.0,63,5.60014
0.0,77,5.605635
0.0,8,5.606234
0.0,56,5.610265
0.0,73,5.615492
1.0,52,5.61921
1.0,82,5.625081
0.0,6,5.625519
1.0,41,5.628482
0.0,14,5.629506
1.0,43,5.632588
1.0,58,5.636695
1.0,37,5.639356
0.0,31,5.641607
0.0,13,5.642558
1.0,55,5.646489
0.0,24,5.648244
1.0,52,5.651989
0.0,25,5.653802
0.0,7,5.654322
0.0,96,5.661219
0.0,11,5.66203
1.0,18,5.663325
0.0,11,5.66411
0.0,8,5.664694
1.0,33,5.667067
0.0,6,5.667526
1.0,44,5.670621
1.0,32,5.672918
1.0,36,5.675506
1.0,34,5.677939
1.0,38,5.680625
1.0,44,5.683781
1.0,41,5.686669
1.0,45,5.689877
0.0,29,5.691974
1.0,42,5.694984
1.0,49,5.698459
1.0,25,5.700268
0.0,35,5.702803
1.0,41,5.705754
1.0,45,5.708892
0.0,38,5.711234
0.0,30,5.713372
0.0,17,5.714599
1.0,33,5.716944
1.0,56,5.720856
1.0,65,5.725532
1.0,47,5.728934
0.0,22,5.730528
0.0,13,5.73147
1.0,18,5.732756
0.0,12,5.733645
1.0,84,5.739646
0.0,8,5.740234
1.0,40,5.74313
1.0,36,5.745682
1.0,42,5.74869
1.0,37,5.751341
1.0,66,5.756066
0.0,71,5.761198
0.0,46,5.764522
1.0,42,5.767463
1.0,41,5.770349
1.0,39,5.773145
1.0,31,5.775375
0.0,8,5.775968
1.0,65,5.780631
1.0,71,5.785713
0.0,1,5.785804
1.0,54,5.789715
0.0,6,5.79016
0.0,21,5.791684
1.0,30,5.793847
1.0,22,5.795419
0.0,19,5.796789
1.0,56,5.800775
1.0,101,5.807885
1.0,40,5.810705
1.0,32,5.812983
1.0,43,5.815992
0.0,8,5.816582
0.0,12,5.817471
1.0,32,5.819759
1.0,37,5.822417
1.0,35,5.824923
1.0,36,5.827498
1.0,39,5.830308
1.0,37,5.832933
1.0,34,5.83537
0.0,43,5.838522
1.0,41,5.841427
0.0,4,5.841727
0.0,15,5.842813
1.0,40,5.84566
1.0,40,5.848548
0.0,7,5.849067
1.0,43,5.852159
1.0,92,5.858738
0.0,7,5.859256
1.0,24,5.860958
0.0,12,5.861834
0.0,15,5.862926
0.0,20,5.864375
1.0,27,5.866314
0.0,38,5.869045
1.0,51,5.872532
1.0,34,5.874968
1.0,34,5.877401
1.0,44,5.880558
1.0,31,5.882779
1.0,35,5.88528
1.0,41,5.888135
1.0,44,5.891251
1.0,35,5.893742
0.0,10,5.894462
0.0,10,5.895182
1.0,21,5.89666
1.0,30,5.898717
0.0,13,5.899654
1.0,82,5.905516
1.0,63,5.909858
0.0,21,5.911394
0.0,18,5.912701
1.0,34,5.915147
0.0,28,5.917173
0.0,19,5.918571
0.0,19,5.919947
0.0,161,5.931506
1.0,69,5.93647
1.0,18,5.937711
1.0,42,5.940723
0.0,4,5.941023
0.0,15,5.942106
0.0,12,5.942955
0.0,31,5.945183
1.0,41,5.948119
0.0,13,5.949073
0.0,22,5.950647
1.0,48,5.954072
0.0,30,5.956243
1.0,47,5.959601
1.0,43,5.962642
0.0,30,5.96483
1.0,66,5.96952
0.0,73,5.97473
1.0,40,5.977608
0.0,22,5.979199
1.0,57,5.983281
0.0,38,5.986037
1.0,39,5.988879
1.0,48,5.99233
0.0,29,5.994421
1.0,48,5.99785
0.0,21,5.999378
1.0,62,6.004186
1.0,40,6.007096
0.0,47,6.010476
0.0,63,6.015027
1.0,87,6.021305
0.0,19,6.022689
1.0,52,6.026336
0.0,6,6.026782
1.0,70,6.031819
1.0,59,6.036
0.0,31,6.038229
0.0,9,6.038891
0.0,18,6.040207
0.0,9,6.040871
1.0,36,6.043425
0.0,31,6.04568
0.0,33,6.048085
1.0,62,6.052581
0.0,1,6.052672
1.0,47,6.056052
1.0,50,6.059655
1.0,58,6.063795
1.0,45,6.06704
1.0,53,6.070819
0.0,26,6.072736
0.0,35,6.075276
1.0,153,6.086353
0.0,93,6.092907
0.0,21,6.094423
0.0,11,6.095222
1.0,24,6.096832
0.0,36,6.099391
0.0,6,6.099849
1.0,44,6.102948
0.0,14,6.103977
1.0,33,6.106118
0.0,23,6.107795
1.0,33,6.110129
1.0,38,6.112781
0.0,28,6.114807
1.0,28,6.116797
0.0,21,6.118345
0.0,39,6.121109
1.0,58,6.125219
1.0,48,6.128639
0.0,43,6.131721
0.0,45,6.134909
0.0,135,6.144632
0.0,64,6.149217
1.0,54,6.152978
1.0,50,6.156569
0.0,6,6.157016
0.0,32,6.159332
1.0,51,6.162988
0.0,5,6.163353
1.0,47,6.166728
0.0,21,6.168272
0.0,8,6.168856
0.0,40,6.171551
1.0,166,6.183495
1.0,26,6.18536
1.0,39,6.188164
0.0,87,6.194373
0.0,155,6.205444
1.0,126,6.214473
1.0,40,6.21736
0.0,38,6.220115
0.0,27,6.222086
1.0,80,6.227857
0.0,22,6.229474
0.0,108,6.237231
1.0,198,6.251502
0.0,23,6.253179
0.0,36,6.255748
1.0,90,6.262198
0.0,85,6.268284
1.0,94,6.274993
0.0,22,6.276605
0.0,35,6.27913
0.0,46,6.282434
0.0,1,6.282491
0.0,72,6.287708
0.0,33,6.290096
0.0,13,6.291052
1.0,52,6.294776
0.0,40,6.297653
0.0,39,6.300491
1.0,90,6.30694
0.0,8,6.307522
0.0,17,6.308756
1.0,45,6.312012
0.0,18,6.313309
0.0,6,6.313756
0.0,12,6.314625
1.0,45,6.317809
1.0,60,6.322131
0.0,14,6.32317
1.0,45,6.326394
1.0,91,6.332873
0.0,6,6.333324
1.0,19,6.334651
0.0,10,6.335384
0.0,10,6.33612
0.0,33,6.338534
1.0,42,6.341488
0.0,16,6.342659
0.0,65,6.347178
0.0,15,6.348214
0.0,32,6.350339
0.0,45,6.353482
1.0,95,6.360175
0.0,2,6.360337
0.0,35,6.362543
1.0,18,6.363797
0.0,29,6.365842
0.0,60,6.369592
0.0,60,6.373897
0.0,4,6.374198
0.0,2,6.37435
0.0,39,6.377183
1.0,55,6.381105
1.0,48,6.384536
1.0,52,6.388261
1.0,70,6.393278
1.0,35,6.395794
1.0,38,6.398506
0.0,165,6.41026
1.0,18,6.41155
1.0,84,6.417073
1.0,35,6.419585
1.0,58,6.42347
0.0,11,6.424282
0.0,17,6.425476
1.0,34,6.427916
0.0,11,6.428719
0.0,48,6.432177
1.0,31,6.434393
1.0,31,6.436616
1.0,33,6.43906
1.0,33,6.441438
1.0,39,6.444264
0.0,12,6.44513
1.0,41,6.448041
1.0,14,6.449038
1.0,29,6.451056
0.0,15,6.452088
0.0,10,6.452825
0.0,19,6.454205
0.0,9,6.454862
1.0,27,6.45661
0.0,54,6.460522
0.0,37,6.462957
0.0,97,6.46931
0.0,12,6.470181
0.0,54,6.474021
1.0,46,6.477254
1.0,50,6.480795
1.0,39,6.483571
1.0,41,6.486452
0.0,30,6.488628
1.0,43,6.491784
0.0,14,6.492806
1.0,45,6.496044
0.0,10,6.496781
1.0,30,6.49895
1.0,31,6.501193
1.0,35,6.503731
1.0,41,6.506618
1.0,30,6.508815
1.0,29,6.510918
1.0,51,6.514534
1.0,40,6.517368
1.0,37,6.520005
1.0,54,6.523901
1.0,37,6.526561
1.0,36,6.529131
1.0,37,6.531797
1.0,32,6.534101
0.0,16,6.535277
1.0,12,6.53612
0.0,11,6.536928
0.0,6,6.537359
1.0,15,6.53842
0.0,9,6.539086
0.0,13,6.540029
0.0,28,6.541907
1.0,24,6.543636
0.0,10,6.544382
0.0,20,6.545832
1.0,29,6.547933
0.0,34,6.550345
1.0,13,6.551233
0.0,11,6.552032
1.0,71,6.557187
1.0,33,6.559592
1.0,41,6.562514
0.0,7,6.56304
0.0,1,6.563121
0.0,16,6.564277
0.0,14,6.565303
0.0,25,6.567101
0.0,108,6.57499
0.0,53,6.578828
0.0,38,6.581559
0.0,16,6.582733
0.0,2,6.582888
0.0,51,6.586574
0.0,70,6.591593
1.0,18,6.592876
1.0,123,6.601758
0.0,36,6.604343
1.0,163,6.616058
1.0,45,6.619307
1.0,74,6.624657
0.0,2,6.624819
1.0,24,6.626524
1.0,373,6.653219
0.0,22,6.654802
1.0,44,6.657949
1.0,49,6.661422
0.0,19,6.662812
1.0,76,6.668237
0.0,61,6.672641
0.0,77,6.678218
1.0,120,6.686838
0.0,25,6.688656
1.0,42,6.69169
0.0,31,6.693955
0.0,19,6.69535
1.0,46,6.69865
0.0,38,6.701388
1.0,99,6.708566
1.0,43,6.711642
0.0,33,6.714038
0.0,102,6.721445
0.0,92,6.728069
1.0,43,6.731198
0.0,36,6.733796
1.0,80,6.73951
0.0,9,6.740163
0.0,11,6.740964
1.0,85,6.746976
0.0,13,6.747936
1.0,82,6.753867
0.0,72,6.759054
0.0,17,6.760315
1.0,102,6.767669
1.0,23,6.76932
1.0,19,6.770676
0.0,13,6.77162
1.0,106,6.779266
0.0,57,6.78328
1.0,101,6.790397
0.0,34,6.792832
1.0,23,6.794457
1.0,14,6.795452
1.0,92,6.80171
0.0,19,6.803024
0.0,15,6.804104
0.0,27,6.806006
1.0,35,6.808467
0.0,19,6.809816
1.0,76,6.815266
0.0,66,6.819864
1.0,57,6.823938
0.0,14,6.824962
0.0,41,6.827934
1.0,51,6.831613
1.0,45,6.834826
1.0,66,6.8396
1.0,40,6.842462
0.0,23,6.844116
0.0,31,6.846338
0.0,7,6.846842
1.0,41,6.849794
0.0,13,6.850738
0.0,34,6.853199
0.0,44,6.856381
0.0,6,6.856829
1.0,41,6.859788
1.0,34,6.862229
0.0,17,6.863452
0.0,6,6.863883
1.0,60,6.868223
1.0,47,6.871581
0.0,16,6.872747
0.0,31,6.875024
0.0,18,6.876303
0.0,15,6.877399
0.0,14,6.878374
0.0,45,6.881615
0.0,40,6.8845
0.0,23,6.886148
1.0,84,6.892138
1.0,35,6.894663
0.0,10,6.895409
1.0,72,6.900618
1.0,48,6.904005
0.0,34,6.906452
1.0,69,6.911386
1.0,49,6.914914
0.0,2,6.915069
0.0,47,6.918443
0.0,12,6.91931
1.0,49,6.922804
1.0,60,6.927141
0.0,16,6.928329
1.0,19,6.929671
1.0,48,6.933113
0.0,17,6.934344
1.0,40,6.937149
0.0,20,6.938612
0.0,11,6.939411
1.0,40,6.94229
0.0,6,6.942742
1.0,25,6.94454
0.0,16,6.945715
1.0,82,6.951628
0.0,64,6.956263
1.0,71,6.961389
0.0,51,6.965099
1.0,13,6.966035
1.0,52,6.969715
1.0,32,6.972029
1.0,33,6.974411
0.0,1,6.974499
1.0,55,6.978422
1.0,68,6.983278
0.0,24,6.985018
1.0,55,6.988961
0.0,9,6.989619
0.0,18,6.990894
1.0,39,6.993694
1.0,54,6.997584
1.0,35,7.000071
1.0,34,7.002511
1.0,35,7.005009
1.0,38,7.008027
1.0,36,7.010587
1.0,33,7.012923
1.0,31,7.015154
1.0,32,7.017448
1.0,36,7.020046
1.0,32,7.022349
1.0,32,7.024639
1.0,32,7.026951
0.0,8,7.027538
1.0,31,7.029746
1.0,32,7.032052
1.0,37,7.034685
1.0,33,7.037067
1.0,29,7.039151
0.0,17,7.040401
0.0,36,7.042972
1.0,36,7.045538
0.0,31,7.047784
1.0,49,7.051176
0.0,50,7.054791
0.0,37,7.057453
0.0,50,7.061049
0.0,21,7.062567
1.0,139,7.072552
1.0,66,7.077258
0.0,48,7.080717
0.0,18,7.08203
1.0,89,7.088466
1.0,38,7.09115
1.0,37,7.093832
1.0,13,7.094746
1.0,40,7.097647
0.0,21,7.099176
0.0,116,7.107548
0.0,43,7.110623
0.0,24,7.112362
0.0,57,7.116445
0.0,86,7.122513
1.0,31,7.124741
0.0,23,7.126419
1.0,186,7.139752
0.0,75,7.145091
0.0,9,7.145762
0.0,109,7.153606
0.0,8,7.154212
1.0,24,7.156024
