#{"t_start": 1715439934.12033, "env_id": "Office-single-v0"}
r,l,t
0.0,182,4.847011
1.0,51,4.850685
0.0,67,4.855627
1.0,176,4.868552
0.0,15,4.869664
0.0,20,4.871122
1.0,43,4.874197
0.0,74,4.879633
0.0,1,4.879726
0.0,27,4.881693
0.0,5,4.882061
1.0,35,4.884599
0.0,11,4.885418
0.0,26,4.887327
0.0,29,4.889453
0.0,70,4.894596
1.0,30,4.896799
0.0,73,4.902124
0.0,23,4.903842
1.0,97,4.910792
0.0,86,4.917078
1.0,52,4.920867
0.0,21,4.922431
0.0,23,4.924146
0.0,70,4.929331
0.0,18,4.930656
0.0,24,4.932409
1.0,67,4.937293
0.0,12,4.938203
0.0,67,4.943088
0.0,49,4.946668
0.0,3,4.946909
0.0,69,4.951969
0.0,48,4.955489
0.0,25,4.957344
1.0,143,4.967796
0.0,2,4.967964
0.0,51,4.971724
0.0,10,4.972458
1.0,20,4.973901
0.0,50,4.977574
1.0,112,4.985718
0.0,109,4.993749
0.0,8,4.994361
0.0,17,4.995605
0.0,49,4.999136
0.0,8,4.999744
0.0,94,5.006559
1.0,81,5.012475
0.0,20,5.013889
0.0,36,5.016549
0.0,25,5.01831
1.0,15,5.019406
1.0,29,5.021452
1.0,12,5.022317
1.0,18,5.023598
0.0,42,5.026694
0.0,39,5.029564
0.0,39,5.03238
0.0,153,5.043595
1.0,32,5.045914
0.0,186,5.059561
1.0,85,5.065704
0.0,31,5.067987
1.0,44,5.071121
0.0,76,5.076743
0.0,13,5.077705
1.0,111,5.085818
1.0,106,5.093493
0.0,2,5.093662
1.0,91,5.100152
1.0,11,5.100953
0.0,13,5.101903
0.0,57,5.106078
1.0,70,5.111187
0.0,214,5.126982
0.0,6,5.127442
0.0,23,5.12914
1.0,36,5.131685
0.0,51,5.13553
0.0,11,5.136372
0.0,7,5.136898
1.0,117,5.14543
0.0,29,5.147549
0.0,20,5.149021
0.0,161,5.160765
1.0,51,5.164444
0.0,9,5.165117
1.0,116,5.173576
1.0,88,5.180023
1.0,57,5.184178
1.0,55,5.188075
1.0,55,5.192117
0.0,33,5.19458
0.0,16,5.195766
0.0,45,5.199095
0.0,5,5.199483
1.0,205,5.21448
0.0,50,5.218159
0.0,44,5.221407
0.0,25,5.223249
0.0,51,5.226986
0.0,112,5.235132
0.0,60,5.239579
1.0,254,5.258233
1.0,77,5.263708
0.0,13,5.264685
0.0,24,5.266464
1.0,69,5.271505
1.0,45,5.274793
0.0,5,5.275184
1.0,109,5.283153
0.0,27,5.285107
0.0,11,5.28593
1.0,42,5.288892
1.0,83,5.294978
0.0,14,5.296005
1.0,19,5.297349
0.0,26,5.299269
0.0,3,5.299508
0.0,12,5.300405
0.0,11,5.301224
1.0,99,5.308522
0.0,51,5.312289
0.0,21,5.313864
0.0,92,5.320636
0.0,33,5.32309
0.0,26,5.325006
1.0,164,5.336968
0.0,151,5.348052
1.0,48,5.351435
0.0,21,5.353002
0.0,50,5.356685
0.0,63,5.361323
0.0,93,5.368167
1.0,24,5.369931
0.0,48,5.373476
0.0,16,5.374678
1.0,84,5.380804
0.0,14,5.381864
0.0,151,5.393011
0.0,154,5.404289
1.0,51,5.408075
0.0,35,5.410674
1.0,84,5.416823
1.0,80,5.422671
0.0,126,5.431887
0.0,50,5.435546
0.0,35,5.438161
0.0,4,5.438478
0.0,14,5.43953
0.0,46,5.442862
0.0,23,5.444558
0.0,7,5.445088
1.0,82,5.450952
0.0,43,5.454036
0.0,3,5.454279
0.0,17,5.455543
0.0,25,5.457402
0.0,101,5.464759
1.0,62,5.469254
0.0,127,5.478561
0.0,164,5.490601
0.0,12,5.491497
0.0,67,5.496407
0.0,149,5.507326
0.0,32,5.509702
0.0,144,5.520248
1.0,175,5.533458
1.0,276,5.553566
1.0,51,5.557247
0.0,21,5.558791
0.0,19,5.560175
0.0,1,5.56026
0.0,45,5.563576
1.0,229,5.580201
1.0,28,5.582252
0.0,77,5.587901
1.0,101,5.595201
0.0,15,5.596313
1.0,47,5.599751
1.0,56,5.603741
0.0,10,5.604491
0.0,13,5.605464
0.0,47,5.608904
0.0,87,5.615306
0.0,35,5.61792
0.0,44,5.621155
0.0,118,5.629809
0.0,16,5.630998
0.0,103,5.638457
0.0,32,5.640793
0.0,61,5.645201
0.0,34,5.64769
0.0,28,5.649738
0.0,14,5.65079
0.0,15,5.651916
0.0,68,5.656908
0.0,20,5.658391
1.0,86,5.664699
0.0,21,5.666157
0.0,24,5.667909
1.0,91,5.674575
0.0,118,5.683148
0.0,90,5.689744
0.0,113,5.698046
0.0,162,5.709851
0.0,22,5.711472
0.0,103,5.718907
0.0,140,5.729106
1.0,45,5.732374
0.0,7,5.732914
1.0,27,5.734852
0.0,78,5.74052
0.0,7,5.74105
0.0,80,5.746879
0.0,222,5.763114
1.0,44,5.766344
0.0,21,5.767894
0.0,22,5.769526
0.0,66,5.774409
0.0,59,5.778733
1.0,55,5.782662
0.0,101,5.790089
0.0,22,5.79172
0.0,49,5.795294
0.0,5,5.795677
0.0,18,5.796998
0.0,50,5.80065
1.0,31,5.802903
0.0,22,5.804523
0.0,4,5.804836
0.0,1,5.804925
1.0,193,5.819002
0.0,15,5.820122
0.0,76,5.825731
0.0,64,5.83032
0.0,1,5.830408
1.0,123,5.839362
0.0,29,5.84146
1.0,17,5.842632
1.0,70,5.84773
1.0,32,5.850119
0.0,2,5.850259
0.0,50,5.853862
0.0,80,5.859722
0.0,30,5.861939
0.0,205,5.877056
0.0,3,5.877298
0.0,26,5.879243
1.0,105,5.886892
1.0,25,5.888728
0.0,68,5.893693
0.0,39,5.896498
0.0,17,5.897747
1.0,24,5.899411
1.0,22,5.900959
0.0,38,5.903733
0.0,28,5.905784
0.0,71,5.910979
1.0,103,5.918459
0.0,2,5.918629
0.0,51,5.922358
0.0,34,5.924894
0.0,11,5.925726
0.0,28,5.927803
1.0,21,5.929318
0.0,15,5.930453
1.0,47,5.933815
0.0,52,5.937655
0.0,17,5.938878
0.0,29,5.941029
0.0,11,5.941845
0.0,13,5.942811
0.0,37,5.945555
0.0,40,5.948493
0.0,18,5.949854
0.0,11,5.950629
1.0,93,5.957455
0.0,37,5.960188
0.0,38,5.963001
0.0,9,5.963679
0.0,58,5.96792
0.0,16,5.969102
0.0,34,5.97163
1.0,77,5.977276
0.0,44,5.980527
0.0,32,5.982827
0.0,38,5.985607
0.0,14,5.986671
0.0,30,5.988875
0.0,94,5.995822
0.0,196,6.010264
0.0,25,6.012126
0.0,150,6.023153
1.0,79,6.028978
0.0,11,6.02982
0.0,70,6.034988
1.0,156,6.046526
1.0,128,6.055793
1.0,64,6.06051
1.0,30,6.062669
0.0,44,6.065776
0.0,1,6.065862
0.0,2,6.066026
0.0,12,6.066907
0.0,14,6.067948
0.0,10,6.068704
1.0,64,6.073285
0.0,36,6.075941
1.0,37,6.078623
0.0,75,6.084083
0.0,29,6.08616
0.0,12,6.087018
1.0,27,6.088883
0.0,13,6.089859
0.0,31,6.092165
0.0,109,6.100165
1.0,20,6.101601
0.0,111,6.109791
1.0,54,6.113713
0.0,6,6.114172
0.0,24,6.115893
1.0,38,6.118503
0.0,14,6.119542
1.0,38,6.122168
1.0,22,6.123774
0.0,28,6.125882
0.0,12,6.126777
1.0,74,6.132198
1.0,60,6.136508
1.0,35,6.139034
1.0,27,6.141011
1.0,13,6.141986
0.0,6,6.142409
0.0,8,6.143004
0.0,13,6.143957
1.0,19,6.145295
0.0,23,6.146973
1.0,27,6.148929
0.0,24,6.150677
0.0,48,6.154241
0.0,55,6.158269
0.0,67,6.163193
1.0,17,6.164438
1.0,97,6.171579
0.0,3,6.1718
0.0,78,6.177635
0.0,148,6.188517
1.0,20,6.189925
0.0,43,6.193101
0.0,64,6.197813
0.0,70,6.202984
0.0,53,6.206934
0.0,71,6.212179
1.0,17,6.213416
1.0,99,6.220531
0.0,44,6.223796
1.0,28,6.225824
0.0,23,6.227522
0.0,2,6.22768
0.0,31,6.229989
1.0,32,6.232352
0.0,18,6.233661
1.0,39,6.236492
0.0,16,6.237695
0.0,21,6.239255
1.0,87,6.245681
0.0,10,6.246416
1.0,32,6.248742
0.0,5,6.249113
0.0,13,6.250091
0.0,52,6.253929
1.0,85,6.260188
0.0,2,6.260357
0.0,2,6.260514
0.0,12,6.261424
0.0,102,6.26892
0.0,59,6.273293
0.0,47,6.276819
0.0,22,6.278467
1.0,102,6.285954
0.0,26,6.287887
0.0,32,6.290216
0.0,39,6.293108
0.0,7,6.293629
1.0,159,6.30512
0.0,8,6.305727
0.0,9,6.306419
0.0,29,6.308603
1.0,71,6.313771
1.0,41,6.316761
0.0,12,6.317666
1.0,33,6.320067
1.0,30,6.322219
0.0,68,6.327293
0.0,56,6.33143
1.0,47,6.334793
0.0,13,6.33576
0.0,31,6.338027
0.0,30,6.340254
0.0,5,6.340628
0.0,32,6.342999
1.0,30,6.345109
0.0,51,6.348851
0.0,22,6.350493
0.0,30,6.352651
0.0,13,6.353572
0.0,33,6.356
0.0,31,6.358274
0.0,14,6.359298
0.0,7,6.359837
1.0,66,6.364558
1.0,37,6.367263
0.0,17,6.368483
1.0,79,6.37409
1.0,53,6.377932
0.0,9,6.378564
0.0,28,6.380645
1.0,79,6.386326
0.0,7,6.386851
0.0,2,6.387016
0.0,63,6.39173
0.0,12,6.39265
0.0,13,6.393579
0.0,51,6.397301
0.0,54,6.401318
1.0,26,6.403219
0.0,25,6.405091
0.0,13,6.406071
0.0,46,6.409533
0.0,15,6.410639
0.0,13,6.411615
0.0,16,6.412783
0.0,43,6.415933
1.0,110,6.424007
1.0,45,6.427266
1.0,38,6.42999
1.0,71,6.435211
0.0,18,6.436534
1.0,53,6.440398
1.0,31,6.442581
1.0,48,6.446066
0.0,9,6.446707
1.0,23,6.448398
0.0,9,6.449086
1.0,20,6.450551
0.0,23,6.452264
0.0,20,6.453735
0.0,68,6.458797
0.0,15,6.459914
0.0,20,6.461409
0.0,76,6.467019
1.0,32,6.469294
0.0,6,6.469761
1.0,41,6.472724
0.0,10,6.473518
0.0,14,6.474565
0.0,70,6.479737
0.0,28,6.481811
0.0,9,6.482476
1.0,111,6.490611
1.0,43,6.493725
0.0,3,6.493967
0.0,30,6.496166
1.0,72,6.50144
1.0,29,6.503509
1.0,16,6.504638
0.0,4,6.504926
0.0,20,6.506394
1.0,35,6.508931
0.0,16,6.510114
0.0,57,6.514306
0.0,67,6.519215
0.0,13,6.520202
1.0,45,6.523501
0.0,25,6.525376
1.0,18,6.526687
0.0,16,6.527855
1.0,61,6.532591
0.0,13,6.533564
1.0,16,6.534671
1.0,134,6.544471
0.0,7,6.545014
1.0,70,6.550165
0.0,126,6.559395
0.0,114,6.567647
1.0,106,6.5754
0.0,3,6.575648
0.0,9,6.576314
0.0,12,6.577205
0.0,5,6.577593
0.0,116,6.58611
0.0,68,6.591131
0.0,111,6.599265
0.0,39,6.602242
0.0,75,6.607762
0.0,22,6.609435
1.0,100,6.616765
1.0,36,6.619389
0.0,20,6.620832
1.0,101,6.628248
1.0,64,6.632896
0.0,23,6.634639
0.0,37,6.637387
0.0,32,6.639792
1.0,54,6.643743
0.0,32,6.646123
0.0,14,6.647205
0.0,56,6.651276
0.0,20,6.652744
0.0,14,6.653771
1.0,35,6.656327
0.0,39,6.659231
1.0,55,6.663172
0.0,51,6.666886
0.0,17,6.668151
0.0,41,6.671187
0.0,24,6.672974
0.0,18,6.674345
0.0,5,6.674719
0.0,60,6.679156
1.0,42,6.682143
1.0,19,6.683522
1.0,69,6.688584
0.0,20,6.690081
0.0,179,6.703232
1.0,177,6.716225
1.0,42,6.719289
0.0,73,6.724654
1.0,120,6.733504
0.0,11,6.734341
1.0,23,6.735963
0.0,94,6.742814
0.0,110,6.750908
0.0,44,6.754174
0.0,196,6.768647
1.0,202,6.783527
1.0,98,6.790724
1.0,20,6.792207
1.0,19,6.793576
0.0,14,6.794615
0.0,113,6.802826
1.0,51,6.806576
0.0,31,6.808933
1.0,64,6.813571
1.0,69,6.818595
0.0,58,6.822859
0.0,36,6.825568
0.0,43,6.828738
1.0,44,6.831914
0.0,12,6.832818
0.0,19,6.83423
0.0,56,6.838343
1.0,69,6.843461
0.0,35,6.846026
0.0,33,6.84848
1.0,17,6.849694
0.0,18,6.851009
0.0,62,6.855577
1.0,96,6.862587
0.0,1,6.862681
1.0,16,6.863862
0.0,21,6.865419
0.0,19,6.866818
1.0,39,6.869675
0.0,2,6.86984
0.0,19,6.871154
0.0,44,6.874451
0.0,4,6.874722
0.0,39,6.877456
1.0,77,6.883109
0.0,6,6.883578
0.0,37,6.88629
0.0,4,6.88661
0.0,39,6.889486
0.0,105,6.897295
1.0,35,6.899837
0.0,5,6.900219
0.0,49,6.903831
1.0,31,6.906076
1.0,33,6.908404
0.0,26,6.910361
0.0,26,6.912283
0.0,33,6.914686
0.0,114,6.92308
0.0,83,6.929146
1.0,54,6.933017
1.0,27,6.934882
0.0,14,6.935927
1.0,70,6.94102
0.0,30,6.943263
0.0,4,6.943579
0.0,9,6.944263
0.0,23,6.945907
0.0,4,6.946223
0.0,7,6.946743
0.0,49,6.950278
0.0,11,6.951082
1.0,24,6.952803
0.0,29,6.954865
0.0,2,6.955031
0.0,12,6.955932
0.0,4,6.956249
0.0,81,6.962224
0.0,10,6.962998
0.0,2,6.963164
1.0,47,6.966617
0.0,2,6.966786
1.0,34,6.969229
1.0,32,6.971556
1.0,17,6.972801
0.0,24,6.974569
0.0,11,6.975424
1.0,87,6.981649
0.0,17,6.982914
1.0,15,6.983977
1.0,22,6.985531
1.0,30,6.987658
1.0,13,6.98859
0.0,12,6.989447
0.0,9,6.990103
0.0,11,6.99094
0.0,32,6.993335
0.0,23,6.995036
0.0,17,6.996307
1.0,38,6.998968
1.0,30,7.001043
0.0,21,7.002603
1.0,24,7.004253
1.0,26,7.006089
0.0,41,7.009184
1.0,26,7.011057
0.0,30,7.013256
1.0,22,7.014861
1.0,41,7.017787
1.0,27,7.019666
0.0,9,7.020352
1.0,73,7.025688
0.0,7,7.026232
0.0,20,7.027737
0.0,11,7.02856
1.0,32,7.030903
0.0,2,7.031061
1.0,30,7.033229
1.0,28,7.035258
1.0,23,7.036835
1.0,21,7.038224
1.0,25,7.040003
0.0,56,7.044136
0.0,22,7.04579
0.0,120,7.054641
1.0,96,7.061599
1.0,33,7.06404
0.0,27,7.066067
0.0,20,7.067529
0.0,9,7.068197
0.0,87,7.07459
0.0,59,7.078844
0.0,60,7.083252
0.0,17,7.084525
0.0,2,7.084684
1.0,14,7.08572
0.0,6,7.086148
0.0,9,7.086823
0.0,57,7.091036
0.0,82,7.097164
0.0,45,7.10045
1.0,63,7.104997
0.0,4,7.105309
1.0,28,7.107331
0.0,25,7.109158
0.0,24,7.110928
1.0,133,7.120667
1.0,45,7.123947
0.0,17,7.125205
1.0,101,7.132422
1.0,88,7.138666
1.0,33,7.14113
0.0,43,7.144338
0.0,9,7.145017
1.0,57,7.149051
0.0,47,7.152469
0.0,25,7.154303
0.0,20,7.155781
1.0,17,7.157008
1.0,19,7.158363
1.0,31,7.160612
0.0,11,7.161446
1.0,81,7.167313
0.0,11,7.168149
0.0,50,7.17181
1.0,89,7.178188
0.0,27,7.180213
0.0,1,7.180304
0.0,56,7.184411
0.0,38,7.187222
1.0,89,7.193725
0.0,20,7.195198
1.0,32,7.197515
0.0,25,7.199353
1.0,29,7.201435
0.0,4,7.201755
0.0,25,7.203543
1.0,202,7.218472
1.0,92,7.22518
0.0,47,7.228672
1.0,70,7.233725
0.0,13,7.2347
1.0,49,7.238288
0.0,29,7.240456
0.0,35,7.243026
1.0,23,7.244594
1.0,18,7.245892
1.0,14,7.246834
1.0,12,7.247701
0.0,14,7.248713
0.0,28,7.250797
0.0,38,7.253603
1.0,68,7.258567
0.0,40,7.26152
0.0,88,7.267961
1.0,49,7.271507
1.0,25,7.273356
0.0,30,7.275609
0.0,31,7.277875
0.0,123,7.286969
0.0,35,7.289576
0.0,28,7.291682
0.0,25,7.293542
0.0,36,7.296206
0.0,31,7.298444
0.0,72,7.303743
0.0,189,7.317676
1.0,40,7.32059
0.0,25,7.322461
0.0,27,7.324487
0.0,105,7.332323
