#{"t_start": 1715536012.085091, "env_id": "Office-v0"}
r,l,t
1.0,72,9.667314
1.0,12,9.669236
1.0,68,9.680148
0.0,18,9.682979
0.0,50,9.691085
1.0,12,9.693041
1.0,32,9.698257
0.0,40,9.704831
1.0,42,9.711738
0.0,9,9.713243
0.0,266,9.756646
1.0,27,9.760981
0.0,53,9.769896
1.0,12,9.771887
0.0,23,9.775739
1.0,46,9.783191
0.0,39,9.789559
1.0,14,9.79181
0.0,53,9.800457
1.0,55,9.809299
1.0,142,9.832635
1.0,15,9.83507
1.0,92,9.85004
1.0,21,9.853393
0.0,18,9.856347
1.0,18,9.859268
1.0,21,9.86264
1.0,61,9.872239
1.0,87,9.88646
1.0,28,9.891012
1.0,6,9.891979
0.0,34,9.897329
1.0,39,9.90354
1.0,14,9.905806
1.0,14,9.907999
0.0,8,9.909301
0.0,16,9.911932
1.0,22,9.915329
0.0,73,9.927083
0.0,51,9.935317
0.0,83,9.948682
1.0,18,9.951641
1.0,26,9.955848
1.0,26,9.95989
0.0,31,9.964999
0.0,9,9.966499
1.0,24,9.970315
0.0,45,9.977685
0.0,17,9.980492
1.0,23,9.984249
1.0,13,9.986315
0.0,91,10.001313
0.0,10,10.002987
1.0,15,10.005441
1.0,16,10.008027
1.0,103,10.024429
1.0,83,10.038116
1.0,16,10.040684
1.0,25,10.044722
0.0,24,10.048573
1.0,61,10.058538
1.0,13,10.060663
0.0,3,10.061168
1.0,55,10.07011
0.0,8,10.071426
1.0,13,10.073558
1.0,47,10.081176
0.0,14,10.083485
0.0,238,10.122119
0.0,147,10.14618
0.0,36,10.152108
0.0,28,10.156718
0.0,55,10.165806
1.0,26,10.169939
1.0,16,10.172531
0.0,11,10.174348
1.0,106,10.191497
1.0,20,10.194752
0.0,2,10.195103
0.0,24,10.198888
0.0,56,10.208076
1.0,16,10.210648
0.0,28,10.215208
0.0,81,10.228381
0.0,57,10.237717
1.0,13,10.239849
0.0,62,10.24993
0.0,49,10.257661
1.0,241,10.296975
0.0,86,10.311043
1.0,12,10.313001
1.0,49,10.320975
0.0,5,10.321804
1.0,7,10.322929
0.0,7,10.324056
0.0,32,10.329222
0.0,142,10.352366
1.0,17,10.355154
0.0,36,10.361041
0.0,115,10.380108
0.0,62,10.390323
1.0,174,10.418624
1.0,147,10.442496
1.0,134,10.464303
0.0,51,10.472654
0.0,27,10.477067
0.0,173,10.505465
0.0,1,10.505711
1.0,140,10.528799
1.0,21,10.532272
0.0,53,10.540953
0.0,259,10.583392
0.0,11,10.585236
1.0,131,10.606647
1.0,25,10.610714
0.0,64,10.621181
0.0,49,10.629264
1.0,102,10.646058
0.0,56,10.655375
0.0,70,10.66689
0.0,138,10.689629
1.0,21,10.693082
1.0,14,10.695362
0.0,6,10.696355
0.0,97,10.712353
1.0,17,10.715154
0.0,127,10.735998
0.0,149,10.76058
0.0,73,10.77257
1.0,69,10.783984
0.0,1,10.784155
1.0,138,10.806812
0.0,6,10.80782
0.0,2,10.808153
0.0,35,10.813681
0.0,175,10.84241
1.0,51,10.850689
1.0,20,10.853984
1.0,10,10.855566
1.0,32,10.860723
0.0,29,10.865498
1.0,22,10.869165
0.0,9,10.870567
1.0,221,10.906539
0.0,86,10.920493
1.0,40,10.926948
0.0,22,10.930584
0.0,14,10.932868
0.0,132,10.95428
0.0,25,10.958387
0.0,3,10.95889
0.0,31,10.964012
0.0,70,10.975518
0.0,41,10.982315
0.0,40,10.988819
1.0,126,11.009499
1.0,147,11.03366
0.0,5,11.034502
0.0,38,11.040726
1.0,91,11.055499
0.0,102,11.072195
1.0,32,11.07749
0.0,156,11.103083
0.0,213,11.138159
0.0,31,11.14327
1.0,21,11.146687
1.0,88,11.160846
0.0,8,11.162165
0.0,83,11.175726
1.0,14,11.178034
1.0,67,11.188977
1.0,126,11.209788
0.0,151,11.233749
1.0,16,11.236364
0.0,77,11.249085
1.0,146,11.272946
1.0,191,11.304242
1.0,18,11.30721
0.0,90,11.321905
0.0,164,11.348775
0.0,36,11.354711
0.0,169,11.38269
0.0,118,11.40208
0.0,88,11.416741
0.0,30,11.421704
1.0,17,11.424443
1.0,7,11.425572
0.0,21,11.429007
0.0,37,11.43509
1.0,13,11.437227
0.0,2,11.437577
0.0,2,11.437918
0.0,99,11.454301
1.0,18,11.457297
1.0,34,11.462866
1.0,158,11.488757
1.0,113,11.507347
1.0,13,11.509426
0.0,74,11.521553
0.0,7,11.522715
0.0,37,11.528836
0.0,47,11.536623
0.0,21,11.54012
0.0,42,11.547024
1.0,45,11.554471
1.0,64,11.56499
0.0,126,11.585677
0.0,18,11.58852
0.0,51,11.596932
1.0,20,11.600163
1.0,91,11.615095
1.0,20,11.618306
1.0,58,11.627895
0.0,11,11.629742
1.0,75,11.642114
1.0,37,11.648231
1.0,57,11.657394
0.0,2,11.65773
1.0,18,11.660616
0.0,18,11.66347
0.0,54,11.672201
0.0,19,11.675332
0.0,17,11.678161
1.0,46,11.685527
0.0,18,11.688503
0.0,11,11.69032
1.0,4,11.690958
1.0,21,11.694265
0.0,18,11.69725
1.0,19,11.700151
1.0,9,11.701621
0.0,26,11.705723
0.0,114,11.724378
1.0,19,11.72739
0.0,4,11.728061
1.0,25,11.731972
0.0,1,11.732149
0.0,11,11.733981
0.0,2,11.734324
0.0,2,11.734659
0.0,55,11.74375
0.0,7,11.744921
1.0,21,11.748328
0.0,32,11.753111
1.0,216,11.788408
0.0,17,11.791138
1.0,13,11.793283
0.0,6,11.794287
0.0,73,11.805919
1.0,33,11.81132
0.0,22,11.814687
1.0,21,11.817935
0.0,21,11.821425
1.0,15,11.82391
1.0,51,11.831357
0.0,19,11.834363
0.0,29,11.839098
0.0,12,11.841105
0.0,30,11.845722
0.0,6,11.846721
0.0,10,11.848373
1.0,18,11.851269
0.0,9,11.852763
1.0,158,11.87809
0.0,15,11.880589
1.0,19,11.883679
0.0,35,11.889356
0.0,73,11.90095
0.0,197,11.93342
1.0,16,11.936013
0.0,11,11.937827
0.0,26,11.942058
1.0,97,11.958009
1.0,14,11.960292
1.0,26,11.964575
0.0,16,11.967142
0.0,40,11.97376
0.0,7,11.974929
0.0,13,11.977094
0.0,11,11.978883
1.0,73,11.990367
1.0,16,11.992992
0.0,19,11.99593
1.0,54,12.004767
0.0,53,12.01344
1.0,12,12.015396
0.0,13,12.017534
0.0,19,12.020625
0.0,56,12.029805
0.0,9,12.031328
0.0,57,12.040714
1.0,73,12.052654
1.0,45,12.059959
1.0,15,12.062407
1.0,12,12.064356
0.0,24,12.067934
0.0,34,12.073516
1.0,18,12.076436
0.0,15,12.078834
1.0,31,12.083723
1.0,123,12.102798
1.0,15,12.105262
1.0,29,12.10979
0.0,35,12.115552
0.0,145,12.13913
1.0,21,12.142443
1.0,110,12.160476
0.0,48,12.168439
0.0,31,12.173575
1.0,13,12.175718
0.0,74,12.18784
1.0,20,12.191102
0.0,100,12.207152
0.0,11,12.208999
0.0,21,12.212462
1.0,120,12.231837
0.0,3,12.232345
1.0,19,12.235429
0.0,19,12.238458
0.0,77,12.251203
0.0,30,12.256161
1.0,33,12.261546
0.0,21,12.264987
0.0,12,12.266976
0.0,23,12.270697
1.0,27,12.275051
0.0,2,12.275394
1.0,22,12.278857
1.0,104,12.29537
1.0,12,12.297304
0.0,12,12.299276
0.0,27,12.303373
0.0,150,12.327819
1.0,17,12.330622
0.0,69,12.342007
0.0,4,12.342686
1.0,103,12.359659
1.0,25,12.363708
0.0,15,12.366135
0.0,9,12.367643
1.0,141,12.390984
0.0,9,12.392503
0.0,57,12.401836
0.0,14,12.404166
1.0,182,12.433953
0.0,13,12.436117
0.0,131,12.457528
0.0,75,12.469639
1.0,43,12.476778
0.0,125,12.497313
0.0,77,12.509897
1.0,83,12.52358
0.0,40,12.530187
1.0,28,12.534741
0.0,49,12.542809
1.0,43,12.549831
0.0,27,12.554295
1.0,14,12.556583
0.0,77,12.569273
0.0,24,12.573249
0.0,3,12.573762
1.0,23,12.577583
1.0,61,12.587547
1.0,137,12.60998
0.0,131,12.631633
1.0,19,12.63478
0.0,49,12.642811
0.0,56,12.65148
0.0,40,12.658118
0.0,28,12.662697
1.0,36,12.668654
1.0,51,12.676914
0.0,53,12.685642
1.0,23,12.689335
0.0,33,12.694812
0.0,24,12.698726
0.0,49,12.706817
1.0,14,12.709112
1.0,48,12.716984
0.0,61,12.72705
0.0,20,12.730359
0.0,26,12.734638
0.0,34,12.740276
0.0,24,12.744254
0.0,31,12.749364
0.0,15,12.75185
0.0,13,12.753988
1.0,106,12.771365
1.0,63,12.781763
1.0,12,12.783726
0.0,63,12.793841
1.0,63,12.804118
1.0,39,12.810553
1.0,17,12.81334
0.0,53,12.822046
0.0,21,12.825417
0.0,146,12.849182
1.0,64,12.859708
0.0,17,12.862535
1.0,40,12.869069
1.0,120,12.88873
1.0,16,12.891371
0.0,33,12.8968
0.0,2,12.897136
1.0,16,12.899764
1.0,18,12.902667
0.0,46,12.91015
0.0,71,12.921721
0.0,63,12.93199
1.0,15,12.934371
1.0,111,12.952384
1.0,33,12.957767
0.0,82,12.971219
1.0,14,12.973504
0.0,43,12.980463
0.0,18,12.983434
1.0,104,13.00053
1.0,29,13.005283
1.0,8,13.0065
0.0,69,13.01757
0.0,20,13.020839
0.0,9,13.02234
0.0,4,13.023006
0.0,40,13.029504
1.0,35,13.035259
0.0,4,13.035919
0.0,3,13.0365
0.0,10,13.038172
1.0,136,13.060403
0.0,49,13.068475
0.0,6,13.069457
0.0,16,13.072073
0.0,38,13.078236
0.0,233,13.116605
0.0,73,13.128668
0.0,18,13.131645
0.0,54,13.140443
0.0,28,13.145059
0.0,11,13.146867
0.0,45,13.154381
1.0,45,13.161833
1.0,48,13.169696
0.0,123,13.189939
0.0,30,13.194753
0.0,12,13.196734
1.0,65,13.207286
0.0,15,13.209761
0.0,7,13.210931
1.0,76,13.223283
1.0,22,13.2268
1.0,29,13.231262
0.0,15,13.233664
0.0,29,13.238439
1.0,23,13.24211
1.0,16,13.244693
1.0,25,13.248609
0.0,33,13.25406
0.0,4,13.254727
0.0,102,13.271472
0.0,9,13.272992
0.0,51,13.281454
1.0,14,13.283713
1.0,34,13.289229
0.0,42,13.29599
1.0,34,13.301502
1.0,11,13.303294
0.0,31,13.308365
0.0,37,13.314487
0.0,9,13.315932
1.0,12,13.317865
1.0,18,13.320742
0.0,10,13.322424
1.0,30,13.326922
1.0,14,13.329171
0.0,11,13.330926
0.0,52,13.339204
0.0,40,13.345635
1.0,11,13.34747
0.0,37,13.353438
0.0,13,13.355587
0.0,25,13.359607
0.0,10,13.36125
1.0,80,13.373914
0.0,30,13.378882
0.0,37,13.385006
1.0,13,13.387072
0.0,31,13.391893
1.0,15,13.394247
0.0,28,13.398877
1.0,14,13.401167
0.0,47,13.408673
1.0,37,13.41434
0.0,19,13.417419
1.0,14,13.419703
0.0,9,13.421203
0.0,2,13.421539
1.0,55,13.430472
1.0,83,13.444043
0.0,146,13.467714
0.0,15,13.470065
0.0,9,13.471573
0.0,9,13.473061
0.0,14,13.475267
1.0,21,13.47845
0.0,52,13.487065
1.0,14,13.489356
1.0,42,13.496121
0.0,3,13.496631
0.0,56,13.505835
1.0,20,13.50905
1.0,35,13.514701
0.0,3,13.515216
0.0,4,13.515893
1.0,27,13.520287
0.0,25,13.52441
0.0,17,13.527021
1.0,98,13.542736
1.0,17,13.545403
0.0,17,13.548161
0.0,24,13.551822
1.0,143,13.575469
1.0,73,13.587394
0.0,4,13.588059
0.0,19,13.591177
0.0,55,13.600175
1.0,23,13.603937
0.0,37,13.610028
0.0,9,13.611522
1.0,83,13.625151
0.0,29,13.629906
1.0,6,13.630866
0.0,26,13.634868
0.0,26,13.639115
1.0,13,13.641215
0.0,4,13.641884
0.0,210,13.676188
1.0,54,13.68515
1.0,67,13.696197
1.0,76,13.708573
0.0,6,13.709578
1.0,80,13.722766
0.0,24,13.726659
1.0,67,13.737647
1.0,159,13.763761
0.0,4,13.764444
0.0,7,13.765613
1.0,84,13.779308
1.0,71,13.790961
0.0,71,13.802682
1.0,22,13.806284
1.0,61,13.816312
0.0,27,13.820569
0.0,36,13.826526
1.0,13,13.828659
1.0,32,13.83377
0.0,13,13.83588
1.0,97,13.851781
1.0,15,13.85426
0.0,24,13.858027
0.0,49,13.86601
1.0,36,13.871724
1.0,14,13.873976
0.0,5,13.874796
1.0,95,13.889967
0.0,1,13.890148
1.0,12,13.892115
0.0,25,13.896242
0.0,15,13.89865
0.0,27,13.903082
1.0,16,13.905662
1.0,38,13.911788
0.0,38,13.918026
0.0,8,13.919351
1.0,11,13.921158
0.0,78,13.93399
0.0,12,13.935973
1.0,36,13.941855
1.0,11,13.94368
0.0,27,13.94814
0.0,23,13.951914
0.0,24,13.955891
0.0,7,13.957037
1.0,35,13.962726
1.0,34,13.968278
1.0,71,13.979834
1.0,13,13.981959
1.0,14,13.98424
1.0,47,13.991695
0.0,21,13.995174
0.0,4,13.995838
1.0,10,13.997449
0.0,37,14.003415
1.0,73,14.014915
0.0,9,14.016405
0.0,5,14.017244
0.0,44,14.024453
0.0,77,14.037067
0.0,24,14.041084
1.0,17,14.043821
0.0,13,14.045964
0.0,48,14.053852
0.0,30,14.058782
0.0,14,14.06107
0.0,16,14.063693
0.0,61,14.073705
1.0,42,14.080535
1.0,24,14.084278
0.0,36,14.090116
0.0,54,14.098791
1.0,31,14.103853
0.0,12,14.105842
0.0,35,14.111534
0.0,43,14.118513
1.0,44,14.125654
1.0,22,14.129197
0.0,22,14.132776
1.0,83,14.14632
1.0,27,14.150639
0.0,21,14.154033
0.0,25,14.158122
1.0,83,14.171722
0.0,2,14.172066
0.0,94,14.187402
0.0,30,14.19234
0.0,1,14.192521
0.0,18,14.195492
0.0,40,14.202095
0.0,13,14.204269
0.0,144,14.22794
0.0,59,14.237696
1.0,83,14.25136
0.0,30,14.256327
1.0,88,14.270836
0.0,17,14.27363
1.0,55,14.282586
0.0,16,14.285214
0.0,30,14.29013
0.0,14,14.292425
1.0,61,14.302313
0.0,37,14.308379
0.0,64,14.318855
1.0,17,14.321646
0.0,28,14.326271
0.0,103,14.343205
0.0,53,14.351913
1.0,12,14.353885
1.0,58,14.363239
0.0,19,14.366354
0.0,133,14.387996
1.0,14,14.390234
1.0,32,14.395371
1.0,90,14.409898
0.0,8,14.411228
1.0,55,14.420101
0.0,1,14.420277
0.0,27,14.424685
0.0,4,14.425347
1.0,54,14.434085
0.0,72,14.44581
0.0,11,14.447647
1.0,65,14.458337
0.0,1,14.458515
0.0,121,14.478302
0.0,101,14.494679
0.0,55,14.503718
1.0,43,14.510704
1.0,10,14.512309
0.0,373,14.573225
0.0,16,14.575899
1.0,20,14.579093
0.0,52,14.587669
1.0,151,14.61231
0.0,50,14.620101
0.0,83,14.633664
0.0,47,14.641251
0.0,46,14.648808
0.0,8,14.650128
1.0,9,14.651596
1.0,194,14.683068
0.0,101,14.699412
0.0,38,14.705621
0.0,36,14.711496
1.0,39,14.717916
1.0,85,14.731885
0.0,63,14.742165
1.0,90,14.75677
0.0,8,14.758095
0.0,35,14.763866
0.0,6,14.764868
0.0,23,14.76854
0.0,15,14.771025
0.0,28,14.775619
1.0,80,14.788721
1.0,22,14.792218
0.0,86,14.806274
0.0,22,14.809812
0.0,26,14.813928
1.0,8,14.8152
0.0,27,14.819527
1.0,25,14.823316
1.0,163,14.849713
1.0,34,14.855203
0.0,81,14.868455
1.0,58,14.877735
0.0,108,14.895198
0.0,2,14.895551
1.0,103,14.912347
1.0,48,14.920155
0.0,3,14.920662
1.0,46,14.928122
1.0,90,14.942803
0.0,87,14.956931
0.0,10,14.958581
1.0,29,14.963302
1.0,100,14.97953
0.0,101,14.996159
0.0,3,14.996677
1.0,22,15.000253
0.0,52,15.008807
1.0,26,15.013053
0.0,54,15.021916
1.0,20,15.025168
1.0,10,15.026815
0.0,17,15.030469
1.0,68,15.041953
0.0,1,15.042154
1.0,65,15.052766
1.0,13,15.054884
1.0,127,15.075789
0.0,1,15.075986
0.0,134,15.098072
1.0,53,15.106818
0.0,33,15.11228
1.0,16,15.114908
0.0,19,15.118025
0.0,4,15.118695
0.0,24,15.122674
0.0,4,15.123345
1.0,20,15.126577
0.0,47,15.133964
0.0,15,15.136416
1.0,12,15.13838
0.0,37,15.14446
1.0,78,15.157204
1.0,30,15.162162
1.0,14,15.164408
0.0,42,15.171324
1.0,44,15.178186
0.0,18,15.181049
1.0,13,15.18316
0.0,73,15.1951
0.0,15,15.197445
0.0,31,15.202487
1.0,14,15.204775
0.0,107,15.222412
0.0,67,15.233329
0.0,143,15.256807
1.0,77,15.269412
0.0,142,15.292599
0.0,17,15.295397
1.0,126,15.316064
1.0,28,15.320551
1.0,33,15.325952
0.0,14,15.328248
1.0,29,15.332992
1.0,13,15.335124
1.0,42,15.34204
0.0,11,15.343869
0.0,19,15.346935
1.0,13,15.349031
0.0,27,15.353233
1.0,16,15.355708
0.0,136,15.377964
1.0,15,15.380428
0.0,16,15.383054
1.0,26,15.387271
0.0,68,15.398751
1.0,14,15.401066
0.0,51,15.408882
0.0,24,15.41282
0.0,142,15.436263
1.0,10,15.43797
1.0,26,15.442177
0.0,12,15.444148
0.0,146,15.468081
1.0,20,15.471274
1.0,50,15.479434
0.0,38,15.485651
1.0,36,15.491373
1.0,63,15.501742
0.0,151,15.5258
0.0,12,15.52778
0.0,6,15.528745
1.0,16,15.531317
0.0,74,15.543531
0.0,8,15.544878
1.0,35,15.550436
1.0,15,15.552881
0.0,76,15.565363
0.0,52,15.5739
0.0,40,15.580393
1.0,13,15.582552
1.0,4,15.58319
1.0,38,15.589426
1.0,27,15.593747
1.0,18,15.596723
0.0,5,15.597532
1.0,25,15.601603
0.0,18,15.604542
1.0,11,15.606335
1.0,4,15.606977
0.0,17,15.609774
0.0,28,15.614314
1.0,59,15.624055
0.0,13,15.626187
1.0,20,15.629422
0.0,92,15.644581
1.0,30,15.649543
1.0,8,15.650815
1.0,58,15.660151
0.0,13,15.662289
0.0,13,15.664449
1.0,21,15.667788
0.0,20,15.671112
0.0,162,15.697745
0.0,79,15.710785
0.0,1,15.71097
0.0,16,15.713524
0.0,160,15.739982
1.0,26,15.744126
0.0,48,15.752056
1.0,23,15.755695
0.0,119,15.77515
1.0,17,15.777827
0.0,21,15.781191
0.0,32,15.786238
1.0,103,15.803284
1.0,15,15.805702
1.0,12,15.807655
1.0,26,15.811638
1.0,79,15.8245
1.0,17,15.82717
1.0,29,15.831948
0.0,17,15.834625
0.0,9,15.836128
1.0,20,15.839264
0.0,183,15.869118
0.0,107,15.885763
0.0,52,15.894349
1.0,16,15.89692
0.0,24,15.900801
0.0,15,15.903207
0.0,71,15.914978
1.0,8,15.916324
1.0,25,15.920267
0.0,2,15.920612
0.0,44,15.927894
1.0,13,15.929984
0.0,7,15.931153
0.0,24,15.935034
0.0,28,15.939635
1.0,12,15.941579
0.0,19,15.944588
1.0,38,15.950726
0.0,2,15.951058
1.0,18,15.953955
0.0,21,15.957385
1.0,37,15.963094
1.0,142,15.986194
1.0,12,15.98814
0.0,7,15.989276
1.0,14,15.991514
1.0,101,16.007783
1.0,22,16.011277
1.0,16,16.013807
1.0,62,16.022997
0.0,64,16.033243
1.0,14,16.035541
1.0,25,16.039469
1.0,28,16.043694
1.0,202,16.076531
0.0,9,16.078047
0.0,19,16.081136
1.0,55,16.090087
1.0,123,16.110158
1.0,16,16.112778
0.0,15,16.115222
1.0,17,16.11798
1.0,77,16.130575
1.0,23,16.134354
1.0,72,16.145761
0.0,11,16.147579
0.0,7,16.148703
1.0,18,16.151608
0.0,28,16.156112
1.0,39,16.162377
0.0,49,16.170493
1.0,14,16.172731
1.0,24,16.176546
1.0,38,16.18239
1.0,37,16.188437
1.0,14,16.190711
0.0,22,16.194279
1.0,14,16.19648
0.0,15,16.198901
1.0,11,16.20069
0.0,2,16.20103
1.0,38,16.206989
0.0,40,16.213465
1.0,15,16.215854
0.0,4,16.216525
1.0,14,16.218777
1.0,58,16.228298
1.0,12,16.23025
0.0,22,16.233672
1.0,14,16.235911
0.0,34,16.24148
1.0,13,16.243633
1.0,28,16.247802
0.0,10,16.249454
0.0,28,16.254054
1.0,11,16.255852
1.0,18,16.258616
1.0,75,16.270875
1.0,91,16.285816
1.0,15,16.288204
0.0,11,16.290019
1.0,87,16.304307
