#{"t_start": 1715363011.809487, "env_id": "Office-v0"}
r,l,t
0.0,28,0.873392
1.0,16,0.873553
0.0,3,0.873599
0.0,17,0.873768
0.0,83,0.874542
1.0,57,0.875086
0.0,60,0.875689
0.0,93,0.876556
0.0,7,0.876634
1.0,14,0.876777
0.0,34,0.877097
0.0,170,0.878665
0.0,24,0.878902
0.0,12,0.879026
0.0,42,0.879421
0.0,11,0.879538
0.0,127,0.880723
0.0,2,0.880752
1.0,114,0.881831
0.0,148,0.88331
0.0,42,0.883714
1.0,13,0.883848
1.0,104,0.884827
0.0,86,0.885628
0.0,41,0.886017
1.0,13,0.886151
0.0,16,0.886311
0.0,84,0.887103
0.0,101,0.888054
1.0,13,0.888188
0.0,15,0.888337
0.0,101,0.889289
0.0,28,0.889562
1.0,16,0.889721
0.0,16,0.88988
0.0,12,0.889997
0.0,28,0.890266
1.0,18,0.890444
0.0,21,0.890647
0.0,84,0.891446
0.0,11,0.891556
1.0,13,0.891689
1.0,120,0.892802
0.0,4,0.892852
1.0,75,0.893557
1.0,20,0.893752
0.0,53,0.894244
0.0,4,0.894298
0.0,9,0.894392
1.0,20,0.894584
1.0,32,0.894887
0.0,121,0.896021
0.0,115,0.897095
1.0,25,0.897334
0.0,12,0.897459
1.0,80,0.898213
0.0,53,0.898702
0.0,59,0.899255
0.0,9,0.899347
1.0,66,0.899978
1.0,63,0.900575
1.0,19,0.900758
1.0,20,0.90096
0.0,45,0.901387
1.0,132,0.902642
1.0,29,0.902927
0.0,9,0.903021
1.0,237,0.905225
0.0,73,0.905928
1.0,12,0.906052
0.0,10,0.906158
0.0,158,0.907654
0.0,162,0.909172
1.0,13,0.909308
0.0,14,0.909449
0.0,24,0.909684
1.0,110,0.910751
1.0,16,0.910913
0.0,6,0.910979
0.0,33,0.911301
0.0,105,0.91229
1.0,16,0.912449
0.0,4,0.912497
1.0,101,0.913453
0.0,405,0.917216
1.0,16,0.917381
0.0,9,0.917475
0.0,18,0.917651
0.0,22,0.917866
1.0,16,0.918028
1.0,62,0.918612
0.0,8,0.918696
0.0,32,0.919
1.0,13,0.919135
1.0,55,0.919658
1.0,18,0.919833
0.0,51,0.920316
1.0,13,0.920449
1.0,107,0.921457
0.0,154,0.922889
0.0,151,0.924301
1.0,31,0.924603
1.0,49,0.925075
1.0,150,0.926479
1.0,60,0.92705
1.0,13,0.927182
0.0,43,0.927589
0.0,35,0.927953
0.0,2,0.927985
1.0,13,0.928117
1.0,46,0.928556
1.0,208,0.930513
0.0,31,0.930813
1.0,89,0.931695
1.0,153,0.933136
1.0,137,0.934451
0.0,53,0.934951
1.0,16,0.935109
1.0,110,0.936129
0.0,22,0.936344
0.0,7,0.936418
0.0,8,0.936502
0.0,68,0.937158
0.0,90,0.938014
0.0,195,0.93983
1.0,16,0.939993
1.0,85,0.940792
0.0,29,0.94107
0.0,99,0.942007
1.0,22,0.942222
0.0,2,0.942251
0.0,8,0.942335
0.0,35,0.942664
1.0,13,0.942799
0.0,34,0.943119
0.0,24,0.943348
0.0,135,0.944625
1.0,15,0.94478
0.0,30,0.945064
1.0,37,0.945423
0.0,12,0.945544
1.0,13,0.945677
1.0,124,0.94684
1.0,222,0.94892
0.0,317,0.951889
1.0,13,0.952035
0.0,9,0.952132
0.0,34,0.952464
0.0,230,0.954688
1.0,16,0.954852
1.0,124,0.956013
0.0,93,0.956881
0.0,18,0.957073
0.0,8,0.957156
0.0,24,0.957384
1.0,116,0.958481
0.0,270,0.960998
1.0,18,0.961183
0.0,2,0.96121
0.0,64,0.961827
0.0,92,0.962712
1.0,36,0.963061
0.0,65,0.963679
1.0,34,0.964012
0.0,21,0.96422
0.0,13,0.964351
0.0,62,0.964939
0.0,42,0.965344
0.0,57,0.965882
1.0,13,0.966015
0.0,38,0.966382
1.0,163,0.967936
1.0,141,0.969261
1.0,16,0.969424
0.0,33,0.969738
1.0,130,0.970987
0.0,93,0.971853
1.0,33,0.972179
1.0,59,0.972731
0.0,86,0.973545
0.0,19,0.973731
1.0,43,0.974143
1.0,74,0.974846
0.0,40,0.975229
0.0,77,0.975946
1.0,27,0.976205
0.0,27,0.976462
0.0,58,0.977006
0.0,59,0.977567
1.0,15,0.977721
1.0,58,0.978316
