#{"t_start": 1715533878.664171, "env_id": "Office-v0"}
r,l,t
0.0,226,7.400187
1.0,14,7.402136
1.0,19,7.40474
0.0,10,7.406134
0.0,43,7.412066
0.0,53,7.419454
1.0,24,7.42279
1.0,23,7.42598
0.0,31,7.430283
1.0,55,7.437924
1.0,34,7.442566
1.0,17,7.444908
0.0,1,7.445056
1.0,17,7.447424
1.0,28,7.451263
0.0,13,7.453084
0.0,296,7.494319
1.0,29,7.498376
0.0,45,7.504524
0.0,22,7.507586
0.0,41,7.513276
1.0,16,7.5155
1.0,25,7.518952
0.0,30,7.523067
0.0,12,7.52473
1.0,11,7.52627
1.0,50,7.533129
0.0,23,7.536307
0.0,20,7.539068
1.0,17,7.54141
0.0,7,7.54239
1.0,20,7.54518
0.0,68,7.55457
1.0,21,7.557478
1.0,50,7.564376
0.0,19,7.567001
0.0,27,7.570745
0.0,14,7.572699
0.0,42,7.578492
1.0,21,7.581392
0.0,57,7.589156
1.0,13,7.590962
1.0,53,7.598266
1.0,37,7.60333
0.0,113,7.619116
0.0,7,7.62009
1.0,20,7.622867
0.0,9,7.624126
0.0,29,7.628153
0.0,2,7.628433
0.0,13,7.630246
0.0,43,7.636105
0.0,45,7.642376
1.0,18,7.644874
1.0,29,7.648887
0.0,32,7.653273
0.0,49,7.6601
1.0,12,7.661774
0.0,34,7.666501
0.0,22,7.669873
0.0,21,7.672788
0.0,19,7.675448
1.0,40,7.681017
1.0,44,7.687127
0.0,4,7.687689
1.0,29,7.691702
0.0,32,7.696118
0.0,19,7.698758
0.0,78,7.709437
1.0,18,7.711934
1.0,37,7.71701
1.0,26,7.720572
0.0,2,7.720854
1.0,14,7.72279
1.0,14,7.724724
1.0,22,7.727758
0.0,28,7.731595
1.0,12,7.733264
0.0,20,7.736061
0.0,13,7.737873
0.0,15,7.739959
1.0,26,7.743608
0.0,11,7.74515
0.0,37,7.750232
0.0,60,7.758428
1.0,12,7.760099
0.0,7,7.761076
0.0,18,7.763563
1.0,111,7.778714
1.0,20,7.781492
0.0,14,7.783438
1.0,17,7.785782
0.0,41,7.791454
1.0,13,7.793267
0.0,15,7.795351
1.0,31,7.799654
0.0,14,7.801608
1.0,51,7.808716
1.0,42,7.814438
1.0,14,7.816385
0.0,64,7.825173
1.0,6,7.826011
0.0,6,7.826851
0.0,28,7.830716
0.0,26,7.834326
0.0,6,7.835172
0.0,68,7.844651
0.0,32,7.849114
0.0,67,7.858296
1.0,39,7.863702
0.0,7,7.864678
0.0,8,7.865797
0.0,25,7.869269
0.0,1,7.869416
0.0,18,7.871926
0.0,19,7.874585
0.0,32,7.878993
1.0,31,7.883278
1.0,24,7.886564
0.0,20,7.889327
1.0,76,7.899822
1.0,16,7.902037
0.0,51,7.909026
0.0,15,7.911101
0.0,35,7.91594
1.0,10,7.917322
1.0,21,7.920224
0.0,15,7.922316
0.0,11,7.923842
1.0,4,7.924397
1.0,4,7.924954
0.0,30,7.929099
0.0,40,7.934639
1.0,12,7.936305
0.0,9,7.937547
0.0,2,7.937827
0.0,63,7.946599
0.0,44,7.952661
0.0,32,7.957116
0.0,61,7.96559
0.0,72,7.97558
1.0,11,7.977111
1.0,48,7.98377
0.0,59,7.991968
0.0,9,7.993214
0.0,6,7.99405
1.0,22,7.997087
0.0,2,7.997368
0.0,16,7.99957
0.0,4,8.000127
0.0,2,8.00041
1.0,26,8.004023
0.0,28,8.00788
0.0,4,8.008438
1.0,27,8.012167
0.0,16,8.014388
0.0,11,8.015916
0.0,8,8.017024
1.0,96,8.030344
0.0,27,8.03408
0.0,33,8.038637
1.0,25,8.042102
0.0,14,8.044033
0.0,20,8.046821
1.0,102,8.061619
0.0,2,8.061936
0.0,30,8.066094
0.0,64,8.074985
0.0,1,8.07513
1.0,61,8.083584
0.0,9,8.084848
0.0,18,8.087353
1.0,98,8.100978
1.0,22,8.104006
1.0,31,8.108303
1.0,148,8.128798
1.0,119,8.145324
1.0,11,8.146858
0.0,103,8.161124
1.0,23,8.164255
1.0,73,8.17446
1.0,18,8.176981
1.0,87,8.18908
1.0,21,8.191976
1.0,77,8.202573
1.0,13,8.204386
1.0,32,8.208841
0.0,11,8.210387
0.0,49,8.217106
0.0,22,8.220172
1.0,33,8.224768
0.0,17,8.22714
0.0,21,8.230046
1.0,15,8.232133
0.0,70,8.241914
0.0,15,8.243992
0.0,58,8.251967
1.0,11,8.253494
0.0,2,8.253775
0.0,11,8.255305
0.0,32,8.25973
1.0,19,8.262344
0.0,80,8.273493
1.0,23,8.27668
0.0,20,8.279457
0.0,6,8.280293
1.0,39,8.28568
0.0,93,8.29858
0.0,151,8.319491
1.0,41,8.325201
1.0,69,8.33484
0.0,41,8.340546
0.0,26,8.344166
0.0,18,8.346672
0.0,30,8.350849
1.0,34,8.355569
0.0,37,8.36063
1.0,22,8.36367
1.0,93,8.37669
1.0,29,8.380717
0.0,16,8.382932
1.0,18,8.385426
0.0,29,8.38945
0.0,4,8.39001
0.0,58,8.398049
0.0,5,8.398745
1.0,45,8.405023
0.0,25,8.40852
0.0,44,8.41463
1.0,13,8.41644
1.0,37,8.421617
1.0,17,8.423954
0.0,56,8.431647
1.0,18,8.434158
1.0,28,8.438051
0.0,13,8.439852
0.0,5,8.440554
1.0,11,8.442084
0.0,86,8.453949
0.0,4,8.454513
0.0,246,8.488454
1.0,13,8.490273
1.0,17,8.492616
1.0,30,8.496703
0.0,36,8.501702
1.0,11,8.503237
1.0,98,8.516841
1.0,29,8.520859
0.0,10,8.522247
1.0,11,8.523779
1.0,24,8.527094
0.0,11,8.528629
0.0,18,8.531163
1.0,13,8.532973
0.0,21,8.535879
0.0,41,8.54152
0.0,24,8.544857
1.0,21,8.547742
0.0,18,8.550252
1.0,33,8.554825
0.0,32,8.559209
0.0,50,8.566155
0.0,45,8.572397
0.0,29,8.57643
0.0,32,8.580888
0.0,24,8.584223
0.0,55,8.591846
1.0,13,8.593639
0.0,33,8.598268
0.0,23,8.601474
1.0,26,8.605076
0.0,42,8.610907
1.0,64,8.619799
0.0,9,8.62106
0.0,22,8.624124
1.0,35,8.628949
0.0,9,8.630207
1.0,24,8.633531
1.0,14,8.635471
0.0,27,8.639163
0.0,33,8.643731
1.0,23,8.646903
0.0,24,8.650241
0.0,20,8.653032
0.0,13,8.654838
1.0,10,8.656233
0.0,4,8.656792
0.0,122,8.673934
0.0,19,8.676589
1.0,25,8.680024
0.0,11,8.681562
0.0,40,8.687107
0.0,34,8.691819
1.0,18,8.694298
0.0,39,8.699619
1.0,24,8.702929
0.0,51,8.70999
1.0,32,8.714425
0.0,36,8.719416
1.0,26,8.722984
0.0,7,8.723963
1.0,23,8.727163
0.0,12,8.728859
0.0,35,8.733672
0.0,90,8.746168
1.0,16,8.748382
0.0,63,8.757031
0.0,2,8.757316
0.0,35,8.762195
0.0,9,8.763454
1.0,30,8.76763
0.0,195,8.794657
0.0,33,8.799188
1.0,50,8.806131
0.0,10,8.807529
0.0,24,8.810871
0.0,30,8.814989
0.0,23,8.81818
1.0,40,8.823751
0.0,24,8.827099
0.0,35,8.831924
1.0,22,8.834975
0.0,10,8.836375
0.0,30,8.840531
0.0,22,8.843577
1.0,16,8.845789
1.0,43,8.851772
0.0,20,8.854555
0.0,62,8.863102
0.0,6,8.863941
0.0,18,8.866418
0.0,94,8.879458
0.0,48,8.886111
1.0,14,8.888039
1.0,33,8.892637
1.0,27,8.896365
0.0,57,8.90418
1.0,19,8.90678
0.0,26,8.9104
0.0,5,8.911101
0.0,22,8.914156
1.0,18,8.916636
0.0,22,8.919696
0.0,20,8.922478
0.0,19,8.925112
1.0,24,8.92846
1.0,8,8.929567
1.0,105,8.944148
0.0,118,8.960511
0.0,39,8.965943
1.0,28,8.96982
1.0,43,8.975795
0.0,4,8.976356
1.0,25,8.979822
0.0,25,8.983266
0.0,48,8.989912
0.0,6,8.990751
1.0,15,8.992839
0.0,102,9.006934
1.0,29,9.010904
0.0,92,9.02365
1.0,15,9.025739
1.0,20,9.028504
1.0,16,9.030723
0.0,58,9.038746
1.0,17,9.041107
1.0,4,9.041662
0.0,55,9.049259
0.0,59,9.057443
1.0,14,9.059388
1.0,10,9.06077
0.0,13,9.062572
0.0,47,9.069106
1.0,17,9.071472
1.0,108,9.086402
0.0,15,9.088488
0.0,194,9.115272
0.0,4,9.115828
0.0,18,9.118326
1.0,17,9.12068
0.0,173,9.144652
0.0,2,9.144937
1.0,35,9.149772
1.0,16,9.151994
0.0,37,9.15714
0.0,40,9.16274
1.0,32,9.167155
1.0,25,9.17062
0.0,13,9.17244
1.0,31,9.176737
1.0,10,9.178111
1.0,46,9.184486
0.0,10,9.185872
0.0,27,9.189652
0.0,98,9.20325
0.0,52,9.210483
0.0,10,9.211866
1.0,24,9.21521
1.0,8,9.216322
1.0,17,9.218688
0.0,76,9.229249
1.0,24,9.232576
0.0,17,9.234925
0.0,88,9.247105
0.0,43,9.253079
0.0,4,9.253643
1.0,109,9.268812
0.0,72,9.27873
0.0,194,9.305668
0.0,93,9.318593
0.0,78,9.329424
0.0,32,9.333887
0.0,5,9.334589
0.0,25,9.338071
0.0,93,9.350968
0.0,62,9.35958
0.0,29,9.363612
1.0,39,9.369027
0.0,9,9.370301
0.0,15,9.37239
1.0,148,9.392919
1.0,29,9.396938
1.0,31,9.401228
0.0,1,9.401371
0.0,61,9.409838
1.0,31,9.414155
0.0,3,9.414577
0.0,95,9.427728
0.0,96,9.44105
0.0,13,9.442867
0.0,46,9.449232
0.0,19,9.451897
1.0,96,9.465227
1.0,73,9.475372
1.0,92,9.48815
0.0,49,9.494965
1.0,165,9.51783
1.0,30,9.521997
1.0,67,9.531314
1.0,48,9.537995
1.0,228,9.569509
0.0,7,9.570501
0.0,53,9.577858
0.0,6,9.57871
1.0,157,9.600551
1.0,6,9.601386
1.0,57,9.609276
0.0,16,9.611498
0.0,57,9.619393
1.0,22,9.622475
0.0,56,9.630205
0.0,19,9.632846
0.0,131,9.651065
1.0,100,9.664936
0.0,22,9.668001
0.0,4,9.668557
0.0,70,9.67857
0.0,38,9.683844
1.0,19,9.686478
1.0,40,9.692015
1.0,34,9.696757
1.0,12,9.69842
1.0,39,9.703826
1.0,146,9.724124
0.0,3,9.724552
0.0,5,9.725255
0.0,86,9.737219
1.0,81,9.748437
0.0,66,9.757595
1.0,16,9.759916
1.0,184,9.785474
0.0,125,9.802899
1.0,38,9.808255
0.0,15,9.810347
0.0,124,9.827579
0.0,36,9.832593
1.0,67,9.841938
0.0,7,9.842928
0.0,18,9.845445
0.0,24,9.848781
0.0,82,9.860181
1.0,77,9.870932
1.0,124,9.888124
1.0,37,9.89322
1.0,38,9.898464
1.0,64,9.907379
0.0,30,9.911571
0.0,11,9.913107
1.0,208,9.941969
1.0,28,9.945846
1.0,160,9.968009
0.0,19,9.970661
0.0,3,9.97108
1.0,31,9.975389
1.0,25,9.978863
1.0,58,9.986921
0.0,18,9.989436
1.0,15,9.991535
1.0,28,9.995409
1.0,45,10.00163
0.0,3,10.002053
1.0,13,10.003861
0.0,7,10.004832
1.0,24,10.00815
0.0,17,10.010513
1.0,18,10.013012
0.0,20,10.015778
0.0,17,10.01815
0.0,41,10.023837
1.0,14,10.025784
1.0,12,10.027442
1.0,23,10.030636
0.0,19,10.033276
0.0,7,10.034251
0.0,4,10.034814
0.0,6,10.035645
0.0,93,10.048558
0.0,8,10.049677
0.0,17,10.052047
0.0,40,10.057594
0.0,4,10.058154
0.0,11,10.059692
0.0,141,10.079226
0.0,91,10.091879
0.0,21,10.094785
0.0,24,10.09813
1.0,268,10.135211
0.0,46,10.141622
1.0,24,10.144952
1.0,65,10.153984
1.0,86,10.165907
0.0,13,10.167718
1.0,107,10.182607
1.0,36,10.187616
0.0,26,10.191237
1.0,42,10.197045
0.0,18,10.199546
1.0,26,10.203186
0.0,21,10.206095
0.0,33,10.210683
0.0,12,10.212358
1.0,42,10.218174
0.0,10,10.219573
0.0,22,10.222632
1.0,52,10.229836
0.0,22,10.232907
1.0,33,10.237468
1.0,28,10.241389
0.0,29,10.245365
1.0,19,10.248
1.0,27,10.251764
0.0,1,10.251908
0.0,92,10.264693
1.0,33,10.269274
0.0,6,10.270118
1.0,41,10.275807
1.0,98,10.289454
0.0,192,10.316182
1.0,65,10.325207
0.0,64,10.334091
0.0,1,10.334233
1.0,53,10.342013
1.0,8,10.343302
1.0,13,10.345421
0.0,69,10.356342
0.0,10,10.358011
0.0,74,10.368895
0.0,32,10.373346
1.0,101,10.387373
0.0,28,10.391274
0.0,167,10.41457
0.0,29,10.418601
0.0,203,10.446796
1.0,62,10.455439
1.0,75,10.465876
0.0,28,10.469775
0.0,72,10.479776
1.0,50,10.486721
1.0,58,10.494806
1.0,101,10.508989
0.0,47,10.515508
0.0,2,10.515793
0.0,39,10.521227
1.0,24,10.52453
0.0,81,10.535781
1.0,26,10.539354
0.0,36,10.54436
1.0,19,10.547008
0.0,27,10.550727
0.0,11,10.552261
0.0,21,10.555178
0.0,16,10.557399
0.0,105,10.571994
1.0,16,10.574219
0.0,34,10.578919
1.0,40,10.584458
0.0,22,10.587512
1.0,53,10.594867
1.0,19,10.597472
0.0,22,10.600505
0.0,54,10.607903
1.0,11,10.609435
1.0,20,10.612191
1.0,17,10.614532
0.0,92,10.627322
1.0,11,10.628851
0.0,15,10.630924
1.0,23,10.634102
1.0,91,10.646742
1.0,15,10.648824
1.0,85,10.660539
0.0,14,10.662492
0.0,34,10.6672
1.0,12,10.668857
0.0,9,10.670114
1.0,29,10.674121
0.0,79,10.68537
1.0,16,10.687592
1.0,48,10.694247
1.0,42,10.700048
0.0,13,10.701893
1.0,15,10.703971
0.0,10,10.705367
1.0,12,10.707017
1.0,26,10.71061
1.0,30,10.714744
0.0,7,10.715724
0.0,13,10.717533
0.0,9,10.718789
1.0,21,10.721701
1.0,29,10.725689
0.0,13,10.727507
0.0,19,10.730136
1.0,14,10.73208
0.0,13,10.733885
1.0,25,10.737346
0.0,22,10.740408
1.0,14,10.742344
1.0,83,10.753866
0.0,21,10.756763
0.0,49,10.763561
0.0,8,10.764679
0.0,7,10.765654
0.0,31,10.769976
0.0,1,10.77012
0.0,7,10.771103
0.0,20,10.773887
0.0,18,10.776384
0.0,88,10.788589
1.0,24,10.791932
0.0,36,10.796948
0.0,77,10.807618
0.0,12,10.809292
1.0,39,10.814709
0.0,20,10.817484
0.0,86,10.829473
1.0,302,10.871305
1.0,21,10.874213
1.0,30,10.878396
0.0,32,10.882849
0.0,4,10.883406
1.0,14,10.885352
0.0,31,10.889675
0.0,59,10.897909
0.0,32,10.902365
1.0,12,10.904036
1.0,56,10.911851
0.0,19,10.914502
0.0,59,10.92269
1.0,16,10.924931
0.0,33,10.929527
1.0,30,10.933707
0.0,1,10.933852
1.0,12,10.935524
0.0,17,10.937897
1.0,55,10.945524
0.0,22,10.948594
1.0,14,10.950543
0.0,22,10.953613
0.0,12,10.955295
1.0,40,10.960853
1.0,27,10.964612
1.0,36,10.969635
0.0,8,10.970763
1.0,21,10.973685
1.0,36,10.978682
1.0,61,10.987166
0.0,14,10.989124
0.0,59,10.997266
0.0,29,11.001305
0.0,59,11.009417
0.0,43,11.015396
0.0,6,11.016234
1.0,21,11.019158
1.0,15,11.021247
0.0,17,11.023621
0.0,38,11.02892
0.0,42,11.034777
0.0,17,11.03716
0.0,34,11.041904
0.0,10,11.043303
0.0,8,11.04442
1.0,18,11.046924
0.0,2,11.047208
0.0,91,11.059839
0.0,30,11.064023
0.0,21,11.066948
0.0,11,11.068483
0.0,20,11.071276
1.0,117,11.087554
0.0,60,11.095917
0.0,2,11.0962
1.0,77,11.106836
0.0,1,11.106981
0.0,5,11.107688
0.0,35,11.112566
0.0,30,11.116743
0.0,91,11.129402
0.0,65,11.138476
0.0,22,11.141555
0.0,32,11.146019
1.0,62,11.154758
1.0,23,11.157973
1.0,53,11.16534
1.0,46,11.171727
1.0,72,11.181724
1.0,54,11.18926
0.0,23,11.192478
0.0,83,11.203994
1.0,11,11.20556
0.0,29,11.209592
0.0,23,11.212799
0.0,5,11.2135
1.0,64,11.222404
0.0,86,11.234317
1.0,48,11.240898
1.0,172,11.264807
0.0,13,11.266631
0.0,52,11.27388
0.0,12,11.275555
1.0,32,11.279999
1.0,14,11.281945
0.0,23,11.28511
0.0,31,11.289398
0.0,20,11.292189
1.0,18,11.29468
1.0,21,11.297603
1.0,24,11.300925
0.0,13,11.302738
1.0,17,11.305109
1.0,23,11.308277
0.0,18,11.310772
0.0,3,11.311191
1.0,19,11.313826
0.0,13,11.315645
1.0,19,11.318279
0.0,16,11.32051
1.0,15,11.3226
0.0,6,11.32344
1.0,19,11.326072
0.0,6,11.326908
1.0,22,11.32997
1.0,46,11.336376
0.0,6,11.337223
0.0,21,11.340137
1.0,17,11.342507
0.0,3,11.342938
1.0,21,11.345852
1.0,43,11.351809
1.0,20,11.35459
1.0,37,11.359783
0.0,18,11.362269
0.0,40,11.367745
1.0,21,11.370659
1.0,42,11.376504
0.0,2,11.376787
0.0,63,11.385484
1.0,17,11.387829
0.0,17,11.390181
0.0,22,11.393221
0.0,76,11.403841
1.0,30,11.407978
0.0,30,11.412129
1.0,32,11.416578
0.0,40,11.42214
1.0,34,11.426876
0.0,31,11.431187
0.0,79,11.442172
0.0,147,11.462593
1.0,26,11.46621
0.0,13,11.468033
1.0,34,11.472754
0.0,13,11.47456
1.0,48,11.481222
0.0,10,11.482612
1.0,34,11.487333
0.0,1,11.487478
1.0,26,11.491128
0.0,14,11.493086
1.0,25,11.496565
0.0,42,11.502393
1.0,28,11.506276
1.0,18,11.508774
1.0,56,11.516543
0.0,42,11.522391
1.0,15,11.524488
0.0,72,11.534529
1.0,62,11.54305
0.0,109,11.558187
1.0,24,11.561512
0.0,37,11.566667
1.0,44,11.572724
0.0,8,11.573828
1.0,25,11.577288
1.0,63,11.586058
1.0,40,11.59159
0.0,11,11.593126
1.0,8,11.594221
0.0,50,11.601125
0.0,1,11.601262
1.0,49,11.608061
0.0,12,11.609722
1.0,63,11.618438
0.0,16,11.620697
1.0,42,11.626491
1.0,30,11.630619
0.0,13,11.632434
0.0,1,11.632577
0.0,30,11.636687
1.0,18,11.63918
1.0,8,11.640295
1.0,19,11.642928
0.0,59,11.651017
1.0,19,11.653657
0.0,17,11.656029
1.0,15,11.658101
0.0,36,11.663078
1.0,32,11.667519
0.0,9,11.668765
0.0,14,11.670708
0.0,54,11.678106
0.0,15,11.680192
1.0,10,11.681572
0.0,3,11.681984
0.0,49,11.689129
0.0,48,11.69581
0.0,79,11.706751
0.0,23,11.709946
0.0,120,11.726585
1.0,82,11.737964
1.0,50,11.744888
0.0,1,11.745038
0.0,14,11.746991
1.0,6,11.747824
0.0,21,11.750745
0.0,4,11.751302
0.0,29,11.755356
1.0,26,11.758971
1.0,48,11.765635
0.0,42,11.771437
0.0,24,11.774749
1.0,19,11.777364
0.0,29,11.781402
0.0,12,11.78307
0.0,116,11.799167
0.0,4,11.799724
0.0,49,11.806478
1.0,36,11.811498
0.0,22,11.814559
0.0,6,11.815403
1.0,16,11.817619
1.0,22,11.820675
1.0,54,11.828112
1.0,12,11.829785
1.0,19,11.83239
0.0,2,11.832674
1.0,38,11.837878
0.0,9,11.839144
0.0,3,11.839568
1.0,19,11.842203
0.0,57,11.850071
1.0,12,11.851744
1.0,46,11.858128
0.0,14,11.860068
0.0,21,11.862993
1.0,14,11.864923
0.0,8,11.866042
1.0,33,11.87065
0.0,29,11.874676
1.0,13,11.876487
0.0,12,11.878163
0.0,24,11.881471
1.0,66,11.890552
1.0,13,11.892359
1.0,39,11.897698
0.0,68,11.906999
0.0,121,11.923644
1.0,13,11.925454
0.0,10,11.926855
0.0,65,11.935901
0.0,13,11.937728
1.0,32,11.942178
0.0,18,11.944659
1.0,18,11.947136
1.0,248,11.981503
1.0,42,11.987356
0.0,27,11.991071
0.0,13,11.992885
0.0,67,12.002206
0.0,8,12.003328
0.0,15,12.005411
0.0,36,12.010415
0.0,33,12.015008
1.0,13,12.016816
1.0,16,12.019049
0.0,14,12.021002
0.0,23,12.024193
1.0,51,12.031276
0.0,19,12.033933
1.0,31,12.038172
0.0,34,12.042916
1.0,11,12.044452
0.0,10,12.04585
0.0,2,12.046134
0.0,55,12.053702
1.0,23,12.056897
1.0,21,12.059788
0.0,2,12.060071
0.0,24,12.063412
1.0,14,12.06536
1.0,31,12.069605
0.0,18,12.072095
0.0,1,12.072233
1.0,19,12.074873
1.0,37,12.079973
1.0,34,12.084668
0.0,49,12.091452
0.0,13,12.09327
0.0,4,12.093831
0.0,20,12.096592
0.0,28,12.100451
1.0,16,12.102677
1.0,33,12.10722
0.0,41,12.112867
0.0,39,12.118209
1.0,13,12.120018
0.0,105,12.134588
0.0,110,12.149897
0.0,68,12.159342
0.0,17,12.161722
0.0,36,12.166734
0.0,21,12.16966
0.0,30,12.173838
1.0,15,12.175921
0.0,12,12.177603
0.0,15,12.179695
0.0,25,12.183192
1.0,10,12.184592
1.0,84,12.196269
0.0,58,12.204271
0.0,45,12.21051
1.0,119,12.227095
0.0,67,12.236371
0.0,18,12.238887
0.0,125,12.256304
1.0,30,12.260475
1.0,51,12.267569
0.0,19,12.270222
0.0,261,12.306672
0.0,4,12.307239
0.0,44,12.313382
0.0,9,12.314642
0.0,17,12.31702
1.0,14,12.318976
1.0,64,12.327923
1.0,42,12.333777
0.0,9,12.335041
1.0,19,12.33768
1.0,32,12.342112
0.0,17,12.344493
0.0,17,12.346849
1.0,18,12.349367
1.0,33,12.353976
1.0,25,12.357466
0.0,39,12.362798
1.0,18,12.365309
0.0,7,12.366289
1.0,29,12.370343
0.0,3,12.370763
1.0,21,12.373678
0.0,27,12.377456
1.0,23,12.380665
0.0,55,12.388347
1.0,19,12.390995
0.0,48,12.39764
0.0,9,12.398906
1.0,29,12.402942
0.0,13,12.404764
1.0,31,12.409078
1.0,31,12.413424
1.0,20,12.416211
1.0,19,12.41886
1.0,51,12.425905
1.0,31,12.430233
0.0,120,12.446914
1.0,19,12.449551
1.0,33,12.454155
1.0,68,12.463632
1.0,22,12.4667
1.0,16,12.468923
1.0,70,12.478699
0.0,17,12.481076
0.0,49,12.487881
1.0,23,12.49107
1.0,19,12.493735
0.0,46,12.499985
1.0,171,12.523728
0.0,17,12.526103
0.0,13,12.5279
0.0,36,12.532908
1.0,33,12.537508
1.0,60,12.546009
1.0,26,12.549632
1.0,21,12.552543
0.0,9,12.553807
1.0,17,12.556169
1.0,13,12.557971
1.0,29,12.561992
0.0,75,12.572339
1.0,31,12.576643
0.0,23,12.57985
1.0,25,12.583315
0.0,12,12.584985
1.0,16,12.587197
1.0,31,12.591532
1.0,20,12.594309
0.0,17,12.596682
1.0,17,12.599027
0.0,29,12.603097
0.0,6,12.603933
1.0,26,12.607513
1.0,18,12.610009
1.0,6,12.610846
0.0,40,12.616379
0.0,21,12.619268
0.0,37,12.624417
1.0,49,12.631188
1.0,34,12.635892
0.0,5,12.636596
1.0,24,12.639936
1.0,81,12.651181
0.0,14,12.65313
0.0,7,12.654091
1.0,12,12.655751
0.0,50,12.662687
1.0,39,12.668053
0.0,5,12.668744
0.0,9,12.669988
1.0,155,12.691755
0.0,29,12.695719
0.0,32,12.700153
1.0,30,12.704317
0.0,22,12.707354
1.0,30,12.711506
1.0,99,12.725054
1.0,25,12.728505
0.0,3,12.728925
1.0,28,12.732801
0.0,29,12.73679
1.0,28,12.740655
0.0,1,12.740804
0.0,4,12.741387
0.0,6,12.742225
0.0,11,12.743746
0.0,23,12.746911
0.0,12,12.748576
0.0,29,12.752586
0.0,14,12.754524
1.0,9,12.755776
0.0,7,12.756741
0.0,47,12.763222
1.0,13,12.765021
0.0,27,12.768761
0.0,26,12.772342
0.0,75,12.782669
0.0,6,12.783508
0.0,15,12.785583
1.0,37,12.790721
0.0,52,12.797931
1.0,30,12.802096
1.0,10,12.803479
1.0,30,12.80763
0.0,50,12.814546
1.0,31,12.81883
0.0,5,12.819525
1.0,25,12.822952
0.0,44,12.829031
1.0,19,12.831661
0.0,45,12.837855
0.0,21,12.840734
0.0,50,12.847638
1.0,18,12.850127
1.0,31,12.854421
0.0,14,12.856368
1.0,35,12.861219
0.0,11,12.862746
0.0,5,12.863442
0.0,30,12.867599
1.0,40,12.873134
1.0,26,12.876723
0.0,19,12.879366
0.0,2,12.879641
0.0,16,12.881865
0.0,11,12.883396
1.0,22,12.886415
0.0,22,12.889454
0.0,15,12.891538
1.0,38,12.8968
1.0,4,12.897348
1.0,89,12.909653
0.0,29,12.913651
0.0,3,12.914071
0.0,28,12.917929
1.0,51,12.92496
0.0,14,12.926899
1.0,17,12.929252
1.0,21,12.932144
0.0,20,12.934889
0.0,3,12.935307
0.0,17,12.937664
0.0,10,12.939082
1.0,47,12.945597
0.0,12,12.947266
0.0,9,12.948516
1.0,47,12.955022
1.0,52,12.962211
0.0,180,12.987018
1.0,13,12.988837
1.0,43,12.994794
1.0,39,13.000205
1.0,100,13.014066
0.0,12,13.01574
1.0,38,13.021028
0.0,37,13.026152
0.0,155,13.047575
0.0,6,13.048417
0.0,12,13.050093
1.0,25,13.053574
0.0,103,13.067854
1.0,21,13.070773
1.0,43,13.076736
0.0,26,13.080322
0.0,80,13.091386
1.0,127,13.108979
1.0,59,13.117165
1.0,145,13.137309
1.0,61,13.14575
1.0,64,13.154608
0.0,6,13.155442
0.0,1,13.155585
0.0,86,13.167474
0.0,11,13.168998
0.0,13,13.170808
1.0,76,13.181367
0.0,1,13.181513
1.0,19,13.184143
1.0,26,13.187746
0.0,48,13.194395
0.0,133,13.212782
0.0,9,13.214039
0.0,20,13.216805
0.0,151,13.23775
0.0,1,13.237895
1.0,24,13.241228
0.0,20,13.244014
0.0,61,13.252457
0.0,5,13.253157
1.0,11,13.254677
0.0,4,13.25524
1.0,70,13.264954
0.0,16,13.267166
1.0,18,13.269661
1.0,51,13.276751
1.0,20,13.279516
0.0,8,13.280627
1.0,18,13.283118
0.0,13,13.284918
1.0,29,13.28891
0.0,83,13.300416
0.0,8,13.301531
1.0,36,13.306533
0.0,21,13.309451
0.0,10,13.310833
1.0,13,13.312636
0.0,10,13.314026
0.0,20,13.316793
0.0,193,13.343538
0.0,2,13.343823
1.0,6,13.344652
0.0,18,13.347149
0.0,30,13.351297
1.0,25,13.354748
1.0,10,13.356127
0.0,9,13.357363
0.0,278,13.39579
0.0,40,13.40138
1.0,51,13.408419
1.0,20,13.411167
0.0,101,13.425055
1.0,14,13.426994
1.0,18,13.429479
0.0,3,13.429904
0.0,45,13.436137
1.0,18,13.438629
0.0,183,13.463876
1.0,29,13.467882
0.0,2,13.468165
1.0,12,13.469813
1.0,186,13.495551
1.0,54,13.503021
0.0,87,13.515052
1.0,17,13.517409
1.0,52,13.524584
0.0,19,13.52725
0.0,30,13.531423
1.0,23,13.53462
1.0,24,13.537931
1.0,30,13.542074
0.0,64,13.550918
1.0,53,13.55822
0.0,47,13.56472
0.0,18,13.567219
0.0,16,13.569437
0.0,1,13.56958
0.0,77,13.580185
0.0,13,13.58197
0.0,62,13.590557
1.0,6,13.591389
1.0,6,13.592219
0.0,41,13.597903
0.0,67,13.607153
1.0,36,13.612121
1.0,71,13.621949
1.0,70,13.631665
0.0,36,13.636651
1.0,55,13.644238
1.0,49,13.651025
0.0,16,13.65325
0.0,38,13.658498
1.0,84,13.670132
1.0,61,13.678611
0.0,30,13.682787
0.0,75,13.693058
0.0,84,13.705009
0.0,3,13.705429
0.0,84,13.717074
0.0,42,13.722893
1.0,15,13.724968
0.0,89,13.737317
1.0,44,13.743424
0.0,31,13.747713
1.0,17,13.750067
0.0,21,13.752968
0.0,22,13.756028
0.0,30,13.760172
1.0,12,13.761823
1.0,42,13.767644
1.0,57,13.775515
0.0,18,13.778013
