#{"t_start": 1715360640.987129, "env_id": "Office-single-v0"}
r,l,t
1.0,13,0.656574
1.0,23,0.656776
1.0,54,0.657235
0.0,7,0.657304
0.0,23,0.657504
0.0,10,0.657599
0.0,18,0.657756
1.0,71,0.658346
0.0,2,0.658372
0.0,64,0.658911
0.0,7,0.658978
0.0,25,0.659193
1.0,16,0.659336
0.0,4,0.659379
0.0,34,0.659673
0.0,24,0.659883
1.0,62,0.660406
0.0,10,0.660497
0.0,18,0.660657
1.0,83,0.661354
0.0,4,0.661399
0.0,19,0.661565
0.0,15,0.661699
0.0,38,0.66202
0.0,17,0.662166
0.0,72,0.662766
0.0,43,0.663125
0.0,20,0.663298
1.0,80,0.663979
0.0,34,0.664268
0.0,3,0.664303
0.0,62,0.664813
0.0,7,0.664889
0.0,70,0.66547
0.0,10,0.665562
0.0,18,0.665718
0.0,54,0.66617
1.0,45,0.666545
0.0,64,0.667076
0.0,49,0.667496
0.0,9,0.667582
0.0,106,0.668456
0.0,9,0.668546
1.0,129,0.669624
1.0,78,0.670283
1.0,68,0.67086
1.0,57,0.671338
0.0,16,0.671479
0.0,36,0.67179
0.0,17,0.671939
0.0,37,0.672256
1.0,20,0.672432
0.0,19,0.672599
0.0,12,0.672707
0.0,22,0.672895
0.0,79,0.673552
0.0,30,0.673812
0.0,48,0.674216
0.0,27,0.67445
0.0,11,0.674552
1.0,118,0.675535
0.0,31,0.675802
0.0,36,0.676104
1.0,169,0.677484
0.0,1,0.677504
0.0,46,0.677886
0.0,10,0.677977
0.0,4,0.67802
1.0,65,0.678554
0.0,2,0.678581
0.0,7,0.678647
0.0,11,0.678745
1.0,33,0.679025
0.0,35,0.679317
0.0,37,0.679626
0.0,9,0.679716
0.0,111,0.680621
0.0,4,0.680665
0.0,24,0.68087
1.0,27,0.681105
1.0,121,0.682106
0.0,107,0.682989
1.0,136,0.684181
0.0,6,0.684246
1.0,62,0.684766
0.0,10,0.684861
0.0,14,0.684987
0.0,16,0.685129
0.0,10,0.685223
1.0,45,0.685602
1.0,71,0.686202
0.0,6,0.686264
1.0,116,0.687223
0.0,26,0.687448
0.0,11,0.68755
0.0,1,0.687568
0.0,27,0.687796
1.0,76,0.688428
0.0,8,0.688507
1.0,31,0.688771
0.0,14,0.688897
1.0,56,0.689367
0.0,39,0.689698
1.0,147,0.690912
0.0,25,0.691132
0.0,16,0.691273
0.0,24,0.69148
1.0,46,0.691873
0.0,15,0.692004
1.0,48,0.692411
0.0,22,0.692601
0.0,14,0.692729
1.0,61,0.693249
0.0,11,0.69335
0.0,80,0.694012
1.0,45,0.694393
0.0,4,0.694437
0.0,4,0.694481
0.0,32,0.69475
1.0,57,0.695236
0.0,72,0.695833
0.0,23,0.696031
0.0,24,0.696241
1.0,67,0.696797
1.0,60,0.697305
0.0,101,0.698135
1.0,29,0.698386
0.0,10,0.698479
0.0,16,0.69862
0.0,38,0.69894
0.0,16,0.69908
0.0,21,0.699262
1.0,29,0.699508
1.0,105,0.700379
0.0,14,0.700504
1.0,45,0.700885
0.0,33,0.701164
0.0,10,0.701256
0.0,23,0.701453
0.0,18,0.701611
0.0,4,0.701655
1.0,60,0.702159
0.0,22,0.702348
1.0,84,0.703049
1.0,58,0.703537
1.0,91,0.704291
1.0,77,0.704936
1.0,49,0.705346
0.0,18,0.705503
0.0,29,0.705753
0.0,38,0.706074
1.0,79,0.706728
0.0,36,0.707032
1.0,80,0.707697
1.0,95,0.708492
1.0,56,0.708962
0.0,79,0.709619
1.0,162,0.71095
1.0,58,0.711434
1.0,119,0.712421
1.0,36,0.712731
0.0,108,0.713616
0.0,44,0.713992
1.0,69,0.714568
1.0,64,0.715128
0.0,7,0.715214
0.0,4,0.715258
1.0,24,0.715478
0.0,38,0.715799
0.0,78,0.71645
1.0,122,0.717462
1.0,45,0.717845
0.0,35,0.718148
0.0,25,0.718373
1.0,75,0.719008
0.0,14,0.719135
1.0,89,0.719884
0.0,72,0.720488
1.0,38,0.720815
0.0,9,0.720899
0.0,5,0.72096
1.0,57,0.721441
1.0,53,0.721887
1.0,49,0.722298
0.0,9,0.722385
0.0,21,0.722565
1.0,24,0.722776
0.0,44,0.723144
0.0,18,0.723303
0.0,4,0.723344
0.0,1,0.723361
0.0,8,0.723437
0.0,4,0.72348
0.0,34,0.723771
1.0,8,0.723853
0.0,57,0.724332
1.0,96,0.725124
0.0,100,0.725948
1.0,24,0.726158
0.0,58,0.726638
0.0,6,0.726697
1.0,34,0.726988
0.0,182,0.728494
0.0,4,0.72854
0.0,14,0.728666
0.0,28,0.728901
0.0,11,0.729001
0.0,26,0.729223
0.0,41,0.729567
0.0,33,0.729857
1.0,39,0.730192
0.0,24,0.7304
0.0,26,0.730622
1.0,85,0.731327
0.0,14,0.731453
1.0,86,0.732169
1.0,89,0.732911
1.0,103,0.733809
1.0,143,0.734991
0.0,21,0.735179
0.0,36,0.735484
0.0,9,0.735573
1.0,107,0.736466
0.0,11,0.736567
0.0,8,0.736644
0.0,20,0.736818
0.0,58,0.737306
1.0,192,0.738896
1.0,150,0.740151
0.0,106,0.74103
0.0,100,0.741856
0.0,47,0.742249
0.0,15,0.742382
0.0,56,0.742849
0.0,22,0.743041
0.0,18,0.743197
0.0,18,0.743356
0.0,21,0.743538
0.0,111,0.744462
1.0,46,0.744852
0.0,49,0.745259
1.0,30,0.745515
0.0,23,0.74572
0.0,31,0.745983
1.0,52,0.746417
0.0,51,0.74684
0.0,46,0.747254
0.0,14,0.74738
1.0,27,0.747622
0.0,23,0.747826
1.0,32,0.748097
0.0,17,0.748248
0.0,4,0.74829
0.0,13,0.748408
1.0,87,0.74913
1.0,25,0.749348
1.0,46,0.749743
0.0,2,0.74977
0.0,7,0.749837
0.0,17,0.749986
0.0,17,0.750135
0.0,2,0.750161
0.0,46,0.750547
1.0,36,0.75085
0.0,143,0.752033
0.0,16,0.752176
0.0,19,0.752344
1.0,81,0.753024
0.0,27,0.753256
1.0,272,0.755485
0.0,44,0.755859
0.0,9,0.755943
0.0,20,0.756117
0.0,20,0.756293
0.0,18,0.756455
0.0,6,0.756514
0.0,17,0.756666
1.0,82,0.757355
1.0,23,0.757554
0.0,2,0.75758
0.0,37,0.757896
1.0,40,0.758238
0.0,24,0.758448
0.0,17,0.758598
0.0,32,0.758871
0.0,17,0.759021
0.0,12,0.759129
1.0,50,0.759554
0.0,67,0.760128
0.0,57,0.76061
0.0,36,0.760917
0.0,203,0.762597
0.0,22,0.762792
0.0,22,0.762984
1.0,89,0.763726
0.0,60,0.764229
0.0,12,0.764339
0.0,14,0.764465
1.0,72,0.765069
0.0,26,0.765294
0.0,36,0.7656
0.0,18,0.765758
1.0,26,0.765984
0.0,16,0.766126
0.0,62,0.766638
0.0,97,0.767441
1.0,133,0.768615
0.0,42,0.768974
1.0,116,0.769943
0.0,66,0.770493
0.0,8,0.770569
0.0,34,0.770854
0.0,46,0.771245
0.0,35,0.771541
0.0,22,0.771731
0.0,12,0.771838
0.0,49,0.772244
0.0,3,0.772279
0.0,41,0.772627
0.0,14,0.772753
1.0,55,0.773225
1.0,60,0.773728
1.0,49,0.774142
1.0,169,0.775548
1.0,61,0.776061
1.0,32,0.776331
0.0,85,0.777032
0.0,52,0.777476
1.0,68,0.778039
1.0,70,0.778623
0.0,20,0.778796
0.0,60,0.779301
1.0,119,0.780289
0.0,42,0.780638
0.0,31,0.780905
0.0,149,0.782139
0.0,27,0.782373
0.0,14,0.782499
1.0,154,0.783781
0.0,52,0.784222
1.0,68,0.784786
0.0,52,0.785219
0.0,12,0.785329
1.0,85,0.786031
0.0,3,0.786067
0.0,24,0.786275
1.0,54,0.786729
1.0,49,0.78714
0.0,53,0.787582
0.0,9,0.787667
0.0,16,0.787809
0.0,1,0.787827
1.0,84,0.788521
1.0,41,0.788866
1.0,116,0.789829
0.0,17,0.789981
1.0,58,0.790468
0.0,27,0.7907
0.0,1,0.790719
0.0,3,0.790758
1.0,109,0.791655
1.0,95,0.792444
1.0,43,0.792809
1.0,34,0.793098
1.0,81,0.793772
0.0,9,0.793858
0.0,160,0.795176
0.0,62,0.795691
1.0,73,0.796303
1.0,33,0.796587
0.0,1,0.796605
1.0,57,0.797088
0.0,32,0.79736
1.0,94,0.798159
1.0,94,0.798967
1.0,180,0.800472
0.0,80,0.801138
1.0,66,0.801683
0.0,1,0.801702
0.0,15,0.801837
0.0,49,0.802245
0.0,47,0.802639
1.0,33,0.802926
0.0,14,0.803056
1.0,51,0.803492
0.0,4,0.803537
1.0,30,0.803802
0.0,39,0.804134
0.0,31,0.8044
0.0,3,0.804435
1.0,88,0.80516
0.0,38,0.805487
0.0,12,0.805595
0.0,22,0.805785
1.0,110,0.806697
1.0,65,0.807241
1.0,74,0.807857
0.0,110,0.808771
0.0,62,0.809289
0.0,45,0.809672
0.0,146,0.81088
0.0,236,0.81283
0.0,26,0.813053
0.0,2,0.813078
0.0,18,0.813238
1.0,66,0.813782
1.0,27,0.814017
0.0,38,0.81434
0.0,84,0.815037
0.0,12,0.815147
1.0,19,0.815314
0.0,13,0.815433
0.0,10,0.815523
1.0,36,0.815831
0.0,56,0.816301
0.0,57,0.816783
0.0,52,0.817232
0.0,17,0.817385
1.0,54,0.817837
1.0,56,0.818305
1.0,86,0.819023
0.0,20,0.8192
1.0,51,0.819625
0.0,12,0.81975
0.0,67,0.820314
0.0,4,0.820357
0.0,62,0.82088
0.0,12,0.820991
0.0,92,0.821761
1.0,17,0.821913
0.0,4,0.821955
0.0,36,0.82226
0.0,2,0.822286
1.0,45,0.822666
0.0,15,0.822801
0.0,109,0.823701
0.0,34,0.823993
0.0,82,0.82468
0.0,45,0.825061
0.0,93,0.825827
0.0,11,0.825929
0.0,33,0.826209
0.0,56,0.826676
0.0,36,0.826975
0.0,46,0.827358
0.0,33,0.827636
0.0,13,0.827753
1.0,103,0.828603
0.0,15,0.82874
0.0,12,0.828849
0.0,43,0.829212
0.0,25,0.829423
1.0,60,0.829935
0.0,26,0.830156
0.0,15,0.83029
1.0,26,0.830531
0.0,47,0.830938
1.0,25,0.831158
0.0,25,0.831371
0.0,9,0.831453
1.0,38,0.831775
0.0,13,0.831893
0.0,14,0.832018
1.0,30,0.832278
0.0,4,0.832321
0.0,4,0.832365
1.0,66,0.83291
0.0,34,0.833197
0.0,55,0.833653
0.0,75,0.834277
0.0,35,0.834571
0.0,67,0.835126
0.0,14,0.835252
1.0,103,0.836102
0.0,74,0.836707
1.0,146,0.837983
0.0,33,0.838268
0.0,31,0.838535
0.0,36,0.838843
1.0,95,0.839625
0.0,14,0.839757
0.0,141,0.840926
1.0,83,0.841612
0.0,61,0.84212
1.0,53,0.842567
0.0,15,0.842699
1.0,152,0.843954
0.0,9,0.844039
0.0,21,0.844226
0.0,12,0.844332
1.0,161,0.84566
0.0,11,0.845761
1.0,31,0.84603
0.0,13,0.846147
0.0,5,0.8462
0.0,7,0.846267
0.0,24,0.846475
0.0,1,0.846494
0.0,18,0.846653
0.0,23,0.846846
0.0,6,0.846905
0.0,26,0.84713
0.0,19,0.847295
0.0,22,0.847485
0.0,22,0.847676
0.0,16,0.847816
1.0,39,0.848148
1.0,67,0.848705
1.0,31,0.848965
0.0,56,0.849428
0.0,8,0.849504
0.0,9,0.849591
0.0,6,0.849649
1.0,26,0.849875
1.0,168,0.851247
1.0,58,0.851738
0.0,16,0.851879
0.0,14,0.852005
0.0,19,0.85217
1.0,151,0.85351
