#{"t_start": 1717853428.936951, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.619213
1.0,23,0.619462
0.0,3,0.619502
0.0,17,0.619685
0.0,4,0.619738
0.0,7,0.619819
0.0,3,0.619861
0.0,33,0.6202
0.0,15,0.620365
0.0,41,0.620803
1.0,87,0.621703
0.0,110,0.622827
1.0,185,0.62474
0.0,194,0.626743
1.0,127,0.628043
0.0,28,0.628352
0.0,28,0.628643
0.0,20,0.628855
0.0,38,0.629246
0.0,131,0.630629
0.0,7,0.630717
0.0,40,0.631127
0.0,82,0.631964
1.0,52,0.632503
0.0,18,0.632696
0.0,39,0.633097
0.0,54,0.633642
0.0,3,0.633686
0.0,9,0.633789
0.0,7,0.63387
0.0,5,0.633932
0.0,36,0.634295
0.0,11,0.634415
0.0,18,0.634603
0.0,57,0.63517
0.0,16,0.635345
0.0,19,0.635547
0.0,81,0.636361
0.0,32,0.636698
1.0,109,0.637792
1.0,111,0.638916
0.0,87,0.639797
0.0,77,0.640568
0.0,22,0.640802
0.0,126,0.642057
0.0,10,0.642171
0.0,46,0.642642
0.0,17,0.642824
1.0,77,0.64361
0.0,26,0.643881
0.0,51,0.644413
0.0,8,0.644506
1.0,71,0.645224
0.0,15,0.645388
0.0,110,0.6465
0.0,23,0.646745
0.0,53,0.647285
0.0,67,0.647971
0.0,87,0.64885
0.0,50,0.649364
1.0,45,0.649827
0.0,5,0.649888
0.0,23,0.650129
0.0,69,0.650825
0.0,86,0.651688
0.0,23,0.651933
0.0,15,0.652094
1.0,60,0.652705
0.0,49,0.653203
0.0,8,0.653293
0.0,40,0.653701
0.0,13,0.653848
0.0,32,0.654182
0.0,118,0.655389
0.0,41,0.655817
0.0,7,0.6559
0.0,7,0.655983
0.0,12,0.656116
0.0,7,0.656196
1.0,64,0.656852
0.0,5,0.656912
0.0,68,0.65761
0.0,9,0.657713
0.0,15,0.657874
0.0,35,0.658233
0.0,51,0.658756
0.0,34,0.659111
0.0,37,0.659494
0.0,36,0.65988
0.0,24,0.660129
0.0,5,0.660189
0.0,19,0.660388
1.0,81,0.661221
0.0,15,0.661381
0.0,131,0.6627
0.0,5,0.662764
0.0,21,0.662985
0.0,35,0.663343
0.0,3,0.663385
0.0,36,0.663758
1.0,8,0.66385
0.0,5,0.663913
1.0,32,0.664247
0.0,18,0.664437
0.0,7,0.664521
0.0,9,0.664624
1.0,68,0.66532
0.0,9,0.66542
0.0,4,0.665473
0.0,4,0.665524
0.0,5,0.665582
0.0,11,0.665705
0.0,50,0.666215
0.0,4,0.666266
0.0,29,0.666567
1.0,122,0.667815
0.0,60,0.668415
0.0,8,0.668506
1.0,85,0.669363
0.0,14,0.669512
0.0,55,0.670073
0.0,4,0.670125
0.0,58,0.67071
0.0,82,0.671535
0.0,17,0.671722
0.0,12,0.671855
0.0,183,0.673699
0.0,34,0.674058
0.0,39,0.674462
0.0,63,0.675113
0.0,59,0.675746
0.0,9,0.675847
0.0,121,0.6771
0.0,16,0.677279
1.0,63,0.677932
0.0,5,0.677993
0.0,63,0.678641
0.0,30,0.678956
1.0,22,0.679193
0.0,8,0.679286
0.0,58,0.6799
0.0,4,0.679954
0.0,54,0.680524
0.0,30,0.680841
1.0,128,0.682153
1.0,212,0.684293
0.0,30,0.684619
1.0,16,0.68479
1.0,41,0.685223
0.0,6,0.685294
0.0,5,0.685354
0.0,12,0.685488
0.0,8,0.685582
0.0,31,0.685907
0.0,42,0.68634
0.0,4,0.686392
0.0,30,0.686713
0.0,4,0.686765
0.0,68,0.687464
0.0,26,0.687742
1.0,62,0.688376
0.0,5,0.688441
0.0,231,0.690764
1.0,87,0.691662
1.0,43,0.692117
0.0,11,0.692239
0.0,50,0.692762
0.0,65,0.693444
0.0,2,0.693477
0.0,9,0.693583
0.0,12,0.693714
0.0,17,0.693894
0.0,3,0.693936
0.0,18,0.694127
0.0,34,0.694479
1.0,83,0.695335
0.0,32,0.695674
0.0,49,0.696173
0.0,6,0.696246
0.0,73,0.697004
0.0,42,0.697442
1.0,88,0.698335
0.0,31,0.698661
1.0,91,0.69959
0.0,16,0.699763
0.0,9,0.699864
0.0,37,0.700245
0.0,36,0.700622
0.0,18,0.700815
0.0,7,0.700898
0.0,31,0.701227
0.0,99,0.702233
0.0,28,0.702529
0.0,49,0.70303
0.0,4,0.703084
0.0,3,0.703124
0.0,22,0.703362
0.0,71,0.704077
1.0,47,0.704556
0.0,50,0.705061
0.0,3,0.705102
0.0,74,0.705857
0.0,41,0.706279
0.0,15,0.706439
0.0,61,0.707066
1.0,32,0.707396
0.0,12,0.707529
0.0,79,0.708333
1.0,57,0.708921
0.0,27,0.709208
0.0,14,0.709359
0.0,39,0.709763
0.0,22,0.709996
0.0,25,0.710257
0.0,14,0.710405
0.0,6,0.710475
0.0,7,0.710556
0.0,57,0.711125
0.0,57,0.711706
0.0,3,0.711747
0.0,9,0.711847
0.0,31,0.712172
1.0,172,0.7139
1.0,118,0.715109
0.0,84,0.715973
0.0,25,0.716237
0.0,44,0.716689
0.0,168,0.718406
1.0,116,0.719592
0.0,13,0.719737
0.0,157,0.721322
0.0,67,0.722008
0.0,196,0.724008
0.0,25,0.724292
1.0,137,0.725717
1.0,31,0.726063
0.0,60,0.726731
0.0,104,0.727811
0.0,26,0.728087
0.0,11,0.728212
1.0,128,0.729527
0.0,3,0.72957
0.0,131,0.730909
0.0,26,0.731186
0.0,16,0.731354
0.0,60,0.731968
0.0,45,0.732431
0.0,59,0.733032
0.0,83,0.733918
0.0,59,0.73453
0.0,12,0.734666
0.0,115,0.735825
1.0,28,0.736121
0.0,32,0.736461
0.0,14,0.736613
0.0,5,0.736676
0.0,34,0.737035
0.0,113,0.738174
0.0,8,0.73827
0.0,56,0.738842
0.0,54,0.7394
0.0,32,0.739728
0.0,11,0.739845
0.0,8,0.739938
0.0,70,0.740641
0.0,4,0.740692
0.0,8,0.740784
0.0,16,0.740966
0.0,62,0.741608
0.0,43,0.74205
0.0,28,0.742353
0.0,7,0.742435
0.0,26,0.742718
0.0,76,0.743488
0.0,9,0.743589
1.0,118,0.744807
0.0,47,0.745285
0.0,3,0.745327
0.0,34,0.745681
0.0,16,0.745854
0.0,2,0.745885
1.0,48,0.746378
0.0,119,0.747577
0.0,35,0.747942
0.0,72,0.748678
0.0,24,0.748928
1.0,70,0.749647
0.0,16,0.74982
0.0,124,0.751076
0.0,6,0.751151
0.0,12,0.751285
1.0,13,0.751427
0.0,18,0.751616
0.0,58,0.752218
0.0,14,0.75237
0.0,2,0.752401
0.0,89,0.75331
0.0,4,0.753363
0.0,2,0.753394
0.0,27,0.753675
0.0,24,0.753926
0.0,46,0.754397
0.0,48,0.754888
0.0,9,0.754991
0.0,24,0.755238
0.0,92,0.756181
0.0,9,0.75628
1.0,76,0.757064
1.0,158,0.75871
0.0,27,0.758995
0.0,103,0.760065
0.0,28,0.76036
0.0,3,0.7604
0.0,76,0.761186
0.0,22,0.761422
0.0,56,0.762001
0.0,19,0.762202
0.0,4,0.762254
1.0,229,0.764567
0.0,10,0.764682
0.0,104,0.765768
0.0,31,0.766101
1.0,30,0.76642
1.0,66,0.76711
0.0,89,0.768022
0.0,3,0.768065
0.0,33,0.768413
0.0,6,0.768486
0.0,6,0.768556
0.0,84,0.769412
1.0,41,0.769837
0.0,8,0.769924
0.0,12,0.770057
0.0,9,0.770157
0.0,9,0.770258
0.0,79,0.771059
0.0,57,0.771638
0.0,19,0.771837
0.0,72,0.772567
0.0,29,0.772864
0.0,16,0.773035
0.0,78,0.773814
0.0,51,0.774341
1.0,121,0.775557
0.0,6,0.775631
0.0,51,0.776152
0.0,47,0.776654
0.0,6,0.776727
0.0,28,0.777016
0.0,61,0.777649
0.0,8,0.777742
0.0,59,0.778344
0.0,25,0.778605
0.0,56,0.779168
0.0,53,0.779701
0.0,98,0.780708
0.0,4,0.780759
0.0,83,0.781593
0.0,100,0.782611
0.0,62,0.783234
0.0,24,0.783484
0.0,3,0.783523
0.0,68,0.784222
0.0,30,0.784531
0.0,17,0.784711
0.0,45,0.785171
1.0,108,0.78625
0.0,41,0.786677
0.0,23,0.786912
0.0,52,0.78744
0.0,21,0.78766
0.0,3,0.787701
0.0,22,0.787931
0.0,4,0.787983
0.0,172,0.789709
1.0,23,0.789961
0.0,52,0.790498
0.0,15,0.790661
0.0,26,0.790941
0.0,4,0.790994
1.0,19,0.791197
0.0,4,0.791249
1.0,83,0.792102
0.0,144,0.793583
0.0,74,0.794353
1.0,214,0.79652
0.0,6,0.796593
1.0,32,0.796933
0.0,7,0.797018
0.0,24,0.797271
1.0,17,0.797461
0.0,19,0.797664
0.0,10,0.797776
0.0,5,0.797839
0.0,9,0.797944
0.0,103,0.798989
0.0,4,0.79904
0.0,64,0.799679
0.0,35,0.800046
0.0,105,0.801101
0.0,72,0.801827
0.0,37,0.802202
1.0,135,0.803559
0.0,21,0.803779
1.0,58,0.80437
1.0,44,0.804832
0.0,11,0.804954
0.0,80,0.805771
0.0,91,0.806696
0.0,33,0.807038
0.0,3,0.807079
0.0,17,0.807265
0.0,413,0.811428
0.0,28,0.811732
0.0,13,0.811879
0.0,15,0.812043
0.0,45,0.812499
0.0,21,0.812727
0.0,26,0.813001
0.0,26,0.813277
0.0,18,0.813469
0.0,73,0.814229
0.0,58,0.814829
1.0,119,0.816058
0.0,46,0.816539
0.0,8,0.816632
0.0,15,0.816793
0.0,36,0.817167
0.0,35,0.817528
0.0,43,0.817971
0.0,119,0.819188
0.0,37,0.819567
0.0,16,0.819739
0.0,157,0.821323
0.0,9,0.821429
1.0,13,0.821576
0.0,55,0.822144
0.0,8,0.822238
0.0,4,0.822289
1.0,39,0.822701
0.0,36,0.823099
1.0,76,0.823883
0.0,43,0.824327
0.0,22,0.82456
0.0,12,0.824691
0.0,95,0.825649
0.0,16,0.825826
1.0,25,0.82609
0.0,41,0.826514
0.0,15,0.826679
1.0,21,0.826902
0.0,109,0.828002
0.0,14,0.828159
0.0,3,0.8282
0.0,96,0.829172
0.0,86,0.830069
1.0,111,0.83119
0.0,79,0.831999
0.0,20,0.832219
0.0,181,0.834067
0.0,32,0.834401
0.0,88,0.835303
0.0,3,0.835345
0.0,18,0.835536
1.0,50,0.83606
0.0,61,0.836736
0.0,26,0.837008
0.0,30,0.837325
0.0,12,0.837459
0.0,63,0.838094
1.0,252,0.840629
0.0,7,0.840715
0.0,159,0.842339
0.0,85,0.843217
0.0,39,0.843624
0.0,16,0.843801
0.0,14,0.843953
0.0,86,0.844833
0.0,31,0.845159
0.0,3,0.845199
0.0,55,0.845762
1.0,387,0.849636
0.0,40,0.850055
0.0,57,0.850648
0.0,60,0.851266
0.0,73,0.852012
0.0,19,0.852217
0.0,176,0.854017
0.0,22,0.854255
0.0,10,0.854365
0.0,5,0.854427
0.0,15,0.854593
0.0,145,0.856083
0.0,30,0.856395
0.0,92,0.857353
0.0,107,0.858442
0.0,31,0.858767
0.0,73,0.859521
0.0,29,0.859839
0.0,3,0.859877
0.0,62,0.860519
0.0,7,0.8606
1.0,8,0.860693
0.0,35,0.861068
0.0,30,0.861384
0.0,16,0.861552
0.0,109,0.862668
1.0,54,0.863226
0.0,11,0.863349
0.0,35,0.863716
0.0,60,0.864325
0.0,36,0.864693
0.0,8,0.864785
1.0,63,0.865427
0.0,21,0.865652
0.0,36,0.866025
0.0,8,0.866116
0.0,4,0.866165
1.0,43,0.866613
0.0,9,0.866715
0.0,63,0.86736
0.0,13,0.867506
0.0,50,0.868015
0.0,10,0.868128
0.0,140,0.869535
0.0,4,0.869587
0.0,14,0.869739
0.0,74,0.870506
1.0,79,0.871317
0.0,7,0.871401
0.0,9,0.8715
0.0,14,0.871655
0.0,13,0.871799
1.0,109,0.872908
0.0,26,0.873177
0.0,14,0.873326
0.0,10,0.873437
1.0,28,0.873726
0.0,30,0.874035
0.0,30,0.874345
0.0,30,0.874658
1.0,74,0.875414
0.0,28,0.875709
0.0,9,0.875805
0.0,12,0.875935
0.0,10,0.876045
0.0,30,0.876352
1.0,141,0.877778
0.0,8,0.877873
1.0,99,0.878885
0.0,11,0.879006
0.0,25,0.879272
0.0,72,0.880004
0.0,59,0.880604
0.0,76,0.88139
1.0,36,0.881767
0.0,16,0.881937
0.0,235,0.884305
0.0,23,0.884549
1.0,75,0.885324
0.0,42,0.885763
0.0,14,0.88592
0.0,13,0.886068
1.0,380,0.889923
0.0,11,0.890051
0.0,69,0.890774
0.0,20,0.891004
0.0,5,0.891068
0.0,21,0.891299
0.0,37,0.891699
0.0,38,0.892098
0.0,16,0.892273
0.0,21,0.892499
0.0,8,0.892592
0.0,11,0.892713
1.0,138,0.894154
0.0,22,0.894389
0.0,10,0.894505
0.0,60,0.895124
1.0,41,0.895548
0.0,48,0.896039
0.0,157,0.897624
0.0,14,0.897782
0.0,16,0.897955
0.0,17,0.89814
0.0,25,0.89841
0.0,10,0.898524
0.0,7,0.898609
0.0,29,0.898918
0.0,33,0.899269
0.0,4,0.89932
0.0,47,0.899801
0.0,13,0.899944
1.0,122,0.901191
0.0,3,0.901234
0.0,41,0.901662
0.0,5,0.901725
1.0,107,0.902825
0.0,22,0.903058
0.0,68,0.90376
0.0,2,0.903792
0.0,7,0.903872
0.0,39,0.904267
0.0,39,0.904672
1.0,135,0.906025
0.0,22,0.906259
0.0,39,0.906669
0.0,18,0.906864
0.0,3,0.906906
0.0,2,0.906937
0.0,45,0.907396
0.0,15,0.907557
1.0,191,0.909636
0.0,34,0.910063
0.0,32,0.910442
0.0,83,0.911368
0.0,144,0.912849
0.0,3,0.912892
0.0,104,0.913955
0.0,34,0.914315
1.0,294,0.917316
0.0,4,0.917371
0.0,217,0.919586
0.0,90,0.920509
0.0,24,0.920768
0.0,132,0.922103
1.0,97,0.923111
0.0,31,0.923437
0.0,281,0.926307
1.0,125,0.927604
0.0,2,0.927636
0.0,99,0.928638
0.0,3,0.928681
0.0,63,0.929324
0.0,93,0.930273
0.0,7,0.930354
0.0,45,0.930817
1.0,78,0.931615
0.0,3,0.931659
1.0,161,0.933302
0.0,6,0.933377
0.0,210,0.935517
1.0,144,0.93701
0.0,5,0.937074
0.0,7,0.937155
0.0,29,0.937462
1.0,31,0.937789
0.0,17,0.937971
0.0,9,0.938075
0.0,103,0.939125
1.0,66,0.939806
0.0,161,0.941482
0.0,17,0.941668
0.0,5,0.94173
0.0,16,0.941913
0.0,31,0.94226
0.0,21,0.942502
0.0,14,0.942657
1.0,222,0.944937
0.0,9,0.945044
0.0,3,0.945086
1.0,23,0.945329
0.0,34,0.945689
0.0,140,0.947127
0.0,8,0.947221
0.0,19,0.947429
0.0,25,0.947689
1.0,27,0.947977
0.0,3,0.948019
0.0,31,0.948346
1.0,24,0.948606
0.0,59,0.949223
0.0,62,0.949857
1.0,64,0.950531
0.0,20,0.950748
1.0,84,0.951633
0.0,4,0.951687
0.0,3,0.95173
0.0,81,0.952565
0.0,70,0.953297
0.0,2,0.953328
1.0,27,0.953613
0.0,38,0.954023
0.0,30,0.954333
0.0,16,0.954505
0.0,33,0.954847
0.0,108,0.955947
0.0,13,0.956088
0.0,3,0.95613
0.0,87,0.957008
0.0,7,0.957089
1.0,49,0.957593
0.0,178,0.959381
0.0,26,0.959655
0.0,45,0.960124
0.0,283,0.963003
0.0,5,0.963068
0.0,171,0.964821
0.0,9,0.964926
0.0,4,0.964979
0.0,10,0.965091
0.0,9,0.965196
0.0,58,0.965785
0.0,6,0.965856
0.0,20,0.966071
0.0,7,0.966154
0.0,20,0.96637
0.0,160,0.968016
0.0,157,0.969626
0.0,63,0.970283
0.0,24,0.970541
0.0,10,0.970651
1.0,94,0.971618
1.0,67,0.972316
0.0,147,0.973829
0.0,3,0.973873
0.0,28,0.97417
0.0,32,0.974502
0.0,5,0.974562
0.0,20,0.974778
0.0,57,0.975369
0.0,10,0.97548
0.0,29,0.975783
0.0,34,0.976143
0.0,14,0.976298
0.0,23,0.976548
0.0,63,0.977198
0.0,51,0.977715
0.0,18,0.977911
0.0,46,0.978387
0.0,35,0.978748
0.0,19,0.978951
0.0,31,0.979273
0.0,12,0.979408
0.0,13,0.97955
0.0,50,0.980059
0.0,62,0.980699
0.0,16,0.980872
0.0,25,0.981138
0.0,10,0.98125
0.0,36,0.981619
0.0,17,0.981803
0.0,43,0.982244
0.0,138,0.983656
0.0,44,0.984125
0.0,31,0.984454
0.0,22,0.984682
0.0,19,0.984888
0.0,43,0.985335
0.0,104,0.986403
1.0,30,0.986717
0.0,4,0.986766
0.0,73,0.987496
0.0,21,0.987719
0.0,28,0.988005
0.0,9,0.988104
0.0,9,0.988204
0.0,22,0.988431
0.0,18,0.988619
0.0,11,0.988739
0.0,33,0.989076
0.0,45,0.989534
0.0,47,0.990013
0.0,143,0.991465
1.0,26,0.991741
0.0,17,0.991924
1.0,124,0.993186
0.0,11,0.993312
0.0,45,0.993773
0.0,121,0.995004
0.0,4,0.995055
0.0,12,0.995187
0.0,49,0.995691
0.0,43,0.996129
1.0,43,0.996582
1.0,76,0.997354
0.0,10,0.997463
0.0,28,0.99776
0.0,164,0.999422
0.0,88,1.000329
0.0,96,1.00132
0.0,4,1.001374
0.0,99,1.002391
0.0,30,1.002703
0.0,6,1.002775
0.0,60,1.003404
0.0,54,1.003957
0.0,5,1.004018
0.0,51,1.004549
0.0,34,1.004898
0.0,9,1.005005
0.0,49,1.005512
0.0,14,1.005664
0.0,6,1.005737
0.0,20,1.005945
1.0,44,1.006409
0.0,5,1.006476
0.0,54,1.007031
0.0,24,1.007288
0.0,4,1.007339
0.0,61,1.007961
0.0,28,1.008255
0.0,5,1.008318
0.0,48,1.00884
0.0,11,1.008963
0.0,45,1.009449
0.0,85,1.010327
1.0,188,1.012241
0.0,66,1.012935
0.0,104,1.014017
0.0,4,1.014069
0.0,98,1.015086
0.0,20,1.015301
0.0,12,1.015437
0.0,43,1.015886
0.0,26,1.016165
0.0,25,1.016428
0.0,17,1.016617
0.0,4,1.016669
0.0,57,1.017267
0.0,27,1.017558
0.0,4,1.01761
0.0,6,1.017684
0.0,45,1.018164
0.0,26,1.01847
1.0,46,1.018953
0.0,10,1.019064
0.0,4,1.019115
0.0,5,1.019177
0.0,16,1.019353
0.0,49,1.01986
0.0,17,1.020044
0.0,27,1.020325
1.0,87,1.021243
0.0,24,1.021503
0.0,32,1.021842
0.0,26,1.02212
0.0,31,1.022446
0.0,7,1.022529
0.0,23,1.022774
0.0,9,1.022875
0.0,15,1.023037
0.0,3,1.023077
0.0,86,1.023961
0.0,4,1.024014
0.0,175,1.025801
0.0,15,1.025967
0.0,78,1.02679
0.0,35,1.02715
1.0,68,1.027861
0.0,105,1.028947
0.0,135,1.030331
1.0,68,1.031046
0.0,55,1.031614
0.0,5,1.031675
0.0,73,1.032423
0.0,224,1.034681
1.0,39,1.035089
0.0,15,1.035252
0.0,80,1.03607
0.0,16,1.036245
0.0,42,1.036682
0.0,140,1.038115
0.0,3,1.038159
0.0,15,1.038322
0.0,61,1.038949
0.0,13,1.039093
0.0,39,1.0395
0.0,68,1.040206
0.0,24,1.040467
0.0,16,1.040639
0.0,28,1.04093
0.0,7,1.041014
0.0,100,1.042035
0.0,44,1.042495
0.0,61,1.043137
0.0,159,1.044798
