#{"t_start": 1715359133.180233, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.655428
0.0,30,0.655689
0.0,46,0.656089
0.0,55,0.656561
1.0,126,0.65763
1.0,55,0.658106
1.0,176,0.659587
0.0,35,0.65989
0.0,9,0.659978
0.0,22,0.660173
1.0,166,0.661575
0.0,19,0.661746
0.0,6,0.661807
0.0,140,0.662981
1.0,67,0.663556
0.0,11,0.663658
0.0,11,0.663761
0.0,18,0.663922
0.0,22,0.664115
0.0,17,0.664267
0.0,70,0.664861
0.0,74,0.665488
0.0,88,0.666235
0.0,51,0.666673
0.0,21,0.666859
0.0,43,0.667232
1.0,159,0.668569
0.0,6,0.668633
0.0,56,0.669112
0.0,47,0.669518
0.0,34,0.669812
0.0,215,0.671613
0.0,20,0.671796
0.0,86,0.672526
0.0,84,0.67323
0.0,29,0.673483
0.0,144,0.674686
0.0,22,0.674879
0.0,109,0.675798
0.0,12,0.675908
0.0,112,0.676841
1.0,410,0.680265
0.0,34,0.680565
0.0,13,0.680686
0.0,1,0.680705
0.0,10,0.680799
0.0,4,0.680843
0.0,59,0.68134
0.0,6,0.681402
0.0,2,0.681428
0.0,15,0.681565
0.0,46,0.681955
0.0,11,0.682056
1.0,93,0.682859
0.0,9,0.682946
1.0,92,0.683717
0.0,22,0.683911
0.0,130,0.68499
0.0,30,0.68525
1.0,26,0.685479
0.0,13,0.685594
0.0,70,0.686188
1.0,103,0.687059
0.0,2,0.687087
0.0,55,0.687557
0.0,59,0.688062
0.0,88,0.688807
0.0,11,0.688911
0.0,118,0.689893
0.0,50,0.690322
1.0,100,0.691166
0.0,54,0.691672
0.0,132,0.692771
1.0,35,0.693075
0.0,75,0.693713
1.0,48,0.694137
1.0,127,0.6952
0.0,1,0.695219
0.0,3,0.695256
0.0,81,0.695938
1.0,54,0.696401
0.0,21,0.696587
1.0,71,0.697194
0.0,25,0.697411
0.0,4,0.697455
0.0,15,0.697596
0.0,19,0.697771
0.0,37,0.698088
0.0,67,0.698656
1.0,26,0.698884
0.0,54,0.699342
0.0,12,0.699451
0.0,28,0.699695
0.0,67,0.700261
0.0,64,0.700802
0.0,132,0.701914
1.0,118,0.702911
0.0,38,0.703239
0.0,17,0.703392
1.0,71,0.703983
0.0,13,0.704103
0.0,37,0.704423
1.0,30,0.704685
0.0,23,0.704891
0.0,49,0.705305
0.0,29,0.705554
1.0,42,0.705916
1.0,64,0.706457
0.0,3,0.706494
0.0,5,0.706548
1.0,91,0.707321
0.0,10,0.707418
0.0,38,0.707753
0.0,13,0.707874
1.0,35,0.70818
1.0,46,0.708576
0.0,14,0.708704
0.0,6,0.708764
0.0,35,0.709065
0.0,21,0.709249
1.0,83,0.709951
0.0,1,0.70997
0.0,1,0.709989
1.0,218,0.711802
0.0,24,0.712011
0.0,17,0.712162
0.0,57,0.712652
1.0,131,0.713762
0.0,36,0.714072
0.0,6,0.714132
1.0,24,0.714345
0.0,14,0.714477
1.0,66,0.71504
1.0,90,0.715798
0.0,52,0.716249
1.0,163,0.717622
0.0,19,0.717796
1.0,41,0.718155
1.0,78,0.718819
1.0,40,0.719167
1.0,130,0.720252
1.0,73,0.720879
1.0,45,0.721269
1.0,30,0.721536
0.0,35,0.721832
0.0,64,0.722382
0.0,6,0.722444
0.0,24,0.722658
0.0,12,0.722777
0.0,70,0.723371
1.0,92,0.724151
0.0,21,0.724338
1.0,104,0.725215
0.0,31,0.725486
1.0,24,0.725697
0.0,35,0.725997
0.0,12,0.726109
0.0,27,0.726343
0.0,26,0.726572
0.0,131,0.727668
0.0,15,0.727805
0.0,13,0.727923
1.0,83,0.72863
0.0,17,0.728784
1.0,114,0.729753
0.0,50,0.73019
0.0,65,0.730737
0.0,16,0.73088
1.0,66,0.731448
0.0,21,0.731633
0.0,22,0.731824
0.0,45,0.732209
0.0,115,0.733167
0.0,56,0.733641
0.0,36,0.733953
0.0,11,0.734056
1.0,78,0.734717
0.0,25,0.734943
0.0,4,0.734988
0.0,13,0.735106
1.0,45,0.735498
0.0,6,0.735567
0.0,17,0.735721
0.0,6,0.735782
0.0,34,0.736078
0.0,14,0.736208
0.0,4,0.736252
1.0,22,0.736449
0.0,5,0.736501
0.0,10,0.736595
1.0,85,0.737309
1.0,81,0.737995
0.0,4,0.738042
0.0,35,0.738339
1.0,100,0.739177
1.0,64,0.739728
1.0,69,0.740319
0.0,38,0.740654
0.0,116,0.741618
1.0,83,0.742318
0.0,13,0.742438
0.0,9,0.742524
1.0,24,0.742735
1.0,38,0.743064
0.0,11,0.743167
0.0,3,0.743203
0.0,10,0.743295
0.0,15,0.743431
0.0,145,0.744658
1.0,118,0.745652
1.0,98,0.746488
0.0,58,0.746981
1.0,112,0.74795
0.0,32,0.748231
0.0,8,0.748307
0.0,113,0.749264
0.0,4,0.74931
0.0,8,0.749388
1.0,18,0.749553
0.0,17,0.749704
0.0,17,0.749854
0.0,69,0.750437
0.0,15,0.750572
0.0,12,0.750682
1.0,78,0.751342
0.0,18,0.751503
0.0,53,0.751952
0.0,87,0.752675
0.0,61,0.753198
0.0,9,0.753284
0.0,14,0.753411
0.0,95,0.754207
0.0,15,0.754342
0.0,50,0.754773
0.0,17,0.754927
1.0,38,0.755252
1.0,20,0.755429
1.0,39,0.755767
1.0,26,0.755996
0.0,109,0.756904
0.0,46,0.7573
0.0,13,0.757418
1.0,24,0.757632
0.0,12,0.757744
1.0,22,0.757938
0.0,19,0.758107
1.0,109,0.759011
1.0,20,0.759193
1.0,31,0.759463
0.0,24,0.759677
0.0,5,0.759729
1.0,29,0.759983
1.0,37,0.760302
0.0,21,0.760492
0.0,48,0.760908
1.0,58,0.761405
0.0,32,0.761682
0.0,35,0.761987
0.0,2,0.762014
1.0,128,0.763087
1.0,146,0.764327
1.0,111,0.765272
1.0,121,0.766286
0.0,109,0.767211
1.0,91,0.76798
0.0,10,0.768076
0.0,22,0.768271
0.0,9,0.768356
0.0,12,0.768465
1.0,33,0.768754
0.0,10,0.768848
1.0,20,0.769026
0.0,9,0.769111
0.0,2,0.769138
0.0,11,0.76924
0.0,11,0.769342
0.0,184,0.770871
0.0,14,0.771001
1.0,89,0.771749
0.0,6,0.771809
0.0,73,0.772425
0.0,14,0.772552
0.0,24,0.77276
0.0,26,0.772984
0.0,55,0.773456
0.0,2,0.773484
0.0,5,0.773534
1.0,89,0.774285
0.0,15,0.774422
0.0,26,0.774649
0.0,52,0.775096
1.0,19,0.775263
0.0,62,0.77579
0.0,60,0.776292
1.0,46,0.776688
0.0,25,0.776908
0.0,2,0.776935
1.0,158,0.778309
0.0,2,0.778339
1.0,22,0.778534
0.0,14,0.778663
0.0,17,0.778815
0.0,6,0.778875
0.0,45,0.779274
0.0,23,0.779479
0.0,10,0.779574
0.0,18,0.779734
0.0,11,0.779837
0.0,13,0.779954
1.0,35,0.780262
1.0,105,0.781143
0.0,103,0.782011
1.0,164,0.783383
0.0,1,0.783402
0.0,11,0.783505
0.0,17,0.783655
0.0,10,0.783749
0.0,8,0.783827
0.0,27,0.784063
0.0,67,0.784632
0.0,34,0.784929
0.0,31,0.785201
1.0,25,0.78542
1.0,24,0.785634
1.0,29,0.785894
1.0,19,0.786065
1.0,24,0.786279
0.0,16,0.786426
1.0,19,0.786605
0.0,15,0.786741
0.0,19,0.786907
1.0,27,0.787141
0.0,12,0.787252
1.0,19,0.787423
0.0,17,0.787583
0.0,36,0.787892
0.0,1,0.78791
1.0,78,0.78857
0.0,21,0.788759
1.0,100,0.789615
1.0,41,0.78997
1.0,44,0.790356
1.0,59,0.790864
0.0,30,0.791124
1.0,29,0.79138
1.0,63,0.79192
1.0,24,0.792131
0.0,22,0.792326
1.0,46,0.792725
1.0,37,0.793052
0.0,29,0.793302
1.0,76,0.793946
1.0,69,0.794534
0.0,21,0.794721
0.0,12,0.794834
0.0,68,0.795402
0.0,62,0.79592
0.0,78,0.796571
0.0,46,0.79696
0.0,62,0.797479
0.0,39,0.797817
0.0,19,0.797986
0.0,63,0.798517
1.0,77,0.799182
0.0,29,0.799432
0.0,30,0.799688
0.0,29,0.799942
0.0,90,0.800697
1.0,83,0.801403
0.0,85,0.802113
1.0,48,0.802523
0.0,9,0.802607
0.0,9,0.802692
0.0,19,0.802862
1.0,88,0.803598
0.0,40,0.803936
1.0,65,0.804481
0.0,23,0.804685
0.0,65,0.80523
0.0,12,0.805341
1.0,20,0.805519
0.0,16,0.805658
0.0,12,0.805766
1.0,74,0.806375
1.0,38,0.8067
1.0,51,0.807132
1.0,167,0.808524
0.0,75,0.809154
0.0,10,0.809248
0.0,25,0.809464
0.0,10,0.809557
0.0,111,0.810516
1.0,13,0.810636
0.0,2,0.810663
0.0,11,0.810766
1.0,51,0.811197
0.0,20,0.811386
0.0,21,0.811578
0.0,222,0.813426
0.0,8,0.813506
0.0,2,0.813533
0.0,2,0.81356
1.0,41,0.813911
0.0,11,0.814012
0.0,19,0.814181
0.0,13,0.814299
0.0,43,0.814666
0.0,4,0.81471
0.0,106,0.815601
0.0,4,0.815647
0.0,1,0.815666
0.0,15,0.815805
0.0,50,0.816228
0.0,9,0.816314
1.0,88,0.817051
0.0,117,0.818039
0.0,20,0.818218
1.0,28,0.818465
0.0,2,0.818492
0.0,14,0.81862
1.0,87,0.819347
1.0,61,0.819864
0.0,13,0.819984
0.0,27,0.820219
1.0,112,0.821169
0.0,13,0.82129
0.0,56,0.821763
0.0,19,0.821933
0.0,4,0.821977
1.0,228,0.823904
1.0,34,0.824202
0.0,32,0.82448
0.0,27,0.824715
1.0,57,0.825205
1.0,105,0.826092
0.0,26,0.826321
1.0,16,0.826467
0.0,30,0.826725
0.0,74,0.827344
1.0,66,0.827901
0.0,8,0.827981
1.0,34,0.828276
1.0,30,0.828541
1.0,77,0.829195
0.0,38,0.829524
0.0,61,0.830037
0.0,19,0.830207
0.0,4,0.830252
0.0,19,0.830423
1.0,77,0.831081
0.0,23,0.831291
0.0,4,0.831336
0.0,27,0.831578
0.0,19,0.831748
0.0,15,0.831887
0.0,16,0.832031
1.0,68,0.832606
1.0,53,0.833054
1.0,18,0.833214
1.0,22,0.833411
1.0,43,0.833783
0.0,27,0.834019
0.0,15,0.834153
1.0,66,0.83471
1.0,29,0.834966
0.0,144,0.836158
0.0,78,0.836828
0.0,13,0.836947
0.0,330,0.839696
0.0,24,0.839909
0.0,23,0.840109
0.0,144,0.841318
0.0,96,0.842138
1.0,132,0.843246
0.0,87,0.843984
0.0,125,0.845047
1.0,215,0.846878
1.0,52,0.847325
0.0,19,0.847493
1.0,48,0.847917
1.0,87,0.848657
1.0,46,0.849051
1.0,56,0.84953
0.0,24,0.849745
0.0,15,0.849884
0.0,10,0.849979
1.0,74,0.850604
0.0,20,0.850785
0.0,15,0.850919
0.0,23,0.851124
1.0,44,0.851508
1.0,73,0.852135
0.0,47,0.852544
0.0,28,0.852791
1.0,152,0.854074
1.0,64,0.854628
0.0,73,0.855245
1.0,156,0.856566
1.0,69,0.857157
0.0,75,0.857796
0.0,33,0.858084
0.0,78,0.858745
0.0,10,0.85884
0.0,24,0.859053
1.0,44,0.859427
0.0,13,0.859548
0.0,13,0.85967
1.0,36,0.859978
0.0,24,0.86019
0.0,15,0.860325
0.0,19,0.860497
0.0,67,0.861068
0.0,64,0.86161
0.0,37,0.861928
1.0,216,0.863781
