#{"t_start": 1715699166.427743, "env_id": "Office-v0"}
r,l,t
0.0,86,0.955867
0.0,2,0.955896
1.0,76,0.956622
0.0,27,0.956889
0.0,17,0.957061
1.0,15,0.95721
0.0,15,0.957361
0.0,47,0.957839
0.0,60,0.958456
1.0,11,0.958574
0.0,15,0.958729
0.0,123,0.959947
1.0,116,0.961063
1.0,17,0.96123
0.0,24,0.961469
1.0,59,0.962038
0.0,155,0.963514
0.0,7,0.963592
1.0,53,0.964107
1.0,190,0.965917
0.0,261,0.968459
1.0,20,0.968657
1.0,33,0.968984
1.0,124,0.970171
0.0,6,0.970237
1.0,11,0.970354
1.0,74,0.971071
1.0,135,0.972422
