#{"t_start": 1715562887.478629, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.850275
1.0,30,0.850668
1.0,24,0.850987
1.0,23,0.851295
1.0,26,0.851675
1.0,27,0.852034
0.0,8,0.85215
0.0,21,0.852431
0.0,14,0.852623
0.0,10,0.852761
0.0,21,0.853042
0.0,72,0.853984
1.0,56,0.854719
1.0,41,0.855257
1.0,55,0.855982
0.0,8,0.856105
0.0,57,0.856859
1.0,89,0.858018
0.0,35,0.85848
1.0,137,0.860258
0.0,14,0.860452
1.0,77,0.861461
1.0,33,0.861904
0.0,46,0.862511
1.0,44,0.8631
0.0,26,0.863447
1.0,50,0.864108
1.0,22,0.864402
1.0,37,0.864893
0.0,46,0.8655
0.0,51,0.86617
0.0,31,0.866581
1.0,52,0.867264
1.0,41,0.867802
1.0,42,0.868361
1.0,47,0.868979
1.0,27,0.869343
1.0,41,0.869892
0.0,12,0.870062
1.0,33,0.870537
1.0,27,0.870914
1.0,43,0.871483
1.0,36,0.871961
1.0,29,0.87235
1.0,38,0.872856
1.0,29,0.873242
1.0,37,0.873734
1.0,31,0.874149
0.0,4,0.874211
1.0,64,0.875055
1.0,28,0.875431
1.0,34,0.875902
1.0,29,0.876291
1.0,27,0.876654
1.0,31,0.877067
1.0,50,0.877725
1.0,25,0.878063
1.0,18,0.878305
1.0,27,0.878669
1.0,32,0.879094
1.0,29,0.879483
1.0,35,0.879947
1.0,32,0.880376
1.0,25,0.880712
1.0,32,0.881137
0.0,22,0.881432
1.0,31,0.881848
0.0,20,0.882115
1.0,31,0.882528
1.0,29,0.882917
1.0,39,0.883433
1.0,33,0.883873
1.0,27,0.884232
1.0,27,0.884595
1.0,34,0.885042
1.0,32,0.885466
0.0,16,0.885683
0.0,20,0.885953
1.0,30,0.886351
0.0,14,0.886543
1.0,31,0.886957
1.0,29,0.887346
0.0,12,0.887512
1.0,32,0.887935
0.0,6,0.888022
0.0,18,0.888267
1.0,31,0.888678
1.0,30,0.889076
1.0,32,0.889503
1.0,25,0.889838
0.0,14,0.890034
0.0,22,0.890327
0.0,15,0.890529
0.0,19,0.890787
0.0,4,0.890849
0.0,17,0.891078
1.0,29,0.891462
0.0,16,0.891683
1.0,31,0.892091
1.0,34,0.892539
1.0,25,0.892874
1.0,27,0.893233
1.0,18,0.893475
1.0,34,0.893927
1.0,25,0.894264
0.0,10,0.894404
0.0,92,0.895592
0.0,123,0.897187
1.0,25,0.897527
1.0,29,0.897915
1.0,27,0.898284
1.0,25,0.898622
1.0,32,0.89905
1.0,31,0.899466
1.0,26,0.899816
1.0,25,0.900155
0.0,18,0.900404
0.0,8,0.900519
1.0,31,0.900935
1.0,41,0.901481
0.0,14,0.901673
1.0,36,0.902149
0.0,6,0.902238
1.0,29,0.902631
0.0,12,0.902798
1.0,27,0.903162
0.0,15,0.903369
1.0,29,0.903758
1.0,30,0.904159
1.0,33,0.904599
0.0,12,0.904767
0.0,23,0.905073
1.0,48,0.905708
0.0,1,0.905731
1.0,31,0.906146
1.0,31,0.906561
1.0,29,0.906948
1.0,30,0.90735
1.0,27,0.907712
1.0,15,0.907928
1.0,37,0.908416
0.0,19,0.908674
1.0,48,0.909306
1.0,28,0.909682
1.0,27,0.910053
1.0,27,0.910414
1.0,29,0.910797
1.0,43,0.911366
1.0,25,0.911702
1.0,29,0.912091
1.0,27,0.912454
1.0,44,0.91304
1.0,29,0.913427
1.0,28,0.913803
1.0,26,0.91415
0.0,12,0.914315
1.0,27,0.914678
1.0,29,0.915063
0.0,21,0.915344
1.0,135,0.917103
1.0,40,0.917631
1.0,32,0.918059
1.0,32,0.918489
0.0,21,0.918772
1.0,26,0.91912
1.0,35,0.919588
1.0,25,0.919924
0.0,4,0.919986
1.0,35,0.920458
0.0,24,0.920783
1.0,30,0.921208
0.0,43,0.921809
1.0,27,0.922176
1.0,25,0.922517
0.0,20,0.922786
0.0,26,0.923131
1.0,24,0.923456
0.0,18,0.9237
1.0,25,0.924038
1.0,28,0.924412
1.0,34,0.924867
0.0,20,0.925142
1.0,33,0.925582
0.0,1,0.925613
1.0,33,0.926054
1.0,18,0.926301
0.0,31,0.926714
1.0,50,0.927381
1.0,34,0.927834
1.0,46,0.928438
1.0,46,0.929051
1.0,33,0.929493
0.0,24,0.929815
1.0,30,0.930222
0.0,8,0.930337
1.0,27,0.930698
1.0,20,0.930967
0.0,24,0.93129
0.0,8,0.931404
1.0,74,0.93237
0.0,23,0.932679
0.0,14,0.932872
1.0,59,0.933655
1.0,68,0.934541
1.0,38,0.935044
1.0,58,0.935803
0.0,19,0.936059
1.0,47,0.93668
0.0,17,0.936911
1.0,18,0.937155
1.0,44,0.937738
1.0,60,0.938517
1.0,43,0.939154
1.0,48,0.939785
1.0,15,0.939997
1.0,28,0.940371
1.0,42,0.940922
0.0,12,0.94109
1.0,42,0.941641
0.0,9,0.941766
0.0,43,0.94235
1.0,87,0.943476
1.0,50,0.944132
0.0,23,0.944444
1.0,74,0.945407
1.0,48,0.946034
1.0,32,0.94646
1.0,36,0.946933
0.0,19,0.947188
1.0,62,0.947993
0.0,22,0.948285
0.0,56,0.94902
0.0,89,0.950174
0.0,47,0.950788
0.0,14,0.95098
0.0,10,0.95112
0.0,25,0.951451
0.0,49,0.95209
0.0,68,0.952975
1.0,96,0.954249
0.0,31,0.954656
0.0,78,0.955669
0.0,18,0.955908
0.0,22,0.956202
0.0,60,0.956984
1.0,72,0.957922
0.0,19,0.958176
1.0,96,0.959424
1.0,30,0.959829
1.0,27,0.960191
0.0,46,0.960799
1.0,38,0.961305
1.0,68,0.962192
1.0,40,0.962722
1.0,48,0.963357
1.0,48,0.963994
0.0,20,0.964264
1.0,118,0.9658
0.0,73,0.966762
1.0,21,0.967047
0.0,11,0.967199
0.0,6,0.967287
0.0,8,0.967403
0.0,27,0.967766
0.0,44,0.968348
1.0,36,0.968825
1.0,39,0.969343
1.0,43,0.969912
1.0,44,0.970508
1.0,108,0.971914
1.0,50,0.972575
0.0,19,0.972835
0.0,38,0.973334
1.0,40,0.973862
1.0,33,0.974308
0.0,19,0.974571
0.0,3,0.974622
0.0,7,0.974728
1.0,110,0.976178
1.0,74,0.977156
1.0,71,0.978093
0.0,65,0.978942
1.0,125,0.980574
0.0,1,0.980599
1.0,55,0.981324
0.0,68,0.982221
1.0,78,0.983245
0.0,19,0.983504
1.0,41,0.984051
1.0,122,0.985646
1.0,44,0.986236
0.0,42,0.986793
1.0,50,0.987452
0.0,36,0.98793
0.0,25,0.988265
1.0,38,0.988772
1.0,83,0.989876
1.0,36,0.990361
0.0,11,0.990515
1.0,51,0.991192
1.0,79,0.992235
1.0,28,0.992613
1.0,33,0.993054
0.0,35,0.993518
1.0,36,0.993996
1.0,69,0.994902
0.0,13,0.995081
0.0,21,0.995362
1.0,102,0.996696
0.0,23,0.99701
1.0,41,0.997558
0.0,31,0.997973
0.0,7,0.998073
0.0,15,0.998277
0.0,6,0.998364
1.0,38,0.998867
1.0,64,0.999712
0.0,53,1.000413
1.0,58,1.001179
1.0,29,1.001574
0.0,20,1.001848
0.0,11,1.002001
1.0,60,1.002795
1.0,53,1.003496
1.0,66,1.004404
0.0,4,1.004467
0.0,24,1.004786
0.0,18,1.00503
1.0,17,1.005261
1.0,66,1.00613
1.0,74,1.0071
0.0,8,1.007231
0.0,7,1.007331
0.0,40,1.00786
0.0,2,1.007896
1.0,69,1.008798
1.0,64,1.009635
0.0,75,1.01061
0.0,93,1.011819
0.0,2,1.011856
1.0,50,1.012515
1.0,43,1.01308
0.0,36,1.013554
1.0,24,1.013871
1.0,62,1.014679
0.0,24,1.015
1.0,37,1.015494
0.0,30,1.015892
0.0,4,1.015955
0.0,4,1.016017
0.0,4,1.016079
1.0,226,1.019002
1.0,81,1.020064
1.0,49,1.020715
1.0,60,1.021505
1.0,61,1.022304
1.0,41,1.022848
0.0,31,1.023261
1.0,54,1.023976
0.0,63,1.024808
1.0,45,1.025408
1.0,77,1.026418
0.0,54,1.02713
1.0,79,1.028173
1.0,53,1.028879
1.0,37,1.029372
1.0,52,1.030066
0.0,2,1.030102
1.0,46,1.03071
0.0,14,1.030905
0.0,4,1.030967
0.0,2,1.031004
1.0,134,1.032753
0.0,12,1.032921
0.0,30,1.033316
0.0,29,1.033706
1.0,48,1.034343
0.0,34,1.034795
1.0,41,1.035339
1.0,165,1.037489
1.0,42,1.038047
1.0,9,1.038176
0.0,2,1.038213
1.0,33,1.038654
1.0,12,1.038822
0.0,2,1.038859
0.0,2,1.038895
0.0,2,1.038932
0.0,4,1.038994
1.0,36,1.039473
0.0,2,1.039509
1.0,37,1.040007
0.0,41,1.040545
1.0,38,1.041055
0.0,49,1.041698
0.0,9,1.041824
0.0,10,1.041964
0.0,32,1.042392
1.0,66,1.043263
0.0,12,1.04343
1.0,66,1.044298
1.0,162,1.046416
0.0,28,1.046792
0.0,2,1.046828
1.0,39,1.047347
0.0,22,1.047643
1.0,38,1.048146
1.0,37,1.048634
1.0,49,1.049279
0.0,7,1.04938
1.0,43,1.04995
1.0,32,1.050385
1.0,34,1.05084
0.0,28,1.051217
1.0,47,1.051838
1.0,62,1.052653
1.0,33,1.053095
1.0,47,1.053722
1.0,53,1.054439
1.0,61,1.055298
1.0,42,1.055853
1.0,43,1.056426
1.0,50,1.057088
1.0,60,1.057883
1.0,35,1.05835
1.0,57,1.059102
1.0,40,1.059635
1.0,39,1.060165
1.0,38,1.060673
0.0,6,1.060761
1.0,32,1.061189
1.0,34,1.061645
1.0,36,1.062128
0.0,8,1.062243
0.0,37,1.062734
1.0,44,1.063319
1.0,36,1.063798
0.0,38,1.064305
1.0,36,1.064789
1.0,41,1.065337
1.0,30,1.06574
0.0,17,1.065974
1.0,38,1.066482
0.0,12,1.066649
1.0,38,1.067157
0.0,37,1.067651
1.0,35,1.068118
0.0,29,1.0685
0.0,30,1.068899
1.0,43,1.069467
0.0,16,1.069688
1.0,45,1.07029
0.0,17,1.070521
1.0,74,1.071557
1.0,45,1.07216
1.0,40,1.072693
1.0,57,1.073462
0.0,9,1.073594
1.0,46,1.074204
0.0,15,1.074409
0.0,109,1.075824
0.0,17,1.076059
0.0,48,1.07669
0.0,47,1.077311
1.0,71,1.078244
1.0,43,1.078814
1.0,44,1.079394
0.0,11,1.079546
1.0,34,1.080002
0.0,14,1.080197
1.0,62,1.081013
1.0,52,1.081702
1.0,89,1.082867
1.0,90,1.08404
1.0,103,1.085386
1.0,86,1.086507
1.0,40,1.087041
0.0,17,1.087271
0.0,26,1.087617
1.0,63,1.088448
1.0,45,1.089043
0.0,4,1.089105
0.0,25,1.08944
0.0,25,1.089774
0.0,24,1.090102
0.0,27,1.090461
0.0,25,1.090795
0.0,35,1.091258
1.0,27,1.09162
1.0,29,1.092005
1.0,26,1.092353
1.0,27,1.092714
1.0,35,1.093178
1.0,29,1.093567
1.0,24,1.093888
1.0,14,1.09408
1.0,29,1.094471
1.0,28,1.094845
1.0,17,1.095076
0.0,15,1.09528
0.0,12,1.095445
1.0,29,1.095832
1.0,27,1.096194
1.0,17,1.096426
1.0,14,1.096618
1.0,29,1.097004
1.0,25,1.097339
1.0,32,1.097766
1.0,23,1.098077
1.0,25,1.098411
1.0,32,1.098834
0.0,23,1.099145
1.0,96,1.100521
1.0,30,1.100924
1.0,50,1.101585
0.0,13,1.101764
1.0,49,1.102402
1.0,41,1.102939
0.0,13,1.10312
1.0,33,1.103562
0.0,4,1.103627
0.0,30,1.10403
0.0,14,1.104223
1.0,48,1.104859
1.0,38,1.105362
1.0,27,1.105726
0.0,9,1.105854
1.0,60,1.106643
1.0,37,1.107139
1.0,150,1.109117
0.0,21,1.109408
1.0,16,1.109628
0.0,10,1.10977
1.0,36,1.11025
0.0,21,1.110534
0.0,16,1.110754
1.0,35,1.11122
1.0,38,1.111722
1.0,33,1.112162
0.0,47,1.11278
1.0,35,1.113247
1.0,23,1.113557
1.0,30,1.11396
1.0,32,1.11439
0.0,17,1.114621
1.0,73,1.115581
0.0,93,1.116797
1.0,271,1.120328
0.0,33,1.120771
1.0,80,1.121817
1.0,78,1.122854
1.0,79,1.123897
0.0,4,1.12396
0.0,20,1.124235
1.0,91,1.125422
0.0,31,1.125833
0.0,7,1.125934
1.0,50,1.126595
0.0,21,1.12688
0.0,13,1.127063
0.0,26,1.127411
0.0,44,1.127988
1.0,50,1.128647
1.0,54,1.129355
0.0,22,1.12965
1.0,46,1.130263
1.0,20,1.130536
1.0,41,1.131077
1.0,35,1.13154
1.0,48,1.132177
1.0,38,1.132678
0.0,7,1.132783
1.0,26,1.133133
1.0,37,1.133626
1.0,25,1.133965
1.0,23,1.134277
0.0,17,1.134508
1.0,54,1.135221
1.0,28,1.135595
1.0,26,1.135942
1.0,31,1.136356
1.0,24,1.136681
1.0,24,1.137023
1.0,25,1.137371
1.0,23,1.137681
1.0,23,1.137993
1.0,25,1.13833
1.0,27,1.138709
1.0,40,1.13924
1.0,27,1.139604
1.0,28,1.139978
1.0,27,1.140342
1.0,23,1.140653
1.0,27,1.141017
1.0,23,1.141326
1.0,29,1.141716
1.0,27,1.142076
1.0,26,1.142424
1.0,32,1.142847
1.0,31,1.143265
1.0,26,1.143614
0.0,14,1.143807
0.0,49,1.144456
0.0,22,1.144756
1.0,33,1.145199
0.0,20,1.145469
0.0,9,1.145597
0.0,52,1.146287
1.0,45,1.146883
1.0,32,1.147309
0.0,31,1.147716
1.0,30,1.148117
1.0,35,1.148576
1.0,43,1.149138
0.0,9,1.149266
1.0,36,1.149743
1.0,25,1.150082
1.0,31,1.150497
0.0,7,1.150597
1.0,33,1.151034
0.0,26,1.151383
0.0,13,1.151563
1.0,32,1.151984
1.0,33,1.152428
1.0,30,1.152827
0.0,18,1.153072
0.0,19,1.153329
1.0,31,1.153748
1.0,18,1.153993
1.0,47,1.154612
1.0,43,1.155183
1.0,40,1.155715
1.0,22,1.156013
0.0,15,1.156219
0.0,48,1.156854
0.0,4,1.156917
0.0,4,1.15698
0.0,6,1.157072
0.0,19,1.157327
0.0,35,1.157791
1.0,54,1.1585
1.0,28,1.158873
1.0,36,1.159348
0.0,6,1.159437
1.0,39,1.159947
0.0,26,1.160298
1.0,28,1.16067
0.0,8,1.160784
1.0,25,1.161121
1.0,31,1.16154
1.0,30,1.161944
0.0,19,1.162201
1.0,29,1.162587
0.0,14,1.162778
1.0,25,1.163115
1.0,28,1.16349
1.0,32,1.163921
1.0,27,1.164283
0.0,17,1.164511
1.0,31,1.164922
1.0,25,1.165255
1.0,18,1.165499
0.0,5,1.165574
1.0,24,1.165899
1.0,36,1.16638
0.0,4,1.166443
0.0,19,1.1667
0.0,1,1.166723
1.0,36,1.167198
1.0,39,1.167713
1.0,20,1.167985
1.0,27,1.168361
0.0,4,1.168423
1.0,23,1.168732
1.0,46,1.169339
1.0,43,1.169903
0.0,13,1.170086
0.0,20,1.170355
1.0,29,1.170741
1.0,28,1.171115
1.0,30,1.171514
1.0,26,1.171861
1.0,37,1.172349
1.0,29,1.172735
0.0,8,1.172848
1.0,27,1.173208
1.0,23,1.173516
1.0,31,1.173928
1.0,24,1.174252
0.0,20,1.174519
0.0,12,1.174685
0.0,8,1.174799
1.0,36,1.175275
0.0,11,1.175425
1.0,27,1.175786
1.0,27,1.176144
0.0,8,1.176258
0.0,14,1.176451
1.0,29,1.176839
1.0,30,1.17724
1.0,35,1.177699
1.0,27,1.178059
1.0,38,1.178558
0.0,4,1.178623
1.0,33,1.179061
1.0,28,1.179434
1.0,29,1.17982
1.0,23,1.180135
1.0,27,1.180494
1.0,27,1.180852
1.0,18,1.1811
1.0,20,1.181371
1.0,27,1.18173
1.0,29,1.182116
0.0,14,1.182307
1.0,16,1.182526
1.0,23,1.182837
1.0,29,1.183229
1.0,25,1.183564
1.0,20,1.183833
1.0,30,1.18423
0.0,8,1.184343
0.0,27,1.184703
1.0,25,1.185035
1.0,28,1.185403
1.0,30,1.185803
1.0,28,1.186179
0.0,23,1.186484
0.0,9,1.186611
1.0,32,1.187033
0.0,32,1.187466
1.0,23,1.18778
1.0,27,1.188168
1.0,23,1.188487
0.0,6,1.188575
1.0,15,1.18878
0.0,27,1.189135
1.0,32,1.189558
0.0,17,1.189788
1.0,28,1.190164
1.0,20,1.190434
1.0,25,1.190768
1.0,30,1.191167
1.0,25,1.191502
1.0,29,1.191883
1.0,27,1.192244
1.0,23,1.192551
0.0,6,1.192638
1.0,46,1.193243
1.0,31,1.193654
1.0,25,1.19399
1.0,32,1.194422
0.0,19,1.194678
0.0,18,1.194922
0.0,23,1.19523
1.0,36,1.195707
1.0,27,1.196067
1.0,34,1.196519
1.0,25,1.196854
0.0,12,1.197022
1.0,59,1.197794
0.0,42,1.198347
1.0,58,1.199108
1.0,55,1.19983
1.0,88,1.20099
0.0,11,1.201144
1.0,43,1.201709
1.0,35,1.202173
0.0,36,1.20265
1.0,38,1.203157
0.0,7,1.20326
1.0,42,1.203815
1.0,40,1.204342
0.0,9,1.204487
0.0,20,1.204761
1.0,65,1.20568
1.0,39,1.206203
1.0,33,1.20664
1.0,19,1.206899
0.0,18,1.207144
1.0,40,1.207677
0.0,19,1.207935
1.0,29,1.20832
1.0,29,1.208706
1.0,25,1.209046
1.0,27,1.209407
1.0,27,1.209774
0.0,1,1.209797
0.0,21,1.210084
1.0,33,1.210521
1.0,25,1.210856
1.0,26,1.211205
1.0,27,1.211567
1.0,35,1.212028
0.0,19,1.212285
1.0,27,1.212646
1.0,27,1.213006
0.0,17,1.213236
1.0,32,1.213663
0.0,5,1.213738
1.0,27,1.214103
1.0,30,1.214505
0.0,21,1.214787
0.0,4,1.214848
1.0,22,1.215144
1.0,31,1.215552
1.0,27,1.215914
0.0,20,1.216184
1.0,37,1.216673
1.0,27,1.217032
1.0,36,1.217506
0.0,13,1.217685
1.0,46,1.218291
1.0,30,1.218686
1.0,27,1.219047
0.0,11,1.219198
1.0,31,1.219612
1.0,27,1.219973
1.0,28,1.220347
1.0,32,1.220774
1.0,27,1.221133
1.0,27,1.221493
1.0,31,1.2219
1.0,25,1.222234
1.0,29,1.222624
0.0,12,1.222791
0.0,22,1.223081
1.0,81,1.224135
1.0,30,1.224531
1.0,33,1.22497
1.0,27,1.225329
1.0,28,1.2257
0.0,15,1.225904
1.0,31,1.226316
1.0,39,1.226827
1.0,25,1.227164
1.0,29,1.227548
1.0,34,1.227998
1.0,28,1.228371
1.0,53,1.229068
0.0,21,1.22935
0.0,12,1.229517
0.0,16,1.229735
1.0,31,1.23015
1.0,23,1.230459
1.0,31,1.230869
0.0,25,1.231202
1.0,33,1.231642
1.0,35,1.232104
1.0,27,1.232463
0.0,9,1.232591
1.0,90,1.233763
1.0,35,1.234226
1.0,31,1.234638
1.0,36,1.235114
0.0,15,1.235317
1.0,36,1.235796
1.0,35,1.236252
1.0,16,1.23647
0.0,4,1.236531
1.0,31,1.23695
1.0,35,1.237415
0.0,32,1.237833
1.0,33,1.238271
1.0,29,1.238656
1.0,41,1.239196
1.0,38,1.239693
1.0,31,1.240106
1.0,25,1.240442
1.0,29,1.240836
1.0,30,1.241244
1.0,31,1.241664
1.0,27,1.242022
1.0,29,1.242411
0.0,5,1.242485
1.0,31,1.242894
1.0,26,1.243242
1.0,25,1.243576
0.0,15,1.24378
0.0,6,1.243868
1.0,30,1.244264
1.0,31,1.244676
1.0,25,1.245011
1.0,33,1.245452
1.0,26,1.245799
0.0,21,1.24608
0.0,21,1.246362
1.0,33,1.246798
1.0,22,1.247095
0.0,16,1.247312
1.0,32,1.247735
0.0,14,1.247926
0.0,8,1.24804
1.0,25,1.248373
1.0,38,1.248873
1.0,54,1.24958
0.0,12,1.249747
0.0,25,1.250089
0.0,41,1.250626
0.0,10,1.250767
1.0,52,1.251449
1.0,38,1.251953
1.0,29,1.252339
1.0,29,1.252726
1.0,12,1.252893
0.0,12,1.253058
1.0,62,1.25387
0.0,4,1.253933
1.0,31,1.254345
0.0,30,1.254745
1.0,125,1.256389
1.0,63,1.257217
1.0,26,1.257569
0.0,4,1.257632
1.0,59,1.258413
1.0,41,1.258961
1.0,61,1.259761
1.0,35,1.260229
1.0,35,1.260696
1.0,55,1.261422
0.0,9,1.261551
0.0,75,1.26253
1.0,77,1.263539
0.0,37,1.264025
0.0,34,1.264475
1.0,28,1.26485
0.0,4,1.264912
1.0,47,1.265531
1.0,52,1.266213
1.0,55,1.266939
0.0,31,1.267348
0.0,7,1.267451
1.0,31,1.267866
0.0,20,1.268144
0.0,6,1.268232
1.0,32,1.268657
0.0,17,1.268889
1.0,48,1.269522
0.0,32,1.269948
0.0,16,1.270172
1.0,30,1.2706
0.0,72,1.271577
0.0,8,1.271691
1.0,86,1.272812
0.0,104,1.274156
1.0,48,1.27479
0.0,39,1.2753
0.0,8,1.275414
1.0,67,1.276287
1.0,55,1.27701
1.0,41,1.277553
0.0,29,1.27794
1.0,46,1.278549
0.0,25,1.278884
1.0,57,1.27964
1.0,36,1.280125
1.0,43,1.280691
1.0,19,1.28095
1.0,49,1.281599
1.0,61,1.282403
1.0,38,1.282904
1.0,38,1.283405
1.0,28,1.283776
1.0,40,1.284306
1.0,22,1.284604
1.0,52,1.285285
1.0,25,1.285623
1.0,34,1.286074
1.0,49,1.28672
1.0,29,1.287107
1.0,17,1.287338
1.0,26,1.287688
1.0,26,1.288036
1.0,30,1.28844
1.0,29,1.288828
1.0,32,1.28925
1.0,29,1.289639
0.0,10,1.289779
1.0,28,1.290156
0.0,15,1.29036
0.0,11,1.290514
1.0,15,1.290724
1.0,45,1.291318
0.0,14,1.29151
1.0,30,1.291908
1.0,45,1.292502
1.0,32,1.292927
1.0,33,1.293366
0.0,15,1.293572
1.0,67,1.294451
0.0,34,1.294899
0.0,66,1.295758
0.0,68,1.296643
1.0,37,1.297129
1.0,39,1.297643
1.0,30,1.298041
0.0,34,1.298495
1.0,63,1.299315
1.0,64,1.300152
1.0,22,1.300448
1.0,35,1.30091
0.0,34,1.301358
0.0,24,1.301676
1.0,46,1.302277
0.0,15,1.302481
1.0,29,1.302864
1.0,29,1.303245
1.0,23,1.303564
1.0,28,1.303937
1.0,21,1.304221
1.0,75,1.305195
0.0,26,1.305545
0.0,18,1.305788
1.0,33,1.30623
1.0,31,1.306643
1.0,28,1.307016
1.0,42,1.307566
1.0,25,1.3079
1.0,25,1.308236
1.0,35,1.308696
1.0,33,1.309135
1.0,27,1.309493
0.0,16,1.309711
0.0,19,1.309966
0.0,76,1.310971
1.0,33,1.311408
1.0,33,1.311852
1.0,25,1.312187
1.0,27,1.31255
0.0,1,1.312573
1.0,17,1.312805
0.0,19,1.313064
1.0,25,1.313396
1.0,28,1.313764
0.0,6,1.313852
1.0,30,1.314248
0.0,15,1.314452
0.0,2,1.314486
1.0,25,1.314825
1.0,39,1.315343
0.0,6,1.315431
1.0,27,1.315789
1.0,29,1.316176
1.0,23,1.316486
0.0,20,1.316755
0.0,59,1.317523
1.0,62,1.318332
1.0,40,1.318858
1.0,33,1.319298
1.0,46,1.319901
0.0,9,1.320032
1.0,40,1.32056
1.0,28,1.320944
1.0,43,1.321555
0.0,12,1.321728
1.0,26,1.322078
1.0,29,1.322461
1.0,24,1.322784
1.0,26,1.323133
1.0,25,1.323467
1.0,26,1.323818
1.0,29,1.3242
1.0,32,1.324625
1.0,29,1.325011
1.0,61,1.325811
1.0,24,1.326132
1.0,28,1.326503
1.0,26,1.326851
1.0,30,1.327249
1.0,30,1.327648
1.0,23,1.327959
0.0,15,1.328163
1.0,32,1.32859
1.0,26,1.328938
1.0,26,1.329284
1.0,25,1.329617
1.0,26,1.329959
1.0,24,1.330284
1.0,24,1.330604
1.0,16,1.330822
1.0,20,1.331093
0.0,4,1.331155
0.0,4,1.331217
1.0,23,1.331523
0.0,12,1.331691
1.0,31,1.332103
1.0,29,1.33249
1.0,27,1.332855
1.0,25,1.333187
1.0,17,1.333418
1.0,23,1.333727
1.0,26,1.334075
0.0,1,1.334099
1.0,26,1.334445
0.0,14,1.334639
1.0,35,1.335097
1.0,16,1.335316
1.0,27,1.335677
1.0,33,1.336131
1.0,39,1.336648
1.0,27,1.337006
1.0,29,1.337387
0.0,8,1.337499
0.0,12,1.337664
0.0,8,1.337776
1.0,23,1.338085
1.0,79,1.339183
