#{"t_start": 1717638482.8182652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,19.272186
0.0,19,19.276402
0.0,7,19.277946
0.0,3,19.278636
0.0,105,19.302189
0.0,59,19.314925
0.0,38,19.32297
0.0,7,19.324518
0.0,35,19.332106
0.0,34,19.339312
0.0,65,19.3525
0.0,23,19.357593
0.0,89,19.375987
0.0,97,19.39573
0.0,338,19.471637
0.0,29,19.478122
0.0,15,19.481475
1.0,67,19.495573
0.0,10,19.497808
0.0,3,19.498484
0.0,11,19.500936
0.0,22,19.505662
0.0,47,19.515299
0.0,51,19.525184
0.0,23,19.530228
0.0,80,19.547838
1.0,36,19.555337
0.0,11,19.557646
0.0,137,19.58846
0.0,50,19.598501
0.0,49,19.609477
0.0,3,19.610166
0.0,99,19.631921
1.0,102,19.654307
0.0,24,19.659299
0.0,41,19.668327
0.0,90,19.688221
0.0,13,19.691031
0.0,31,19.696975
0.0,79,19.713249
0.0,46,19.722509
1.0,161,19.754579
0.0,21,19.759241
0.0,7,19.760708
0.0,37,19.768962
0.0,130,19.797801
0.0,9,19.799752
1.0,28,19.805841
0.0,10,19.807993
0.0,12,19.810589
0.0,15,19.813873
1.0,115,19.837975
0.0,49,19.847816
0.0,103,19.870878
1.0,99,19.89068
0.0,82,19.908957
1.0,71,19.924545
0.0,78,19.941311
0.0,9,19.943124
1.0,21,19.947424
0.0,117,19.973486
0.0,313,20.043651
0.0,196,20.087828
0.0,82,20.106362
0.0,4,20.107286
0.0,46,20.117676
0.0,114,20.142933
1.0,263,20.202384
0.0,7,20.203969
0.0,130,20.233295
0.0,19,20.237598
0.0,3,20.238298
0.0,71,20.2544
0.0,33,20.261867
0.0,125,20.290117
0.0,109,20.314139
0.0,51,20.325211
0.0,30,20.331346
0.0,23,20.3363
0.0,12,20.33897
0.0,9,20.340846
0.0,67,20.355618
0.0,28,20.361805
1.0,82,20.379826
0.0,82,20.397867
0.0,15,20.401076
0.0,174,20.440141
0.0,58,20.452877
0.0,39,20.460353
0.0,38,20.468829
0.0,155,20.503399
0.0,183,20.544379
0.0,76,20.561326
0.0,26,20.567022
0.0,3,20.567634
0.0,29,20.574093
0.0,131,20.603455
0.0,54,20.614201
0.0,54,20.626207
0.0,67,20.641637
0.0,6,20.643002
0.0,252,20.69973
0.0,8,20.701551
0.0,28,20.70764
1.0,185,20.748561
0.0,30,20.755282
1.0,186,20.794824
0.0,117,20.820874
0.0,65,20.835166
0.0,37,20.84335
0.0,89,20.86309
0.0,32,20.870186
0.0,46,20.880154
0.0,179,20.920439
0.0,167,20.958114
0.0,78,20.975665
0.0,11,20.978148
0.0,71,20.993362
0.0,5,20.994453
0.0,7,20.99604
1.0,86,21.014914
0.0,73,21.031391
1.0,103,21.05413
0.0,19,21.058442
0.0,22,21.063342
0.0,42,21.072747
0.0,66,21.087172
1.0,40,21.095773
0.0,34,21.102962
0.0,26,21.108499
0.0,25,21.113576
0.0,16,21.116932
1.0,19,21.120616
1.0,115,21.145818
0.0,35,21.153151
0.0,12,21.155596
0.0,73,21.17179
1.0,66,21.185946
0.0,98,21.207502
1.0,173,21.245974
0.0,114,21.27157
0.0,25,21.277042
0.0,16,21.280607
0.0,65,21.293882
0.0,93,21.3143
1.0,24,21.319273
0.0,3,21.319959
0.0,17,21.32375
0.0,45,21.332695
0.0,2,21.333081
1.0,76,21.347975
0.0,22,21.352817
0.0,51,21.363246
0.0,20,21.367694
0.0,39,21.375878
0.0,27,21.381637
0.0,99,21.401411
0.0,27,21.407488
0.0,32,21.41459
0.0,40,21.423321
1.0,96,21.443526
0.0,76,21.460612
0.0,128,21.488877
0.0,302,21.556048
0.0,65,21.570495
0.0,9,21.572436
0.0,66,21.587248
0.0,107,21.6102
0.0,28,21.616414
0.0,68,21.631104
0.0,7,21.632642
0.0,9,21.634581
1.0,109,21.659127
1.0,68,21.673076
0.0,8,21.674831
1.0,54,21.685743
0.0,18,21.689261
0.0,46,21.698739
1.0,114,21.723216
0.0,3,21.723831
0.0,31,21.730787
0.0,35,21.738572
1.0,45,21.748291
0.0,54,21.760396
0.0,30,21.767031
0.0,85,21.785891
0.0,7,21.787486
0.0,137,21.818082
0.0,35,21.825847
0.0,49,21.836796
0.0,21,21.840911
0.0,29,21.84743
0.0,128,21.875125
0.0,33,21.882349
0.0,13,21.885201
1.0,106,21.907724
0.0,10,21.909822
0.0,55,21.921888
0.0,5,21.923023
0.0,69,21.938599
0.0,9,21.940568
0.0,73,21.956468
0.0,20,21.960892
0.0,24,21.966251
0.0,8,21.968025
0.0,72,21.984057
0.0,53,21.995841
0.0,27,22.001943
1.0,31,22.00797
0.0,175,22.046433
0.0,55,22.05862
0.0,78,22.07601
1.0,295,22.142078
0.0,4,22.142988
1.0,238,22.195852
0.0,199,22.239899
0.0,226,22.290601
