#{"t_start": 1715517564.489982, "env_id": "Office-single-v0"}
r,l,t
1.0,66,6.477276
1.0,64,6.482445
0.0,205,6.499023
0.0,45,6.502684
0.0,22,6.504454
1.0,81,6.511001
0.0,42,6.514487
1.0,21,6.516216
0.0,352,6.54449
0.0,15,6.545719
0.0,83,6.552435
0.0,15,6.553673
1.0,29,6.555957
0.0,89,6.563226
0.0,14,6.564389
1.0,41,6.567708
0.0,211,6.584703
1.0,27,6.586903
1.0,41,6.590137
0.0,9,6.590854
0.0,27,6.592906
1.0,97,6.600616
0.0,45,6.604277
1.0,21,6.606
0.0,21,6.607657
1.0,25,6.609661
0.0,38,6.612769
1.0,30,6.615067
0.0,21,6.616762
0.0,47,6.62056
1.0,36,6.623437
0.0,60,6.628379
1.0,97,6.636209
1.0,44,6.639698
0.0,7,6.640274
1.0,51,6.64435
1.0,183,6.659144
0.0,55,6.663613
1.0,84,6.670144
0.0,21,6.671855
0.0,36,6.674756
0.0,127,6.685048
0.0,5,6.685476
1.0,26,6.687557
0.0,4,6.6879
0.0,141,6.699016
0.0,20,6.700641
1.0,26,6.70261
0.0,101,6.710829
1.0,65,6.715803
0.0,6,6.716305
0.0,200,6.732492
0.0,114,6.741719
0.0,49,6.745703
0.0,54,6.750095
1.0,214,6.767263
0.0,80,6.773772
0.0,29,6.776145
1.0,113,6.785271
0.0,48,6.789121
0.0,22,6.790911
0.0,75,6.796831
0.0,66,6.802163
1.0,28,6.804399
0.0,121,6.814212
0.0,17,6.81563
0.0,64,6.820823
0.0,64,6.825995
1.0,130,6.836499
0.0,5,6.836927
0.0,93,6.844333
0.0,12,6.845321
0.0,12,6.846331
1.0,80,6.852717
1.0,42,6.856051
0.0,17,6.857427
1.0,51,6.86139
0.0,182,6.876195
0.0,114,6.885406
0.0,4,6.885752
0.0,58,6.89046
0.0,177,6.904805
0.0,16,6.906161
0.0,65,6.911624
0.0,60,6.916508
0.0,18,6.917932
1.0,60,6.922594
0.0,17,6.924001
0.0,286,6.947123
0.0,54,6.951408
1.0,30,6.953774
1.0,18,6.955221
0.0,32,6.957802
0.0,6,6.958296
0.0,28,6.960579
1.0,47,6.964378
0.0,18,6.965818
1.0,23,6.967612
1.0,80,6.974125
0.0,14,6.97528
0.0,139,6.986425
1.0,42,6.989755
1.0,33,6.992311
0.0,15,6.993543
0.0,47,6.997278
1.0,44,7.0008
0.0,40,7.004063
0.0,15,7.005282
1.0,17,7.006598
0.0,9,7.007342
0.0,207,7.024043
0.0,14,7.025202
1.0,90,7.032453
0.0,65,7.03773
0.0,155,7.050296
0.0,19,7.051776
0.0,9,7.052532
0.0,9,7.053281
0.0,7,7.053868
0.0,11,7.054771
0.0,13,7.055834
0.0,122,7.065644
0.0,160,7.078576
1.0,20,7.080142
1.0,19,7.081635
0.0,13,7.082703
0.0,21,7.084396
1.0,56,7.08891
1.0,89,7.096085
1.0,43,7.099513
0.0,35,7.102335
0.0,6,7.102838
0.0,12,7.103817
0.0,63,7.108901
0.0,84,7.115716
0.0,21,7.117423
0.0,15,7.118638
0.0,11,7.119561
1.0,50,7.123493
0.0,19,7.12503
0.0,12,7.12601
0.0,38,7.129097
1.0,30,7.131523
0.0,11,7.132439
0.0,16,7.133731
0.0,27,7.13595
0.0,23,7.137809
0.0,102,7.146034
1.0,202,7.162359
1.0,51,7.166439
0.0,1,7.166538
0.0,21,7.168276
0.0,163,7.181436
0.0,40,7.184714
1.0,52,7.188907
0.0,33,7.191551
0.0,21,7.193258
0.0,65,7.198525
0.0,409,7.231528
0.0,70,7.237108
0.0,19,7.238645
1.0,82,7.245238
1.0,281,7.267967
0.0,6,7.268472
0.0,1,7.26857
0.0,91,7.275906
1.0,102,7.284176
1.0,286,7.307245
0.0,20,7.30889
1.0,128,7.319265
1.0,56,7.323568
1.0,13,7.324606
0.0,65,7.329853
1.0,35,7.33264
0.0,10,7.333469
0.0,23,7.335339
0.0,47,7.339134
0.0,45,7.342774
0.0,8,7.343432
0.0,148,7.355442
0.0,113,7.364594
1.0,32,7.367104
0.0,30,7.369512
0.0,323,7.39556
0.0,37,7.3986
0.0,47,7.402418
1.0,25,7.404433
0.0,174,7.418537
0.0,21,7.420249
1.0,68,7.425725
0.0,32,7.428336
0.0,79,7.434738
0.0,19,7.436289
0.0,37,7.43927
0.0,4,7.439598
0.0,84,7.446273
0.0,65,7.451544
0.0,16,7.452874
0.0,32,7.455476
0.0,63,7.460568
0.0,236,7.479688
1.0,22,7.481433
0.0,90,7.488789
0.0,123,7.49881
1.0,39,7.501973
1.0,24,7.50391
0.0,48,7.507768
1.0,103,7.515987
0.0,15,7.517224
0.0,31,7.519785
0.0,55,7.524243
0.0,85,7.531132
0.0,30,7.533556
0.0,47,7.537247
0.0,68,7.54271
0.0,17,7.544088
0.0,44,7.547642
1.0,69,7.553128
0.0,95,7.560802
0.0,12,7.561802
0.0,72,7.567645
0.0,38,7.570755
0.0,56,7.575282
1.0,101,7.583398
0.0,56,7.587883
0.0,58,7.592574
0.0,9,7.593329
0.0,120,7.602978
0.0,51,7.607103
1.0,65,7.612082
1.0,74,7.617998
0.0,30,7.620289
0.0,7,7.620847
1.0,46,7.624565
0.0,44,7.628155
1.0,96,7.635757
1.0,70,7.641359
0.0,26,7.643506
0.0,7,7.644077
0.0,140,7.655401
1.0,250,7.675518
0.0,217,7.692927
0.0,13,7.69401
0.0,18,7.695492
0.0,214,7.712609
1.0,39,7.715754
1.0,111,7.724682
1.0,172,7.738643
0.0,30,7.7411
0.0,34,7.743816
0.0,32,7.7464
1.0,38,7.749431
0.0,43,7.752926
0.0,26,7.755014
1.0,154,7.767333
0.0,150,7.779347
1.0,116,7.788711
0.0,57,7.793342
1.0,74,7.799295
1.0,65,7.804508
0.0,18,7.805995
0.0,36,7.808939
0.0,9,7.809683
1.0,78,7.815973
0.0,46,7.819717
0.0,35,7.82257
0.0,76,7.828683
1.0,78,7.834975
1.0,82,7.841577
0.0,212,7.858571
1.0,107,7.867215
1.0,126,7.877346
0.0,41,7.880673
0.0,43,7.884175
0.0,29,7.886544
1.0,83,7.893231
1.0,43,7.896701
0.0,26,7.898817
0.0,78,7.905127
0.0,61,7.910072
0.0,21,7.91195
0.0,29,7.9144
0.0,66,7.919767
1.0,70,7.925399
1.0,137,7.936458
0.0,37,7.93949
0.0,2,7.939665
0.0,96,7.947442
0.0,24,7.949407
0.0,99,7.957431
1.0,62,7.96232
0.0,75,7.968269
0.0,68,7.973773
0.0,16,7.975105
0.0,35,7.977924
0.0,21,7.979641
1.0,42,7.982989
0.0,17,7.984373
0.0,30,7.986802
1.0,68,7.992269
1.0,186,8.007271
1.0,34,8.009979
0.0,48,8.013843
1.0,63,8.018933
0.0,75,8.02501
0.0,10,8.025823
1.0,186,8.040878
1.0,26,8.042883
0.0,36,8.045813
0.0,65,8.051057
0.0,47,8.054897
0.0,24,8.056852
0.0,17,8.058197
1.0,95,8.065834
0.0,12,8.066792
0.0,22,8.068592
0.0,95,8.076192
1.0,85,8.083043
1.0,71,8.08867
1.0,20,8.090284
0.0,154,8.102773
0.0,31,8.105263
1.0,56,8.109749
0.0,9,8.110475
0.0,5,8.110902
0.0,9,8.111632
1.0,39,8.114735
0.0,7,8.115307
0.0,480,8.154296
