#{"t_start": 1715546993.957265, "env_id": "Office-v0"}
r,l,t
0.0,39,8.833247
1.0,27,8.837667
0.0,13,8.839827
1.0,19,8.842871
1.0,35,8.848456
1.0,23,8.85222
1.0,38,8.858481
0.0,13,8.860645
1.0,50,8.868892
1.0,16,8.871515
0.0,28,8.876147
0.0,68,8.887226
1.0,40,8.893751
1.0,28,8.898316
1.0,61,8.908359
0.0,8,8.90969
0.0,5,8.91053
1.0,32,8.915804
1.0,37,8.921848
1.0,59,8.931509
0.0,48,8.939425
1.0,24,8.94333
1.0,36,8.949245
0.0,6,8.950249
0.0,53,8.958941
1.0,22,8.962578
1.0,30,8.967532
1.0,58,8.977041
0.0,71,8.988691
1.0,15,8.991198
1.0,32,8.996431
1.0,46,9.003921
0.0,2,9.004255
1.0,22,9.007863
0.0,32,9.013178
1.0,45,9.020446
1.0,41,9.02715
1.0,19,9.030266
1.0,43,9.037212
0.0,27,9.041605
0.0,44,9.048834
1.0,16,9.051408
0.0,30,9.056356
0.0,15,9.058834
0.0,59,9.068377
1.0,17,9.071096
0.0,10,9.072752
0.0,24,9.076485
0.0,14,9.078788
1.0,19,9.081875
0.0,26,9.086114
0.0,25,9.090201
1.0,111,9.108232
1.0,13,9.11037
1.0,47,9.11812
1.0,75,9.130433
1.0,84,9.144176
1.0,15,9.146613
1.0,27,9.151025
0.0,22,9.154556
0.0,19,9.157665
0.0,2,9.157998
0.0,23,9.161766
1.0,17,9.164476
0.0,3,9.164984
1.0,13,9.167118
1.0,51,9.175442
1.0,16,9.178017
1.0,71,9.189704
1.0,19,9.1928
0.0,33,9.198394
0.0,1,9.198565
0.0,47,9.206308
0.0,151,9.231068
1.0,69,9.242477
0.0,174,9.271285
0.0,20,9.274609
1.0,55,9.283612
1.0,98,9.299519
1.0,69,9.309903
0.0,9,9.311373
0.0,21,9.314848
0.0,27,9.319297
0.0,90,9.334172
1.0,141,9.35719
1.0,39,9.363586
1.0,5,9.364397
1.0,65,9.375016
0.0,23,9.378807
1.0,19,9.381892
1.0,23,9.385639
0.0,15,9.388069
0.0,41,9.394809
1.0,15,9.397272
0.0,17,9.400079
1.0,86,9.413372
1.0,62,9.423599
1.0,19,9.426675
0.0,1,9.426854
0.0,11,9.428693
0.0,96,9.444203
0.0,28,9.448866
0.0,48,9.456678
0.0,17,9.459394
0.0,52,9.467979
1.0,86,9.482182
1.0,77,9.494822
0.0,178,9.524194
0.0,9,9.525708
1.0,13,9.527845
0.0,24,9.531822
0.0,36,9.537728
0.0,47,9.545541
1.0,11,9.547343
1.0,41,9.55405
0.0,33,9.559498
0.0,5,9.560292
1.0,17,9.563058
1.0,61,9.573073
0.0,47,9.580829
0.0,3,9.581294
1.0,14,9.583594
0.0,50,9.591824
1.0,147,9.616061
1.0,45,9.623427
1.0,13,9.625525
1.0,45,9.632885
0.0,3,9.63338
0.0,15,9.635869
1.0,12,9.637799
1.0,86,9.65161
1.0,24,9.655464
1.0,74,9.667632
1.0,12,9.669583
0.0,5,9.670408
0.0,9,9.671904
1.0,49,9.679984
1.0,11,9.681798
0.0,21,9.685151
0.0,4,9.685822
0.0,3,9.686329
1.0,32,9.691407
0.0,45,9.698835
1.0,64,9.709263
0.0,36,9.715162
1.0,11,9.716965
1.0,38,9.722729
0.0,18,9.725701
0.0,35,9.731481
1.0,12,9.733438
0.0,56,9.742638
0.0,11,9.744448
0.0,3,9.744958
1.0,12,9.746917
1.0,68,9.757992
0.0,31,9.7631
0.0,171,9.791289
0.0,9,9.792788
0.0,20,9.796099
0.0,1,9.796277
0.0,87,9.81063
1.0,23,9.814399
0.0,35,9.820158
1.0,107,9.837827
0.0,13,9.839932
1.0,11,9.841722
0.0,16,9.844369
0.0,9,9.8459
0.0,122,9.86568
1.0,11,9.867471
1.0,40,9.874098
0.0,28,9.878754
0.0,32,9.884039
1.0,22,9.887642
0.0,21,9.891129
0.0,7,9.892305
0.0,115,9.911238
1.0,11,9.913063
0.0,14,9.915342
1.0,119,9.934865
0.0,27,9.939322
1.0,14,9.941692
1.0,23,9.94505
1.0,76,9.957517
1.0,58,9.966976
1.0,11,9.968764
1.0,53,9.977297
0.0,57,9.986697
0.0,38,9.992963
1.0,15,9.995416
1.0,17,9.997978
0.0,32,10.003268
0.0,1,10.003449
1.0,11,10.005249
0.0,18,10.008048
1.0,57,10.017358
1.0,43,10.024428
1.0,18,10.027252
1.0,4,10.02789
0.0,2,10.028231
0.0,36,10.034119
1.0,11,10.035922
0.0,2,10.036264
1.0,14,10.038481
1.0,50,10.046665
1.0,14,10.048954
1.0,54,10.057307
0.0,2,10.057651
1.0,47,10.065347
0.0,10,10.067017
1.0,48,10.074037
0.0,4,10.074711
1.0,33,10.080157
1.0,19,10.083194
1.0,7,10.084321
0.0,12,10.086269
0.0,9,10.087759
1.0,16,10.090333
1.0,101,10.106871
1.0,52,10.115311
0.0,9,10.116815
1.0,16,10.11943
1.0,18,10.122307
0.0,7,10.12343
1.0,46,10.130988
0.0,15,10.133462
0.0,97,10.149202
1.0,19,10.152222
1.0,29,10.15701
0.0,11,10.158816
1.0,10,10.160417
1.0,154,10.185525
1.0,45,10.192874
1.0,22,10.196428
1.0,75,10.209119
0.0,14,10.211335
1.0,31,10.216432
1.0,11,10.218233
0.0,22,10.221862
1.0,63,10.231381
0.0,19,10.234551
1.0,16,10.237121
1.0,6,10.238085
1.0,16,10.240649
1.0,36,10.246553
1.0,13,10.248672
0.0,53,10.257425
0.0,1,10.257606
1.0,38,10.2638
1.0,14,10.266039
1.0,41,10.272768
0.0,48,10.280687
1.0,36,10.286576
1.0,12,10.288539
1.0,108,10.306109
1.0,40,10.312265
0.0,5,10.313105
1.0,13,10.315231
0.0,3,10.315742
0.0,31,10.320829
1.0,70,10.332379
1.0,14,10.334647
1.0,51,10.342605
1.0,114,10.361289
0.0,45,10.368374
1.0,11,10.37019
0.0,13,10.372295
0.0,29,10.376857
0.0,24,10.380856
0.0,31,10.385965
0.0,138,10.408145
0.0,32,10.413339
1.0,34,10.418971
1.0,14,10.421234
0.0,70,10.432591
0.0,4,10.433225
0.0,18,10.43618
1.0,14,10.438449
1.0,14,10.440729
0.0,2,10.441068
1.0,32,10.446365
1.0,11,10.448176
0.0,19,10.45133
1.0,18,10.454218
0.0,25,10.458244
0.0,7,10.459412
1.0,4,10.460059
1.0,16,10.462615
0.0,51,10.471045
1.0,11,10.472851
0.0,23,10.476518
0.0,9,10.477981
1.0,114,10.496511
1.0,21,10.499857
0.0,46,10.507389
1.0,84,10.521166
0.0,34,10.526775
1.0,12,10.528757
0.0,17,10.531567
1.0,14,10.533798
1.0,41,10.540484
1.0,11,10.542308
1.0,14,10.544564
1.0,39,10.550848
1.0,32,10.556078
1.0,15,10.558524
0.0,58,10.568017
1.0,51,10.576269
1.0,34,10.581856
1.0,11,10.583665
0.0,7,10.584798
0.0,15,10.587209
1.0,53,10.595861
1.0,11,10.597663
0.0,93,10.612664
1.0,56,10.621719
1.0,36,10.627611
1.0,25,10.631649
0.0,38,10.637741
1.0,9,10.63919
1.0,31,10.644337
1.0,21,10.647643
0.0,26,10.651702
0.0,144,10.67485
1.0,31,10.680004
0.0,13,10.682169
0.0,23,10.685939
0.0,85,10.699856
0.0,7,10.701036
1.0,17,10.703835
0.0,2,10.704178
1.0,71,10.715728
1.0,89,10.730429
1.0,23,10.734159
1.0,16,10.736662
0.0,11,10.738469
1.0,38,10.744755
1.0,21,10.748104
0.0,3,10.748605
0.0,31,10.75369
0.0,50,10.761954
1.0,18,10.764885
0.0,24,10.768869
0.0,17,10.771642
0.0,32,10.776922
1.0,12,10.778861
1.0,37,10.784578
0.0,7,10.785755
1.0,36,10.791704
0.0,15,10.794158
0.0,103,10.810703
0.0,13,10.812817
1.0,44,10.820028
0.0,17,10.822855
1.0,27,10.827236
0.0,36,10.833176
1.0,58,10.842637
1.0,18,10.845588
0.0,20,10.848787
0.0,65,10.859386
0.0,16,10.862006
1.0,26,10.866127
0.0,1,10.866304
1.0,47,10.873931
1.0,55,10.883059
1.0,14,10.885361
0.0,21,10.888784
1.0,33,10.894098
0.0,24,10.89806
1.0,8,10.899361
0.0,22,10.902941
0.0,108,10.920672
1.0,132,10.94245
0.0,17,10.945219
1.0,46,10.952673
0.0,5,10.953504
1.0,47,10.961218
1.0,46,10.968751
0.0,6,10.969747
1.0,16,10.972354
1.0,42,10.97925
1.0,20,10.982549
1.0,28,10.987155
0.0,16,10.989818
1.0,41,10.99652
1.0,6,10.997483
1.0,26,11.001667
0.0,18,11.004626
0.0,33,11.010022
0.0,3,11.010496
1.0,24,11.014294
0.0,104,11.031417
1.0,227,11.068861
0.0,2,11.069201
0.0,19,11.072301
1.0,134,11.094278
0.0,4,11.094949
1.0,50,11.103171
1.0,55,11.112081
0.0,38,11.118235
0.0,62,11.128442
0.0,3,11.128929
0.0,5,11.129768
0.0,25,11.133898
1.0,59,11.143616
0.0,34,11.149223
0.0,32,11.154527
0.0,46,11.162151
1.0,46,11.169727
1.0,50,11.177784
1.0,89,11.192384
1.0,97,11.208481
0.0,32,11.213796
1.0,43,11.220753
1.0,22,11.224269
0.0,3,11.22477
0.0,32,11.230074
1.0,23,11.233853
0.0,87,11.24809
1.0,50,11.256152
1.0,45,11.26352
1.0,26,11.267747
0.0,3,11.268245
0.0,17,11.271063
1.0,60,11.280898
0.0,31,11.285955
0.0,156,11.311619
1.0,80,11.324796
1.0,89,11.339408
0.0,12,11.34141
0.0,163,11.368194
0.0,7,11.369373
0.0,26,11.373689
1.0,16,11.376221
1.0,114,11.394795
0.0,4,11.395467
0.0,108,11.413233
1.0,14,11.415523
1.0,4,11.41616
1.0,53,11.424682
0.0,147,11.448527
1.0,17,11.451326
0.0,4,11.451991
0.0,26,11.456251
1.0,67,11.467148
0.0,13,11.469286
1.0,54,11.478006
1.0,23,11.481722
0.0,125,11.502339
0.0,17,11.505075
1.0,114,11.523664
1.0,223,11.560062
1.0,79,11.572882
1.0,43,11.579929
1.0,21,11.583353
0.0,9,11.584841
1.0,74,11.596817
1.0,38,11.60308
0.0,7,11.604219
0.0,4,11.60489
1.0,42,11.611516
0.0,11,11.613365
0.0,3,11.613876
0.0,19,11.616936
0.0,76,11.629339
0.0,6,11.630319
1.0,54,11.639143
0.0,10,11.640784
0.0,69,11.651945
0.0,15,11.654407
1.0,104,11.671388
0.0,6,11.67239
0.0,45,11.679778
0.0,72,11.691678
0.0,106,11.709184
1.0,98,11.725251
1.0,80,11.738383
0.0,88,11.752901
0.0,98,11.76891
0.0,64,11.779404
0.0,6,11.780422
0.0,5,11.781237
0.0,39,11.787643
0.0,124,11.807937
1.0,68,11.819079
1.0,67,11.829968
0.0,122,11.850094
1.0,144,11.87373
1.0,59,11.883439
0.0,18,11.886421
1.0,51,11.894851
1.0,61,11.904883
0.0,20,11.908216
1.0,57,11.917623
1.0,31,11.92272
1.0,63,11.932724
0.0,3,11.933235
1.0,37,11.939336
0.0,32,11.944505
0.0,39,11.950938
0.0,82,11.964465
1.0,15,11.96689
0.0,48,11.974865
1.0,23,11.978433
0.0,3,11.97895
1.0,13,11.981083
1.0,81,11.994416
1.0,19,11.99734
1.0,202,12.030464
1.0,15,12.032943
1.0,63,12.043333
1.0,18,12.046163
0.0,59,12.055805
1.0,16,12.05839
1.0,39,12.06482
1.0,24,12.068549
1.0,57,12.077835
0.0,2,12.078179
1.0,33,12.083603
0.0,2,12.083968
1.0,166,12.111049
1.0,15,12.113523
0.0,12,12.115511
0.0,9,12.117003
0.0,33,12.122457
1.0,15,12.124898
1.0,35,12.130667
1.0,25,12.134719
0.0,116,12.153777
1.0,33,12.159089
0.0,56,12.16836
0.0,17,12.171175
0.0,31,12.176241
1.0,36,12.1822
1.0,65,12.192844
0.0,35,12.198169
1.0,123,12.218755
1.0,18,12.221654
1.0,204,12.255114
0.0,62,12.265267
0.0,10,12.266888
1.0,18,12.269837
0.0,34,12.275402
0.0,60,12.285259
1.0,202,12.317943
1.0,16,12.320578
0.0,15,12.323044
1.0,43,12.330104
0.0,72,12.341836
0.0,6,12.342814
0.0,6,12.343813
1.0,39,12.350203
1.0,150,12.374385
1.0,16,12.376992
0.0,33,12.382274
1.0,33,12.387613
1.0,38,12.393883
0.0,7,12.395055
0.0,29,12.399559
1.0,37,12.405392
0.0,82,12.418931
1.0,4,12.419574
1.0,18,12.422445
1.0,31,12.427478
1.0,44,12.434783
0.0,13,12.436899
0.0,21,12.440234
0.0,13,12.442373
1.0,35,12.448119
1.0,20,12.451385
0.0,2,12.451721
0.0,17,12.454496
1.0,48,12.462415
0.0,36,12.46836
1.0,119,12.487855
1.0,42,12.494734
1.0,31,12.49988
1.0,17,12.502689
0.0,15,12.505169
1.0,27,12.509566
0.0,35,12.515334
1.0,21,12.518605
0.0,2,12.518948
0.0,11,12.520765
0.0,6,12.521758
1.0,27,12.526191
0.0,2,12.526533
1.0,26,12.530649
1.0,33,12.536067
1.0,27,12.540352
0.0,21,12.543833
0.0,31,12.5486
1.0,45,12.555988
1.0,16,12.558616
0.0,21,12.562098
1.0,29,12.566814
0.0,26,12.571109
0.0,6,12.572099
0.0,186,12.602667
1.0,31,12.607743
1.0,78,12.620594
1.0,44,12.627705
1.0,125,12.648091
1.0,29,12.652772
0.0,6,12.653786
0.0,1,12.653963
0.0,23,12.657735
0.0,15,12.660153
0.0,33,12.66558
1.0,19,12.668632
0.0,48,12.676533
1.0,49,12.684419
1.0,63,12.694776
1.0,22,12.69835
0.0,41,12.705084
1.0,30,12.709963
0.0,109,12.72748
1.0,25,12.731487
1.0,37,12.737551
0.0,7,12.738701
0.0,155,12.764064
1.0,20,12.767268
1.0,29,12.771966
1.0,26,12.776219
0.0,18,12.779184
0.0,9,12.780684
1.0,42,12.787532
0.0,90,12.802255
1.0,37,12.808383
1.0,26,12.812692
1.0,18,12.815628
1.0,101,12.832155
0.0,21,12.835624
1.0,89,12.850183
1.0,196,12.882314
1.0,78,12.895085
1.0,26,12.899385
0.0,6,12.900376
0.0,6,12.901381
0.0,9,12.902885
0.0,40,12.909319
1.0,47,12.91702
0.0,30,12.92199
1.0,41,12.928689
0.0,37,12.934808
1.0,26,12.939026
0.0,2,12.939361
1.0,31,12.944467
1.0,48,12.951944
1.0,21,12.955384
0.0,63,12.965682
1.0,61,12.975542
0.0,32,12.980644
0.0,24,12.984562
1.0,53,12.993257
1.0,41,12.99991
1.0,30,13.004784
1.0,23,13.008476
0.0,94,13.023844
1.0,50,13.031965
1.0,63,13.04219
1.0,13,13.044238
1.0,42,13.051073
0.0,10,13.052671
0.0,9,13.054155
1.0,14,13.056336
1.0,46,13.063825
0.0,38,13.070065
1.0,26,13.074136
1.0,24,13.078036
0.0,33,13.083478
1.0,135,13.104566
0.0,7,13.105727
1.0,12,13.107698
0.0,47,13.115438
0.0,34,13.121049
0.0,29,13.125578
1.0,20,13.128769
0.0,154,13.15403
0.0,69,13.165281
0.0,72,13.176982
0.0,22,13.180556
0.0,82,13.193954
0.0,58,13.203482
1.0,131,13.224917
1.0,35,13.230548
1.0,28,13.23511
1.0,19,13.238162
1.0,16,13.240826
1.0,20,13.244077
0.0,21,13.247505
1.0,31,13.252417
0.0,30,13.257292
1.0,17,13.260084
0.0,4,13.260734
1.0,50,13.268823
0.0,48,13.276754
1.0,10,13.278378
1.0,84,13.291735
1.0,53,13.300409
0.0,13,13.302523
1.0,18,13.305473
1.0,73,13.317182
1.0,60,13.326966
0.0,92,13.342034
1.0,46,13.34946
0.0,10,13.351125
1.0,71,13.362688
0.0,4,13.363362
1.0,21,13.366744
1.0,72,13.378426
1.0,26,13.382645
0.0,16,13.38529
1.0,15,13.387746
0.0,22,13.391318
0.0,13,13.393451
0.0,18,13.396415
1.0,18,13.399373
1.0,143,13.422771
1.0,51,13.431045
0.0,7,13.432225
0.0,7,13.433369
1.0,36,13.439018
0.0,72,13.450854
0.0,44,13.458059
1.0,33,13.463445
1.0,29,13.46817
1.0,56,13.477293
1.0,31,13.482415
0.0,1,13.482584
1.0,35,13.488327
1.0,60,13.498094
0.0,26,13.502274
0.0,132,13.523732
1.0,54,13.53259
1.0,46,13.540045
0.0,11,13.541885
0.0,71,13.553598
1.0,30,13.558501
1.0,21,13.561801
1.0,68,13.572904
1.0,49,13.580943
1.0,39,13.587166
0.0,9,13.58866
1.0,33,13.594122
1.0,36,13.60005
1.0,19,13.603044
0.0,40,13.609394
0.0,47,13.616717
1.0,34,13.622226
1.0,26,13.626315
1.0,57,13.635602
1.0,33,13.641033
1.0,31,13.646085
1.0,40,13.652086
1.0,31,13.657141
0.0,11,13.65897
1.0,18,13.661938
0.0,37,13.667632
1.0,75,13.679866
0.0,9,13.681366
0.0,9,13.682875
0.0,60,13.692784
0.0,75,13.705127
1.0,42,13.711916
0.0,68,13.723043
1.0,36,13.728779
1.0,45,13.73609
1.0,86,13.749225
1.0,23,13.752989
1.0,25,13.756905
0.0,28,13.76152
0.0,27,13.765961
1.0,35,13.771728
0.0,4,13.772396
0.0,42,13.779215
0.0,7,13.780381
1.0,24,13.784277
0.0,9,13.785769
1.0,34,13.791314
0.0,49,13.799297
1.0,15,13.801752
1.0,54,13.810427
1.0,73,13.822278
0.0,42,13.829217
1.0,17,13.832015
0.0,13,13.834188
0.0,16,13.836792
0.0,25,13.840887
1.0,15,13.843351
0.0,20,13.846558
0.0,14,13.848869
1.0,45,13.856303
1.0,22,13.85987
1.0,35,13.86557
0.0,4,13.866242
1.0,33,13.871635
1.0,21,13.875085
1.0,25,13.879222
1.0,23,13.882934
0.0,16,13.885606
1.0,17,13.888404
0.0,10,13.890064
1.0,25,13.894164
0.0,29,13.898934
0.0,14,13.901257
1.0,28,13.905854
1.0,49,13.913887
1.0,74,13.926065
1.0,48,13.933826
1.0,39,13.940182
0.0,14,13.942504
1.0,30,13.94741
0.0,13,13.949574
0.0,32,13.954869
1.0,74,13.966922
0.0,10,13.968578
1.0,42,13.975477
0.0,41,13.982215
0.0,40,13.988828
0.0,21,13.992253
1.0,18,13.995126
1.0,37,14.001242
0.0,16,14.003901
0.0,30,14.008803
1.0,26,14.013033
1.0,44,14.020287
1.0,57,14.029548
1.0,40,14.036116
1.0,44,14.043234
1.0,50,14.051454
0.0,20,14.054745
0.0,45,14.062074
1.0,22,14.065636
1.0,30,14.070587
0.0,23,14.074369
0.0,55,14.083324
0.0,18,14.086303
1.0,36,14.092215
0.0,28,14.096821
0.0,7,14.097974
1.0,17,14.100737
1.0,36,14.106498
0.0,14,14.108805
1.0,117,14.128025
1.0,17,14.130768
1.0,42,14.137563
0.0,30,14.142112
1.0,37,14.14829
0.0,13,14.150439
1.0,36,14.156347
0.0,9,14.157855
0.0,15,14.160334
0.0,18,14.163339
1.0,35,14.169067
0.0,31,14.174187
1.0,408,14.241746
1.0,14,14.244028
1.0,6,14.244997
0.0,10,14.246584
1.0,87,14.260818
1.0,18,14.263761
0.0,142,14.287222
0.0,42,14.29414
0.0,1,14.294321
1.0,14,14.296631
0.0,16,14.299268
1.0,133,14.321167
0.0,8,14.32253
0.0,13,14.324696
0.0,37,14.330764
1.0,88,14.345197
1.0,46,14.352799
1.0,34,14.358409
1.0,20,14.361689
0.0,5,14.362524
0.0,178,14.391885
0.0,28,14.396508
0.0,43,14.403623
1.0,111,14.421952
0.0,10,14.423559
1.0,41,14.430297
0.0,22,14.433896
0.0,66,14.444871
0.0,120,14.464388
0.0,6,14.46539
0.0,25,14.469413
1.0,137,14.491922
0.0,165,14.518979
1.0,89,14.533559
1.0,22,14.537125
0.0,11,14.538943
0.0,23,14.542737
0.0,17,14.54555
1.0,32,14.550422
0.0,6,14.551435
1.0,34,14.557001
1.0,124,14.577222
0.0,56,14.585664
0.0,25,14.589814
1.0,36,14.595766
0.0,63,14.60609
0.0,250,14.646826
1.0,70,14.658256
0.0,20,14.66154
1.0,46,14.66897
0.0,7,14.670133
1.0,59,14.67976
1.0,42,14.686596
0.0,15,14.689059
1.0,28,14.693646
1.0,59,14.703247
1.0,38,14.709485
0.0,57,14.718853
0.0,38,14.725184
1.0,34,14.73075
1.0,32,14.735994
1.0,19,14.738952
0.0,21,14.742419
0.0,33,14.747849
0.0,39,14.754255
0.0,4,14.754911
0.0,4,14.755574
0.0,72,14.767475
0.0,3,14.767996
1.0,18,14.770929
0.0,5,14.771764
1.0,124,14.792276
0.0,22,14.795913
1.0,20,14.799156
0.0,26,14.803479
1.0,227,14.840927
0.0,12,14.84288
1.0,30,14.847741
1.0,43,14.854702
1.0,65,14.865319
0.0,17,14.868143
1.0,26,14.872264
0.0,32,14.877481
0.0,17,14.88028
1.0,37,14.88639
1.0,33,14.891737
1.0,59,14.901299
1.0,39,14.907637
1.0,40,14.914138
1.0,21,14.917533
1.0,33,14.922947
0.0,24,14.926805
1.0,45,14.934102
1.0,20,14.937369
0.0,29,14.942053
0.0,2,14.942396
0.0,6,14.943361
1.0,17,14.946147
0.0,101,14.962612
0.0,21,14.966048
0.0,23,14.969832
1.0,12,14.971811
0.0,31,14.976847
1.0,47,14.984505
0.0,19,14.987522
0.0,10,14.989134
1.0,56,14.997914
0.0,22,15.001556
1.0,43,15.008476
1.0,16,15.011098
1.0,17,15.013802
0.0,50,15.021994
1.0,16,15.02462
0.0,9,15.026117
1.0,16,15.028649
1.0,73,15.040583
1.0,26,15.044866
1.0,38,15.051128
0.0,14,15.053432
1.0,28,15.057949
0.0,1,15.058094
1.0,19,15.061113
1.0,17,15.063856
0.0,17,15.066665
0.0,9,15.068169
1.0,13,15.070301
1.0,19,15.073414
0.0,13,15.075566
1.0,59,15.085099
0.0,13,15.08726
0.0,37,15.093299
0.0,51,15.101497
1.0,37,15.107445
1.0,25,15.111378
1.0,8,15.112633
1.0,28,15.117139
0.0,1,15.117316
1.0,20,15.120519
0.0,70,15.131999
0.0,29,15.136728
1.0,53,15.145386
1.0,17,15.14813
0.0,33,15.153537
0.0,32,15.158797
1.0,66,15.169436
1.0,24,15.173211
0.0,24,15.177147
1.0,66,15.187961
0.0,13,15.190101
1.0,13,15.192235
1.0,44,15.199137
0.0,7,15.200334
0.0,36,15.206299
1.0,19,15.209302
1.0,20,15.212608
0.0,10,15.21426
1.0,96,15.230462
1.0,14,15.232731
1.0,83,15.245887
0.0,47,15.253365
0.0,30,15.258313
1.0,13,15.26046
1.0,93,15.275382
1.0,81,15.288661
0.0,73,15.300732
1.0,14,15.303036
0.0,53,15.311576
1.0,63,15.321876
0.0,74,15.335882
1.0,18,15.338835
1.0,85,15.352709
1.0,41,15.359364
0.0,15,15.361798
1.0,14,15.364033
0.0,52,15.372606
0.0,81,15.385938
1.0,86,15.400083
1.0,13,15.402145
0.0,16,15.404781
1.0,35,15.410515
0.0,49,15.418538
0.0,4,15.4192
0.0,72,15.431
1.0,34,15.436566
1.0,60,15.446343
0.0,2,15.446678
0.0,30,15.451566
1.0,52,15.460024
1.0,75,15.472239
1.0,16,15.475335
0.0,33,15.480788
0.0,33,15.48626
0.0,17,15.489065
1.0,14,15.49135
0.0,56,15.500575
1.0,57,15.509863
0.0,79,15.522844
1.0,54,15.531635
0.0,67,15.542639
0.0,93,15.557784
0.0,50,15.565813
1.0,15,15.568172
0.0,32,15.573495
1.0,51,15.581826
1.0,62,15.591564
1.0,22,15.595067
1.0,21,15.598496
1.0,35,15.604215
0.0,16,15.60688
1.0,17,15.609635
1.0,17,15.612421
0.0,24,15.616389
1.0,123,15.636113
1.0,14,15.63834
0.0,23,15.642019
0.0,17,15.64482
0.0,1,15.645
1.0,13,15.647119
0.0,13,15.649254
0.0,25,15.653243
0.0,1,15.65342
1.0,13,15.655502
0.0,35,15.661203
0.0,29,15.665953
1.0,87,15.67985
1.0,14,15.682135
0.0,6,15.683143
0.0,6,15.684133
0.0,1,15.684309
0.0,9,15.685794
0.0,8,15.687113
1.0,49,15.694966
0.0,66,15.705763
0.0,130,15.727002
1.0,52,15.735415
1.0,47,15.743086
0.0,86,15.75715
1.0,15,15.759585
0.0,32,15.764749
0.0,75,15.777071
1.0,96,15.79271
1.0,14,15.794998
0.0,47,15.802736
1.0,90,15.817522
1.0,43,15.824609
1.0,12,15.826526
0.0,16,15.829143
0.0,59,15.838825
0.0,23,15.842618
1.0,12,15.844544
0.0,46,15.852115
0.0,58,15.8615
0.0,101,15.877945
1.0,11,15.879749
1.0,97,15.895594
1.0,82,15.909011
0.0,17,15.91177
1.0,6,15.912703
1.0,132,15.934264
0.0,45,15.941644
0.0,14,15.943884
1.0,12,15.945812
1.0,46,15.953212
0.0,3,15.953712
1.0,79,15.966668
0.0,10,15.968349
1.0,41,15.974881
1.0,37,15.980784
0.0,13,15.98294
1.0,19,15.986029
1.0,23,15.989777
1.0,49,15.997724
1.0,51,16.006014
1.0,13,16.0081
1.0,24,16.012024
1.0,33,16.017394
0.0,23,16.021184
0.0,42,16.028086
0.0,27,16.032519
1.0,116,16.051355
0.0,50,16.059548
1.0,15,16.061994
1.0,49,16.069973
0.0,24,16.073877
0.0,22,16.077503
1.0,11,16.079301
1.0,38,16.085498
1.0,21,16.088819
1.0,61,16.098821
0.0,9,16.100319
1.0,46,16.107873
0.0,11,16.109684
1.0,49,16.117699
1.0,41,16.124383
1.0,39,16.130709
0.0,15,16.133172
1.0,42,16.140028
1.0,63,16.150268
1.0,4,16.150905
1.0,89,16.164755
0.0,54,16.173611
1.0,25,16.177728
0.0,134,16.199015
0.0,4,16.199692
0.0,76,16.212108
1.0,51,16.220344
1.0,64,16.231035
1.0,133,16.252619
1.0,34,16.258167
1.0,17,16.260941
1.0,38,16.267163
1.0,66,16.277605
1.0,34,16.28319
1.0,26,16.28742
1.0,46,16.294897
1.0,29,16.299532
1.0,22,16.303098
1.0,21,16.306542
1.0,39,16.312864
0.0,23,16.316245
1.0,130,16.337409
0.0,8,16.338749
1.0,66,16.349582
1.0,63,16.359931
