#{"t_start": 1715549050.359374, "env_id": "Office-v0"}
r,l,t
0.0,44,1.065634
1.0,11,1.065799
0.0,39,1.066344
0.0,133,1.06823
0.0,234,1.071484
0.0,13,1.071678
1.0,57,1.072484
1.0,127,1.074248
0.0,52,1.074983
1.0,19,1.075256
0.0,50,1.075955
1.0,195,1.078686
0.0,169,1.081051
1.0,15,1.081276
0.0,28,1.081678
1.0,206,1.084563
0.0,19,1.084838
1.0,17,1.085085
0.0,30,1.08551
0.0,9,1.085647
0.0,12,1.08582
1.0,13,1.086011
1.0,47,1.086684
0.0,4,1.086751
0.0,14,1.086957
1.0,13,1.087149
0.0,17,1.087395
0.0,54,1.088157
0.0,140,1.090105
1.0,11,1.090275
1.0,59,1.091101
0.0,119,1.092766
0.0,41,1.093354
1.0,13,1.093548
1.0,54,1.094314
0.0,46,1.094964
0.0,83,1.096127
1.0,11,1.096293
0.0,112,1.097855
0.0,80,1.098975
0.0,32,1.099427
1.0,13,1.099617
1.0,20,1.099903
0.0,85,1.101101
0.0,70,1.102077
0.0,9,1.102216
0.0,20,1.102503
0.0,12,1.102682
1.0,67,1.103623
1.0,15,1.103846
0.0,22,1.104163
0.0,42,1.104757
0.0,160,1.106978
1.0,11,1.107145
1.0,56,1.107935
0.0,52,1.108666
0.0,5,1.108747
1.0,12,1.108928
1.0,80,1.110047
0.0,45,1.110671
0.0,114,1.112277
1.0,14,1.112487
1.0,72,1.1135
0.0,49,1.114216
0.0,39,1.114803
1.0,12,1.114983
0.0,22,1.115302
1.0,35,1.115797
0.0,71,1.116787
1.0,11,1.116953
0.0,14,1.117158
0.0,17,1.117407
0.0,4,1.117476
1.0,110,1.119014
1.0,33,1.11948
0.0,107,1.12096
0.0,6,1.121055
1.0,13,1.121248
0.0,29,1.121661
0.0,14,1.121868
0.0,163,1.124121
1.0,11,1.124289
0.0,29,1.1247
0.0,15,1.124921
0.0,170,1.127309
1.0,13,1.127503
1.0,108,1.129021
1.0,90,1.130277
1.0,291,1.134327
1.0,11,1.134494
0.0,1,1.134519
0.0,14,1.134725
1.0,375,1.140005
1.0,12,1.140191
0.0,8,1.140315
1.0,17,1.140562
0.0,93,1.141865
0.0,2,1.141904
1.0,34,1.14239
0.0,13,1.142582
0.0,194,1.145285
1.0,12,1.145466
1.0,24,1.145812
1.0,24,1.146165
1.0,69,1.147129
1.0,13,1.147324
0.0,48,1.147995
0.0,16,1.148228
0.0,2,1.148267
1.0,11,1.148433
0.0,4,1.148498
1.0,143,1.150492
0.0,2,1.150533
1.0,13,1.150724
0.0,16,1.150954
0.0,58,1.151773
0.0,60,1.152609
1.0,11,1.152774
0.0,45,1.153409
1.0,89,1.154649
0.0,27,1.155034
0.0,6,1.155127
0.0,8,1.155246
0.0,19,1.15552
0.0,37,1.156045
1.0,16,1.156276
1.0,17,1.156522
0.0,64,1.157418
1.0,55,1.158192
0.0,11,1.158354
1.0,40,1.158917
0.0,156,1.161091
0.0,22,1.161405
0.0,2,1.161443
1.0,23,1.161772
0.0,137,1.163663
0.0,20,1.163948
1.0,61,1.164799
1.0,32,1.165253
1.0,136,1.167163
0.0,7,1.167271
0.0,7,1.167379
0.0,17,1.167626
0.0,2,1.167664
0.0,7,1.167772
0.0,4,1.167837
1.0,110,1.169375
1.0,24,1.16972
0.0,242,1.173068
1.0,17,1.173324
1.0,99,1.174731
1.0,111,1.17631
0.0,8,1.176433
0.0,12,1.176613
0.0,12,1.17679
0.0,121,1.178489
1.0,98,1.179863
1.0,23,1.180215
0.0,9,1.18035
1.0,118,1.182006
0.0,15,1.18223
1.0,12,1.182408
1.0,16,1.18264
0.0,20,1.182926
0.0,200,1.185703
1.0,21,1.186012
0.0,4,1.186082
1.0,74,1.187126
0.0,136,1.18904
1.0,20,1.189335
0.0,4,1.189403
1.0,24,1.189751
0.0,136,1.191664
1.0,16,1.191903
0.0,6,1.191999
0.0,18,1.192262
0.0,47,1.192933
1.0,18,1.193196
1.0,21,1.1935
0.0,28,1.193902
0.0,131,1.195734
1.0,16,1.195977
1.0,42,1.19657
0.0,42,1.19717
0.0,23,1.197502
1.0,21,1.197805
1.0,32,1.198264
0.0,10,1.198415
0.0,51,1.199136
1.0,14,1.19934
0.0,30,1.199769
0.0,14,1.199971
0.0,101,1.201376
1.0,11,1.201546
1.0,50,1.202258
0.0,57,1.203046
0.0,29,1.203459
1.0,11,1.203625
1.0,50,1.204328
1.0,200,1.207101
1.0,60,1.207945
1.0,11,1.208111
0.0,15,1.208334
1.0,37,1.208861
0.0,73,1.209889
1.0,13,1.210086
1.0,18,1.21035
0.0,21,1.21065
0.0,92,1.211923
1.0,12,1.2121
1.0,50,1.212802
1.0,86,1.21401
0.0,85,1.215188
1.0,10,1.215339
1.0,52,1.216072
0.0,13,1.216264
0.0,86,1.217468
1.0,17,1.217714
1.0,46,1.218364
0.0,47,1.219028
0.0,211,1.221968
1.0,12,1.22215
1.0,52,1.222892
1.0,42,1.223492
0.0,52,1.224219
1.0,14,1.224427
0.0,17,1.224673
0.0,6,1.224766
0.0,115,1.22638
1.0,14,1.22659
0.0,18,1.226852
0.0,7,1.22696
0.0,34,1.227441
0.0,9,1.227578
1.0,40,1.228148
0.0,68,1.229095
0.0,82,1.230248
0.0,10,1.230398
1.0,42,1.230993
0.0,6,1.231088
0.0,33,1.231556
1.0,23,1.231891
1.0,27,1.232281
0.0,6,1.232375
0.0,54,1.233131
1.0,60,1.233961
0.0,4,1.234027
0.0,9,1.234162
1.0,198,1.236908
0.0,27,1.237298
0.0,52,1.238042
0.0,61,1.238893
0.0,57,1.239692
1.0,19,1.239969
0.0,18,1.240233
0.0,54,1.240995
0.0,15,1.241216
0.0,25,1.241571
1.0,77,1.242659
0.0,75,1.243706
0.0,29,1.244121
1.0,28,1.244522
1.0,47,1.245194
0.0,26,1.245567
0.0,30,1.245993
1.0,18,1.246258
0.0,33,1.246729
0.0,131,1.248603
1.0,90,1.249874
1.0,19,1.250153
1.0,29,1.250571
0.0,82,1.25171
0.0,29,1.252123
1.0,15,1.252345
0.0,11,1.252508
1.0,172,1.254922
0.0,129,1.256729
1.0,18,1.256995
1.0,40,1.257569
0.0,54,1.25833
1.0,207,1.261209
0.0,6,1.261305
1.0,42,1.2619
0.0,65,1.26281
1.0,61,1.263674
1.0,20,1.263989
1.0,75,1.265046
0.0,43,1.265651
0.0,102,1.267069
1.0,12,1.267248
1.0,12,1.267429
1.0,82,1.268579
0.0,17,1.268827
1.0,19,1.269102
0.0,17,1.269349
1.0,149,1.271421
0.0,89,1.272682
1.0,15,1.272905
1.0,48,1.273581
0.0,19,1.273856
0.0,41,1.274435
1.0,12,1.274611
1.0,45,1.275236
0.0,46,1.275885
0.0,44,1.276504
1.0,11,1.27667
0.0,8,1.276791
1.0,53,1.277536
0.0,121,1.2793
1.0,18,1.279567
0.0,7,1.279676
0.0,4,1.279741
0.0,59,1.280574
1.0,16,1.28081
1.0,21,1.281113
0.0,8,1.281234
0.0,135,1.283113
1.0,17,1.283366
0.0,29,1.283784
1.0,64,1.284691
0.0,82,1.285838
0.0,4,1.285905
0.0,118,1.287561
1.0,33,1.28803
1.0,79,1.289139
1.0,14,1.289345
1.0,58,1.290173
0.0,21,1.290475
0.0,47,1.291136
1.0,17,1.291385
1.0,52,1.292117
0.0,15,1.292336
0.0,50,1.293035
1.0,21,1.293345
1.0,49,1.294038
0.0,86,1.295236
0.0,25,1.295593
0.0,12,1.295771
1.0,95,1.297097
0.0,11,1.29726
0.0,66,1.298183
1.0,23,1.298513
1.0,44,1.29913
0.0,7,1.299237
0.0,19,1.299509
1.0,19,1.299783
0.0,48,1.300453
0.0,4,1.300518
0.0,49,1.301203
1.0,18,1.301466
1.0,46,1.302109
0.0,36,1.302616
0.0,6,1.30271
0.0,6,1.302803
1.0,45,1.303437
1.0,97,1.304797
0.0,51,1.305507
1.0,17,1.305752
1.0,48,1.306426
0.0,38,1.306962
1.0,184,1.309503
1.0,18,1.309765
0.0,22,1.310085
1.0,62,1.310961
1.0,123,1.312682
1.0,13,1.312881
1.0,26,1.313257
0.0,2,1.313309
0.0,7,1.313421
1.0,21,1.313718
1.0,27,1.314106
1.0,71,1.315125
0.0,39,1.315691
1.0,12,1.315872
1.0,31,1.316321
0.0,27,1.316714
0.0,90,1.317968
1.0,12,1.318146
0.0,19,1.318425
0.0,105,1.319894
0.0,146,1.32192
1.0,13,1.322116
1.0,28,1.322516
0.0,2,1.322556
0.0,73,1.323574
1.0,11,1.323741
0.0,42,1.324335
0.0,74,1.325369
0.0,120,1.327054
1.0,14,1.327264
0.0,16,1.327499
0.0,20,1.327786
0.0,84,1.328958
0.0,9,1.329095
1.0,35,1.32962
1.0,134,1.331488
0.0,62,1.332355
1.0,45,1.332989
0.0,58,1.333806
0.0,4,1.333874
0.0,59,1.334702
1.0,12,1.33488
0.0,24,1.335228
0.0,2,1.335267
0.0,86,1.336474
1.0,11,1.336641
0.0,9,1.336778
0.0,88,1.338013
0.0,9,1.338152
0.0,9,1.33829
1.0,125,1.340032
0.0,31,1.340481
0.0,59,1.341312
1.0,13,1.341505
0.0,6,1.3416
0.0,6,1.341695
0.0,30,1.342114
1.0,13,1.342307
0.0,2,1.342346
0.0,136,1.344233
0.0,22,1.344555
0.0,9,1.344691
0.0,4,1.344758
1.0,53,1.34551
0.0,16,1.345759
1.0,15,1.345982
1.0,31,1.346437
1.0,147,1.348534
0.0,18,1.348794
1.0,15,1.349017
0.0,2,1.349055
1.0,133,1.350919
0.0,12,1.3511
1.0,12,1.351281
0.0,2,1.35132
0.0,59,1.352153
0.0,10,1.352305
1.0,16,1.352537
0.0,15,1.352756
0.0,21,1.35306
0.0,202,1.35586
1.0,14,1.356076
1.0,59,1.356916
0.0,18,1.357177
0.0,65,1.358105
1.0,13,1.358297
0.0,30,1.358727
1.0,85,1.359922
0.0,10,1.360072
0.0,14,1.360279
1.0,117,1.361925
1.0,18,1.362186
0.0,25,1.362541
0.0,4,1.362605
1.0,104,1.364053
0.0,176,1.366495
0.0,26,1.36687
1.0,17,1.367121
1.0,47,1.367787
0.0,19,1.368059
0.0,27,1.368447
1.0,11,1.368612
1.0,57,1.369413
0.0,19,1.369682
0.0,47,1.370349
0.0,230,1.373583
0.0,55,1.374364
0.0,38,1.374905
0.0,22,1.375219
1.0,14,1.375426
0.0,25,1.375784
0.0,17,1.376033
0.0,95,1.377377
1.0,25,1.377742
0.0,80,1.378868
1.0,143,1.380875
0.0,214,1.383873
1.0,13,1.384068
0.0,15,1.38429
1.0,78,1.385389
0.0,48,1.386071
1.0,16,1.386304
1.0,105,1.387781
1.0,164,1.390058
0.0,75,1.391109
0.0,10,1.39126
0.0,20,1.391551
0.0,29,1.391972
0.0,44,1.392596
0.0,18,1.392857
1.0,23,1.393188
0.0,47,1.393849
0.0,1,1.393875
0.0,12,1.394054
1.0,23,1.394391
1.0,19,1.394666
0.0,116,1.396293
1.0,53,1.397065
1.0,23,1.397401
0.0,26,1.397794
0.0,114,1.399421
1.0,19,1.399698
0.0,32,1.400153
1.0,18,1.400414
0.0,130,1.40223
0.0,204,1.405073
1.0,42,1.405672
0.0,24,1.406018
0.0,16,1.406251
1.0,14,1.406455
0.0,12,1.406636
1.0,77,1.407721
0.0,465,1.414148
1.0,13,1.414346
1.0,30,1.414774
0.0,63,1.415662
0.0,12,1.415841
0.0,10,1.415996
1.0,30,1.416431
0.0,65,1.417344
0.0,8,1.417467
1.0,12,1.417643
1.0,25,1.418004
0.0,4,1.418078
0.0,147,1.420141
1.0,23,1.420472
0.0,9,1.420687
