#{"t_start": 1717960046.5661042, "env_id": "Mordor-v0"}
r,l,t
0.0,14,21.008374
1.0,9,21.010241
0.0,5,21.011281
0.0,14,21.014204
0.0,4,21.01504
0.0,8,21.016707
0.0,53,21.027943
1.0,30,21.03432
1.0,39,21.042539
0.0,28,21.0485
0.0,3,21.049129
0.0,8,21.050788
0.0,7,21.052244
0.0,6,21.05349
0.0,55,21.065168
1.0,54,21.076416
0.0,10,21.078521
0.0,5,21.079573
0.0,8,21.081269
0.0,25,21.086571
0.0,19,21.090614
1.0,34,21.097692
1.0,96,21.1181
0.0,13,21.120786
0.0,13,21.123452
0.0,21,21.127929
0.0,2,21.128339
0.0,45,21.137849
0.0,37,21.145773
1.0,35,21.153429
0.0,16,21.156826
0.0,32,21.163655
0.0,36,21.171218
0.0,14,21.174206
1.0,52,21.185183
0.0,22,21.189863
1.0,31,21.196418
