#{"t_start": 1715440209.8953102, "env_id": "Office-single-v0"}
r,l,t
0.0,3,7.229452
0.0,13,7.230494
0.0,33,7.233181
0.0,1,7.233283
0.0,37,7.236277
0.0,101,7.244544
0.0,4,7.244901
1.0,33,7.247511
0.0,19,7.249077
0.0,1,7.24918
0.0,25,7.251237
0.0,7,7.251815
0.0,3,7.252078
1.0,45,7.25573
1.0,183,7.270614
0.0,35,7.273494
0.0,59,7.278298
1.0,66,7.283587
0.0,24,7.285549
0.0,24,7.287492
1.0,22,7.289262
0.0,98,7.297274
0.0,2,7.297457
0.0,39,7.300669
1.0,123,7.310519
1.0,50,7.31459
0.0,11,7.315511
1.0,56,7.320031
0.0,14,7.321197
1.0,67,7.326594
1.0,17,7.32798
0.0,82,7.334546
0.0,14,7.335691
0.0,4,7.336013
0.0,8,7.336685
0.0,40,7.339941
1.0,20,7.341488
0.0,27,7.343705
0.0,18,7.345272
1.0,105,7.353722
0.0,7,7.354322
0.0,36,7.357281
1.0,45,7.360891
0.0,22,7.362701
1.0,51,7.366861
0.0,19,7.368416
1.0,37,7.371271
1.0,39,7.374427
0.0,27,7.376644
0.0,17,7.378059
0.0,20,7.379659
0.0,26,7.381823
0.0,116,7.391361
0.0,36,7.394346
1.0,104,7.402773
1.0,45,7.406211
1.0,45,7.409725
0.0,24,7.411657
1.0,50,7.415673
0.0,9,7.416431
0.0,74,7.422501
0.0,43,7.425997
1.0,102,7.434286
0.0,38,7.437399
0.0,90,7.444731
0.0,67,7.450219
0.0,29,7.452664
0.0,2,7.45284
0.0,15,7.454083
0.0,17,7.455496
0.0,43,7.459
1.0,79,7.465257
1.0,49,7.469256
1.0,86,7.476181
0.0,108,7.484921
0.0,4,7.485262
1.0,117,7.494712
0.0,32,7.497347
1.0,6,7.497826
0.0,40,7.50112
1.0,98,7.508975
0.0,37,7.512007
0.0,52,7.516242
0.0,107,7.524954
0.0,6,7.525467
0.0,52,7.529707
1.0,84,7.536444
1.0,67,7.541851
1.0,55,7.546313
0.0,78,7.552661
0.0,14,7.553822
1.0,28,7.556086
0.0,41,7.559336
0.0,17,7.560735
0.0,52,7.564965
0.0,9,7.565719
0.0,137,7.576851
1.0,76,7.582986
0.0,62,7.588039
0.0,75,7.594149
0.0,181,7.608912
0.0,54,7.613349
0.0,45,7.617019
0.0,48,7.620953
0.0,90,7.628216
1.0,37,7.631153
1.0,42,7.634546
1.0,24,7.636494
0.0,58,7.641231
1.0,52,7.645411
1.0,13,7.646459
1.0,54,7.650844
0.0,180,7.665563
1.0,68,7.671067
0.0,25,7.673126
0.0,15,7.67435
0.0,9,7.675103
0.0,37,7.678153
0.0,59,7.682994
0.0,77,7.689283
0.0,86,7.696347
0.0,21,7.698089
0.0,12,7.699085
1.0,135,7.710119
0.0,29,7.712506
0.0,74,7.71853
0.0,111,7.727602
0.0,41,7.730974
0.0,98,7.73894
0.0,18,7.740446
0.0,67,7.745908
0.0,99,7.753857
0.0,103,7.762278
1.0,93,7.769907
0.0,40,7.773163
0.0,50,7.777242
0.0,63,7.782314
0.0,22,7.784111
0.0,59,7.788986
0.0,95,7.796707
0.0,26,7.798855
0.0,66,7.804254
0.0,116,7.813727
0.0,64,7.818943
0.0,20,7.820605
0.0,15,7.821845
0.0,10,7.822666
1.0,94,7.830289
0.0,26,7.83242
0.0,111,7.841502
0.0,39,7.844686
0.0,20,7.846345
1.0,64,7.851575
0.0,22,7.853383
0.0,48,7.857285
1.0,149,7.869471
0.0,97,7.877319
0.0,130,7.887952
0.0,117,7.897536
0.0,8,7.898218
1.0,83,7.904983
0.0,82,7.91172
0.0,427,7.946496
1.0,144,7.958186
0.0,27,7.96039
1.0,27,7.962537
0.0,11,7.963442
1.0,146,7.975257
0.0,302,7.999671
0.0,129,8.010157
0.0,197,8.026173
0.0,27,8.028376
0.0,96,8.036218
0.0,73,8.042122
1.0,117,8.051648
1.0,127,8.061858
0.0,136,8.072967
0.0,2,8.073154
0.0,14,8.074306
0.0,48,8.078234
1.0,89,8.085366
0.0,79,8.091866
0.0,18,8.09334
1.0,40,8.096471
0.0,63,8.101614
0.0,32,8.104238
0.0,10,8.105069
0.0,7,8.105662
1.0,30,8.10811
0.0,9,8.108846
1.0,18,8.110286
0.0,25,8.112325
0.0,20,8.113902
0.0,26,8.116017
0.0,34,8.118808
1.0,46,8.122417
0.0,29,8.124704
0.0,43,8.128181
0.0,155,8.140731
1.0,80,8.147207
1.0,105,8.155705
0.0,29,8.158143
