#{"t_start": 1715562394.862456, "env_id": "Office-single-v0"}
r,l,t
0.0,46,6.026195
1.0,56,6.030798
1.0,54,6.035202
0.0,22,6.037005
0.0,8,6.037677
0.0,33,6.040401
0.0,2,6.040584
0.0,19,6.042158
0.0,27,6.044379
1.0,24,6.046314
1.0,27,6.048522
1.0,60,6.053425
0.0,54,6.057703
0.0,26,6.059807
0.0,3,6.060063
0.0,1,6.060161
0.0,4,6.060492
1.0,32,6.063098
0.0,23,6.064983
1.0,34,6.067679
1.0,25,6.069718
1.0,30,6.072113
1.0,25,6.074126
1.0,27,6.076322
1.0,27,6.078464
1.0,23,6.080343
0.0,12,6.081347
0.0,33,6.084045
1.0,48,6.087977
0.0,21,6.089674
0.0,17,6.091071
1.0,33,6.093767
1.0,26,6.095893
1.0,27,6.098095
1.0,63,6.103169
1.0,25,6.105226
1.0,40,6.108499
1.0,32,6.111088
1.0,26,6.113226
1.0,25,6.115273
1.0,26,6.117396
1.0,29,6.119765
1.0,26,6.12187
0.0,14,6.123037
1.0,29,6.125381
0.0,22,6.127197
1.0,40,6.130404
1.0,27,6.132624
1.0,43,6.136088
1.0,28,6.13838
1.0,17,6.139774
1.0,95,6.147402
1.0,36,6.150326
1.0,22,6.152076
1.0,97,6.160008
1.0,167,6.174022
0.0,19,6.175599
0.0,82,6.182245
0.0,11,6.183165
0.0,123,6.19314
0.0,9,6.193858
0.0,83,6.200602
1.0,64,6.205873
0.0,16,6.207229
1.0,37,6.210237
0.0,38,6.213369
0.0,6,6.213886
1.0,49,6.217887
0.0,63,6.223035
1.0,101,6.231305
1.0,97,6.239192
0.0,58,6.243947
1.0,57,6.248579
0.0,289,6.272197
1.0,54,6.276629
1.0,54,6.280913
1.0,92,6.288264
1.0,46,6.291997
0.0,29,6.29439
1.0,37,6.297416
0.0,27,6.29965
1.0,157,6.312401
0.0,6,6.312921
1.0,53,6.317202
1.0,41,6.320551
0.0,13,6.321638
1.0,89,6.328968
1.0,64,6.334207
0.0,41,6.337557
1.0,35,6.340455
1.0,50,6.344568
1.0,27,6.346758
1.0,46,6.350514
0.0,31,6.353076
1.0,49,6.357067
0.0,50,6.361182
1.0,61,6.366159
1.0,37,6.369173
1.0,40,6.37248
0.0,20,6.374091
1.0,43,6.37761
1.0,125,6.387763
0.0,20,6.389416
0.0,50,6.393465
1.0,52,6.397714
1.0,54,6.40213
1.0,32,6.404728
0.0,20,6.406386
1.0,19,6.407903
0.0,100,6.416123
0.0,46,6.419927
0.0,11,6.420832
0.0,8,6.421504
0.0,25,6.423489
1.0,54,6.427921
1.0,71,6.433695
1.0,78,6.440009
1.0,34,6.442805
0.0,14,6.443923
1.0,40,6.447172
1.0,41,6.450523
1.0,35,6.453373
0.0,4,6.453721
1.0,37,6.45673
1.0,48,6.460642
0.0,35,6.4635
0.0,41,6.466865
1.0,76,6.473093
1.0,96,6.480848
0.0,8,6.481505
0.0,22,6.483301
1.0,28,6.485548
1.0,36,6.488497
0.0,52,6.492745
1.0,25,6.49481
0.0,18,6.49628
1.0,29,6.498622
0.0,19,6.500146
1.0,25,6.502194
1.0,27,6.5044
1.0,61,6.509378
0.0,26,6.511523
1.0,29,6.513906
0.0,6,6.514406
0.0,20,6.516034
1.0,48,6.519805
1.0,28,6.522102
1.0,27,6.524295
1.0,30,6.526734
1.0,33,6.529405
1.0,38,6.532473
0.0,23,6.534372
1.0,54,6.538803
1.0,27,6.541022
0.0,25,6.543164
1.0,15,6.544394
0.0,38,6.547503
1.0,31,6.550046
1.0,114,6.55933
0.0,129,6.569952
0.0,45,6.573671
0.0,23,6.575578
1.0,104,6.583925
0.0,84,6.590793
1.0,87,6.597929
1.0,114,6.607268
1.0,20,6.608876
0.0,31,6.611435
0.0,78,6.6178
0.0,48,6.621731
0.0,45,6.625437
0.0,73,6.631443
1.0,38,6.634508
1.0,36,6.637432
0.0,28,6.639712
1.0,33,6.642383
1.0,35,6.645243
1.0,38,6.648322
1.0,29,6.650701
0.0,3,6.650967
1.0,36,6.653912
0.0,54,6.658367
1.0,76,6.66456
0.0,36,6.66755
0.0,14,6.668722
1.0,104,6.67722
1.0,142,6.688849
1.0,23,6.69073
0.0,7,6.691306
1.0,65,6.696649
1.0,39,6.699863
0.0,22,6.701654
0.0,4,6.701999
1.0,48,6.705891
0.0,32,6.708483
1.0,42,6.711939
1.0,36,6.714882
0.0,15,6.716118
0.0,18,6.717484
0.0,16,6.718791
1.0,192,6.73437
0.0,10,6.735208
0.0,20,6.736854
0.0,40,6.740131
0.0,10,6.740963
1.0,84,6.747794
0.0,13,6.748875
1.0,40,6.752156
0.0,26,6.754281
0.0,43,6.75779
1.0,50,6.761901
1.0,144,6.773692
1.0,20,6.775335
1.0,41,6.778661
0.0,25,6.780532
0.0,12,6.781515
1.0,92,6.789071
1.0,117,6.798625
0.0,38,6.801743
1.0,111,6.810751
1.0,70,6.816385
0.0,13,6.817472
0.0,11,6.818387
1.0,98,6.82641
1.0,57,6.831048
0.0,1,6.831141
0.0,6,6.831656
0.0,24,6.833618
1.0,132,6.844452
1.0,35,6.847303
0.0,83,6.854086
0.0,29,6.856493
0.0,47,6.86032
1.0,213,6.877559
0.0,128,6.888023
0.0,11,6.888936
0.0,46,6.892691
1.0,16,6.893998
0.0,104,6.902496
0.0,4,6.902851
0.0,101,6.911145
1.0,175,6.925506
1.0,74,6.931522
0.0,18,6.93298
0.0,77,6.939197
0.0,110,6.947987
0.0,11,6.948924
0.0,27,6.951168
0.0,7,6.951752
0.0,140,6.963295
0.0,37,6.966309
0.0,51,6.97042
0.0,13,6.971505
0.0,82,6.978176
0.0,23,6.979951
0.0,11,6.980884
0.0,57,6.985439
0.0,47,6.989275
1.0,54,6.993601
0.0,78,6.999935
1.0,83,7.006688
1.0,13,7.007717
0.0,38,7.010853
0.0,64,7.016087
0.0,62,7.02103
0.0,24,7.023016
0.0,161,7.036047
0.0,12,7.037049
0.0,52,7.041212
0.0,112,7.050355
0.0,27,7.052554
0.0,6,7.053052
0.0,15,7.054297
0.0,9,7.055049
0.0,38,7.058111
0.0,27,7.060319
1.0,152,7.072691
0.0,4,7.073039
1.0,61,7.078036
0.0,26,7.08018
1.0,108,7.089057
0.0,36,7.091998
1.0,18,7.093447
0.0,15,7.094684
1.0,50,7.098773
0.0,72,7.104688
1.0,39,7.107857
1.0,17,7.109225
1.0,144,7.121027
0.0,52,7.125278
1.0,128,7.13576
0.0,15,7.136993
1.0,67,7.142466
1.0,32,7.145019
0.0,36,7.147971
0.0,39,7.151147
1.0,48,7.155056
0.0,2,7.15523
1.0,28,7.157489
1.0,16,7.158786
1.0,30,7.161213
0.0,85,7.168145
0.0,38,7.171277
0.0,47,7.17542
0.0,123,7.185592
0.0,190,7.201181
0.0,4,7.201536
0.0,23,7.203431
0.0,8,7.204098
0.0,138,7.215317
0.0,28,7.217611
1.0,103,7.225989
0.0,29,7.228343
0.0,61,7.233367
1.0,41,7.236732
0.0,81,7.243174
0.0,15,7.244413
0.0,36,7.247344
0.0,141,7.258816
0.0,69,7.264459
0.0,17,7.265856
0.0,176,7.28012
1.0,45,7.283753
0.0,19,7.285328
1.0,35,7.288187
0.0,24,7.2901
1.0,51,7.294258
1.0,33,7.296911
0.0,66,7.302252
0.0,13,7.303348
1.0,48,7.307252
0.0,14,7.308415
1.0,194,7.324239
1.0,98,7.332239
1.0,51,7.336368
1.0,43,7.339855
0.0,21,7.341587
0.0,20,7.343204
0.0,16,7.344543
1.0,52,7.348792
1.0,53,7.353094
0.0,1,7.353192
1.0,27,7.355402
1.0,33,7.358075
1.0,30,7.360619
0.0,43,7.364153
0.0,1,7.364246
1.0,55,7.36874
1.0,23,7.370626
1.0,15,7.37186
1.0,35,7.374702
1.0,20,7.376319
1.0,50,7.380318
0.0,24,7.382288
1.0,30,7.384742
1.0,37,7.38778
1.0,29,7.390112
1.0,29,7.392458
1.0,36,7.395421
0.0,4,7.395766
0.0,13,7.396861
1.0,30,7.399315
1.0,27,7.401493
1.0,33,7.404172
1.0,30,7.406591
1.0,46,7.410308
0.0,4,7.410659
1.0,34,7.413437
1.0,35,7.416273
1.0,32,7.418844
0.0,175,7.43314
1.0,87,7.44024
0.0,6,7.440748
1.0,25,7.442811
1.0,34,7.445577
0.0,6,7.446082
1.0,31,7.448576
0.0,37,7.451587
1.0,41,7.454821
0.0,37,7.457855
1.0,21,7.459558
0.0,103,7.468019
1.0,69,7.473716
0.0,56,7.478299
0.0,53,7.482649
0.0,18,7.484149
0.0,55,7.488629
1.0,123,7.498631
1.0,119,7.508332
0.0,22,7.510127
0.0,4,7.510479
1.0,82,7.517161
1.0,116,7.526661
1.0,46,7.530399
1.0,19,7.531955
1.0,22,7.533727
0.0,18,7.53522
0.0,145,7.547023
0.0,20,7.54868
1.0,165,7.562219
0.0,2,7.562398
0.0,29,7.564794
1.0,116,7.57424
0.0,147,7.586295
0.0,121,7.596259
0.0,24,7.598241
0.0,126,7.60862
0.0,115,7.618024
0.0,32,7.620667
0.0,7,7.62126
0.0,60,7.626224
0.0,2,7.626406
1.0,66,7.631816
0.0,45,7.635203
0.0,13,7.636246
0.0,69,7.641643
0.0,53,7.645981
0.0,104,7.654376
0.0,49,7.658428
0.0,70,7.664149
0.0,17,7.665566
0.0,50,7.669623
1.0,47,7.673485
1.0,26,7.675587
1.0,81,7.682192
0.0,3,7.682456
1.0,37,7.685502
0.0,9,7.686259
1.0,65,7.691542
0.0,45,7.695252
0.0,24,7.697235
1.0,56,7.701825
1.0,71,7.707553
0.0,55,7.712092
1.0,77,7.718251
0.0,39,7.721492
0.0,39,7.724702
0.0,51,7.728889
1.0,49,7.732897
1.0,50,7.736981
1.0,51,7.741179
1.0,45,7.744883
1.0,116,7.754372
1.0,44,7.757969
1.0,40,7.761245
0.0,25,7.76332
1.0,40,7.766601
1.0,43,7.770081
0.0,39,7.773286
1.0,40,7.776567
1.0,46,7.780332
1.0,37,7.783376
1.0,41,7.786712
0.0,12,7.787722
0.0,24,7.789721
1.0,37,7.79275
0.0,14,7.793919
0.0,36,7.796871
0.0,32,7.799521
1.0,87,7.806679
1.0,42,7.810108
1.0,51,7.814265
1.0,60,7.819077
0.0,16,7.82041
1.0,47,7.824251
0.0,6,7.82475
1.0,45,7.82842
1.0,41,7.831771
1.0,60,7.836667
0.0,8,7.837342
1.0,14,7.838481
1.0,42,7.841929
0.0,32,7.84456
1.0,51,7.848705
1.0,39,7.851929
1.0,58,7.856579
1.0,43,7.860098
1.0,34,7.862854
1.0,37,7.865887
1.0,39,7.869075
1.0,34,7.87183
1.0,32,7.874433
0.0,29,7.876811
1.0,47,7.880613
0.0,12,7.881626
1.0,39,7.884811
1.0,42,7.888231
1.0,36,7.891169
0.0,14,7.892337
1.0,39,7.895513
0.0,49,7.899548
0.0,108,7.908315
0.0,4,7.908665
0.0,53,7.913023
1.0,38,7.916145
1.0,41,7.91951
1.0,37,7.922531
0.0,2,7.922706
1.0,33,7.925418
1.0,58,7.930129
1.0,38,7.933203
1.0,32,7.935825
1.0,42,7.939238
0.0,11,7.940144
0.0,16,7.941474
0.0,21,7.943192
0.0,16,7.944501
1.0,37,7.94753
1.0,40,7.950753
0.0,13,7.951839
0.0,6,7.952342
1.0,59,7.957047
1.0,33,7.959744
0.0,6,7.960225
1.0,16,7.961505
1.0,15,7.962671
1.0,34,7.965425
0.0,19,7.966821
0.0,61,7.971268
0.0,49,7.975248
0.0,32,7.977799
1.0,53,7.982144
1.0,107,7.990937
1.0,29,7.993315
0.0,37,7.996088
1.0,43,7.999564
0.0,16,8.000883
1.0,47,8.004711
1.0,33,8.007424
0.0,35,8.010319
1.0,42,8.013662
1.0,42,8.017069
1.0,33,8.019764
1.0,38,8.022863
0.0,4,8.0232
0.0,15,8.024429
1.0,65,8.02965
1.0,18,8.031101
0.0,15,8.032324
0.0,13,8.033387
0.0,25,8.035196
0.0,15,8.036422
0.0,12,8.037417
0.0,206,8.05433
0.0,43,8.057764
1.0,32,8.060377
0.0,39,8.063561
0.0,27,8.065763
1.0,33,8.06846
0.0,17,8.069869
0.0,91,8.077265
1.0,33,8.079971
1.0,21,8.081629
1.0,46,8.085395
0.0,27,8.08761
0.0,15,8.0888
0.0,12,8.089775
1.0,66,8.095159
0.0,29,8.097479
1.0,40,8.100654
1.0,37,8.103671
0.0,31,8.10622
0.0,44,8.109835
1.0,42,8.113253
1.0,42,8.116699
1.0,39,8.119874
1.0,46,8.123612
0.0,14,8.124782
0.0,20,8.126456
0.0,13,8.12749
1.0,46,8.131262
1.0,50,8.135294
1.0,43,8.138763
1.0,54,8.143156
0.0,6,8.143664
0.0,39,8.146876
0.0,45,8.150545
1.0,54,8.154909
1.0,49,8.158944
1.0,41,8.162301
1.0,38,8.165409
0.0,8,8.166084
1.0,46,8.169849
1.0,41,8.173203
1.0,35,8.17616
