#{"t_start": 1715517949.813047, "env_id": "Office-single-v0"}
r,l,t
1.0,60,4.558101
0.0,8,4.55871
0.0,34,4.561122
0.0,11,4.561943
1.0,21,4.563443
1.0,26,4.565337
0.0,15,4.566456
0.0,15,4.567557
1.0,25,4.569359
0.0,11,4.57015
1.0,23,4.571755
1.0,16,4.572915
0.0,42,4.576016
1.0,37,4.578621
0.0,57,4.582839
0.0,12,4.58377
1.0,64,4.588462
0.0,26,4.590388
1.0,47,4.593764
0.0,27,4.595773
0.0,62,4.600361
0.0,79,4.60619
0.0,14,4.607251
1.0,77,4.612843
0.0,14,4.613905
1.0,41,4.616903
1.0,19,4.61827
1.0,72,4.623551
1.0,218,4.639509
1.0,38,4.642273
0.0,66,4.647164
1.0,24,4.64892
0.0,16,4.650098
0.0,17,4.651356
0.0,173,4.664035
1.0,67,4.668977
0.0,7,4.669515
0.0,135,4.679461
1.0,45,4.682788
0.0,31,4.685064
1.0,66,4.689841
0.0,6,4.690285
1.0,61,4.694725
0.0,13,4.695704
0.0,7,4.696226
0.0,124,4.70538
0.0,51,4.709147
0.0,68,4.71416
1.0,60,4.718562
0.0,59,4.722909
0.0,5,4.723295
0.0,96,4.730411
1.0,81,4.736359
0.0,101,4.743833
0.0,13,4.744824
1.0,30,4.746924
1.0,28,4.748981
1.0,19,4.75038
0.0,8,4.750983
0.0,17,4.752155
0.0,12,4.753047
1.0,25,4.754751
0.0,7,4.755282
0.0,23,4.75697
0.0,19,4.758381
1.0,21,4.759836
1.0,34,4.762321
0.0,16,4.763528
1.0,21,4.765027
0.0,21,4.76661
0.0,33,4.769074
1.0,42,4.772106
1.0,26,4.773969
0.0,14,4.775033
0.0,70,4.780195
0.0,18,4.781543
1.0,34,4.783955
1.0,29,4.786013
0.0,14,4.787059
1.0,170,4.799597
0.0,24,4.801339
0.0,105,4.80891
0.0,150,4.819774
1.0,51,4.823443
0.0,13,4.82441
1.0,18,4.825649
0.0,13,4.826604
0.0,12,4.827503
1.0,77,4.833127
0.0,31,4.835341
0.0,8,4.835926
1.0,21,4.837365
0.0,2,4.83753
0.0,7,4.838055
0.0,16,4.83921
0.0,4,4.839516
0.0,17,4.840763
0.0,61,4.845248
0.0,4,4.845565
1.0,20,4.846974
0.0,98,4.854086
0.0,12,4.854958
0.0,22,4.856481
0.0,20,4.857877
0.0,17,4.859122
0.0,105,4.866899
0.0,74,4.872368
1.0,82,4.878353
1.0,15,4.879418
0.0,11,4.880246
0.0,101,4.887683
0.0,33,4.890062
1.0,56,4.894109
0.0,29,4.896266
0.0,20,4.897772
1.0,94,4.904582
0.0,6,4.905049
0.0,87,4.911479
0.0,4,4.911793
1.0,29,4.913817
0.0,21,4.915385
0.0,17,4.91664
1.0,22,4.918215
0.0,11,4.919017
1.0,47,4.922426
0.0,31,4.924661
0.0,24,4.926404
0.0,6,4.926853
0.0,4,4.927184
0.0,9,4.927862
0.0,62,4.932408
0.0,45,4.935748
0.0,42,4.938873
1.0,100,4.946212
0.0,18,4.947559
1.0,87,4.953954
0.0,13,4.954941
0.0,30,4.95717
1.0,42,4.960185
0.0,41,4.963213
0.0,4,4.963533
1.0,53,4.967401
0.0,4,4.967719
0.0,42,4.970794
0.0,5,4.971167
1.0,29,4.973228
0.0,9,4.973909
0.0,31,4.976178
1.0,14,4.977198
0.0,15,4.978314
1.0,54,4.982079
0.0,11,4.982886
1.0,60,4.987099
0.0,22,4.988751
0.0,7,4.989283
0.0,88,4.995757
0.0,37,4.998496
0.0,113,5.006783
0.0,18,5.008147
1.0,116,5.01666
0.0,16,5.01784
0.0,28,5.019901
0.0,41,5.022745
1.0,21,5.024295
1.0,147,5.035121
0.0,89,5.041654
0.0,71,5.046899
1.0,27,5.048823
0.0,44,5.052117
0.0,33,5.05455
0.0,11,5.055367
1.0,110,5.06351
0.0,50,5.067186
0.0,146,5.077942
0.0,80,5.083839
0.0,18,5.085128
0.0,22,5.086766
1.0,23,5.088355
0.0,21,5.089814
1.0,15,5.090891
1.0,13,5.091832
1.0,22,5.09338
0.0,15,5.094483
0.0,11,5.095303
0.0,19,5.096653
0.0,15,5.097758
1.0,25,5.099598
0.0,13,5.100547
0.0,27,5.10255
0.0,33,5.104976
1.0,57,5.109046
0.0,36,5.111533
1.0,38,5.11419
0.0,10,5.114946
0.0,6,5.115394
1.0,28,5.117412
1.0,13,5.118354
0.0,40,5.121315
0.0,10,5.122058
1.0,32,5.124339
0.0,14,5.125403
1.0,58,5.129603
0.0,12,5.130475
1.0,77,5.136153
1.0,32,5.138446
1.0,27,5.140386
0.0,17,5.14164
0.0,11,5.142469
0.0,115,5.150972
0.0,27,5.152984
1.0,34,5.155399
0.0,18,5.156749
0.0,19,5.15819
1.0,96,5.16505
0.0,12,5.165921
1.0,77,5.171559
0.0,31,5.17387
0.0,21,5.175388
0.0,12,5.176294
0.0,93,5.183109
1.0,15,5.184202
1.0,20,5.185643
1.0,19,5.187004
0.0,10,5.187765
0.0,12,5.188675
1.0,78,5.194352
0.0,15,5.195468
1.0,27,5.197459
0.0,9,5.198143
0.0,11,5.198964
0.0,68,5.203991
0.0,11,5.204833
1.0,44,5.208046
0.0,20,5.209541
0.0,18,5.210853
1.0,93,5.217679
1.0,54,5.221919
0.0,12,5.222821
0.0,77,5.228436
0.0,29,5.230568
0.0,11,5.231396
0.0,29,5.233547
1.0,70,5.238681
1.0,39,5.241488
0.0,17,5.24276
0.0,58,5.247045
0.0,1,5.247135
0.0,35,5.249745
1.0,49,5.253279
1.0,32,5.255549
0.0,18,5.256876
0.0,6,5.257357
0.0,6,5.257852
0.0,31,5.260011
1.0,79,5.265715
0.0,89,5.27221
1.0,74,5.277643
0.0,204,5.292727
1.0,15,5.293822
1.0,17,5.295033
1.0,15,5.296128
1.0,32,5.298437
1.0,20,5.299861
0.0,17,5.301147
0.0,9,5.301834
0.0,9,5.302514
1.0,61,5.306957
1.0,92,5.31375
1.0,17,5.314996
0.0,81,5.321069
0.0,17,5.322379
0.0,21,5.32393
0.0,7,5.32447
0.0,22,5.326118
0.0,55,5.330174
0.0,44,5.333398
0.0,19,5.33483
1.0,119,5.343671
0.0,174,5.356375
0.0,256,5.375184
0.0,29,5.377322
0.0,14,5.378354
0.0,31,5.38064
1.0,20,5.382122
0.0,98,5.389285
0.0,85,5.39556
0.0,57,5.399687
1.0,29,5.401827
1.0,14,5.402847
1.0,92,5.409645
0.0,36,5.412325
0.0,91,5.419038
1.0,65,5.423706
0.0,2,5.423868
0.0,66,5.428693
0.0,28,5.430769
1.0,26,5.432653
1.0,31,5.434875
1.0,43,5.437999
0.0,21,5.439573
0.0,16,5.440768
0.0,12,5.441656
0.0,80,5.447506
0.0,52,5.451369
0.0,116,5.459978
1.0,36,5.462598
0.0,66,5.467471
0.0,23,5.469175
1.0,69,5.474235
1.0,69,5.479308
0.0,56,5.483419
0.0,5,5.483794
0.0,103,5.491417
0.0,89,5.498009
0.0,33,5.500437
0.0,14,5.501459
0.0,27,5.503463
0.0,29,5.505619
0.0,10,5.506376
1.0,205,5.521487
0.0,6,5.521944
0.0,147,5.532781
1.0,97,5.539938
1.0,77,5.545605
0.0,135,5.555597
0.0,68,5.560538
0.0,5,5.560905
1.0,23,5.562554
0.0,35,5.565162
0.0,42,5.56828
1.0,74,5.573604
0.0,40,5.576563
0.0,20,5.578059
1.0,58,5.582293
0.0,6,5.582732
0.0,40,5.585741
1.0,72,5.590921
1.0,16,5.592099
1.0,22,5.593717
1.0,46,5.597099
1.0,62,5.601628
1.0,41,5.604657
0.0,24,5.60642
1.0,76,5.611791
1.0,30,5.61398
0.0,33,5.616404
1.0,25,5.618233
1.0,38,5.620915
1.0,27,5.622868
1.0,49,5.626443
0.0,21,5.627981
0.0,48,5.631453
0.0,29,5.633594
0.0,71,5.638636
0.0,29,5.640783
1.0,104,5.648294
1.0,125,5.657477
0.0,53,5.661265
1.0,27,5.663166
1.0,32,5.665512
0.0,14,5.666526
0.0,14,5.667577
0.0,78,5.673365
0.0,16,5.674562
0.0,3,5.674787
0.0,10,5.675534
0.0,22,5.677156
1.0,33,5.679558
0.0,9,5.680241
0.0,163,5.692266
0.0,108,5.700274
1.0,27,5.702196
0.0,58,5.706454
0.0,31,5.708632
0.0,6,5.709089
1.0,27,5.711043
0.0,17,5.7123
0.0,38,5.71512
1.0,53,5.719043
1.0,47,5.722497
1.0,71,5.727602
1.0,39,5.730442
1.0,42,5.733445
0.0,37,5.736111
0.0,22,5.737739
1.0,37,5.740364
0.0,32,5.742736
0.0,13,5.74372
1.0,47,5.747077
0.0,48,5.750608
0.0,44,5.753812
1.0,37,5.756405
0.0,23,5.758083
1.0,94,5.765011
0.0,129,5.774613
0.0,38,5.77745
1.0,140,5.787683
1.0,50,5.791342
0.0,88,5.797814
1.0,21,5.799312
0.0,56,5.803443
1.0,18,5.804707
1.0,25,5.806528
1.0,24,5.808208
0.0,15,5.809342
1.0,21,5.810861
0.0,16,5.812034
0.0,43,5.815204
0.0,48,5.81869
0.0,67,5.82361
0.0,52,5.827473
0.0,22,5.82912
1.0,29,5.831224
1.0,42,5.834253
1.0,24,5.83597
1.0,28,5.837903
0.0,25,5.839686
1.0,95,5.846586
0.0,19,5.848002
0.0,18,5.849339
0.0,31,5.851613
1.0,63,5.856233
1.0,18,5.857544
1.0,47,5.860976
0.0,12,5.861886
0.0,57,5.866026
1.0,73,5.871385
0.0,10,5.872147
1.0,66,5.87705
0.0,108,5.884963
0.0,29,5.887092
1.0,51,5.890857
0.0,17,5.892148
1.0,187,5.905856
1.0,113,5.914091
0.0,10,5.914852
0.0,28,5.916948
1.0,53,5.9208
1.0,67,5.925716
1.0,34,5.928519
0.0,34,5.933372
0.0,16,5.934592
0.0,23,5.936341
0.0,223,5.952773
0.0,49,5.956401
0.0,77,5.962021
1.0,143,5.972527
0.0,7,5.97306
0.0,73,5.978411
0.0,20,5.979896
0.0,29,5.982024
1.0,76,5.987588
1.0,34,5.990023
1.0,30,5.992203
1.0,31,5.994416
1.0,14,5.995372
1.0,38,5.998123
0.0,20,5.999611
1.0,26,6.001482
1.0,72,6.006774
0.0,5,6.007138
1.0,80,6.012994
0.0,26,6.014898
0.0,72,6.020191
0.0,48,6.023764
0.0,126,6.033031
1.0,36,6.035602
1.0,25,6.037414
0.0,5,6.037787
1.0,74,6.043185
1.0,25,6.045009
0.0,13,6.045972
0.0,3,6.046206
1.0,31,6.048391
0.0,9,6.04908
0.0,22,6.050744
0.0,5,6.051162
1.0,40,6.05404
0.0,4,6.054355
0.0,36,6.057019
0.0,5,6.057402
1.0,38,6.060139
1.0,26,6.061966
0.0,37,6.064705
0.0,19,6.066129
0.0,9,6.066809
1.0,97,6.073943
1.0,132,6.083704
0.0,17,6.08497
0.0,68,6.089954
0.0,50,6.09368
1.0,38,6.096467
0.0,35,6.099039
0.0,36,6.101684
0.0,15,6.102794
0.0,34,6.105298
1.0,17,6.106495
0.0,17,6.107774
0.0,2,6.107931
1.0,39,6.110777
0.0,8,6.111347
0.0,46,6.114738
0.0,20,6.116142
0.0,70,6.121137
1.0,33,6.123469
0.0,13,6.12445
0.0,8,6.125052
1.0,80,6.130938
0.0,29,6.133069
0.0,23,6.134748
0.0,288,6.155911
0.0,65,6.160711
0.0,18,6.162054
0.0,37,6.164764
0.0,15,6.165884
0.0,20,6.167337
1.0,49,6.170842
0.0,42,6.173941
0.0,52,6.177805
0.0,114,6.186088
0.0,27,6.188113
0.0,69,6.193187
0.0,120,6.202101
1.0,32,6.204263
0.0,13,6.205222
0.0,165,6.21738
0.0,14,6.218444
0.0,16,6.219637
0.0,116,6.228527
0.0,91,6.235266
1.0,184,6.248888
0.0,25,6.25072
1.0,38,6.253482
0.0,22,6.255113
1.0,25,6.256918
0.0,1,6.257008
0.0,28,6.259056
0.0,2,6.259221
0.0,12,6.260133
1.0,33,6.26251
0.0,45,6.265799
0.0,31,6.26806
0.0,160,6.279812
1.0,79,6.285481
0.0,162,6.29745
0.0,64,6.302178
0.0,39,6.305067
0.0,21,6.306609
0.0,69,6.311697
0.0,64,6.316412
0.0,15,6.317478
0.0,25,6.31919
1.0,22,6.320764
0.0,28,6.322829
0.0,170,6.335296
0.0,15,6.336426
0.0,51,6.340154
0.0,27,6.342081
1.0,50,6.345726
0.0,16,6.346862
1.0,29,6.3489
0.0,41,6.351796
0.0,34,6.354281
0.0,86,6.360572
1.0,39,6.363343
0.0,9,6.364018
0.0,200,6.378813
1.0,38,6.381505
0.0,4,6.381821
1.0,32,6.384151
0.0,18,6.385492
0.0,13,6.386461
0.0,12,6.387343
0.0,6,6.387802
0.0,10,6.388537
0.0,3,6.38877
0.0,92,6.395478
0.0,17,6.396751
0.0,77,6.402369
0.0,15,6.403475
0.0,23,6.405189
0.0,41,6.408205
0.0,9,6.408888
0.0,32,6.411253
0.0,38,6.414095
1.0,76,6.419678
0.0,12,6.420577
0.0,112,6.428762
0.0,12,6.429663
0.0,37,6.432424
0.0,140,6.442676
0.0,32,6.445031
0.0,30,6.447225
0.0,39,6.45002
1.0,177,6.463025
1.0,41,6.465816
0.0,37,6.468552
0.0,21,6.470088
0.0,30,6.472316
0.0,53,6.476225
0.0,4,6.476535
0.0,134,6.486388
0.0,12,6.487294
0.0,352,6.513174
0.0,27,6.515189
1.0,85,6.521403
0.0,10,6.522168
0.0,41,6.525221
1.0,111,6.533402
0.0,59,6.537734
0.0,6,6.538194
0.0,46,6.54151
0.0,25,6.543375
0.0,151,6.554321
0.0,35,6.556916
0.0,20,6.558394
1.0,35,6.560894
1.0,81,6.566525
1.0,28,6.568521
0.0,18,6.569845
0.0,144,6.580515
0.0,8,6.581135
0.0,18,6.582474
0.0,7,6.582998
1.0,78,6.588687
0.0,4,6.588978
1.0,33,6.591314
0.0,2,6.591482
0.0,9,6.59215
0.0,27,6.594117
0.0,34,6.596642
0.0,27,6.598652
1.0,40,6.601555
0.0,4,6.601865
0.0,6,6.602322
0.0,33,6.604637
0.0,31,6.606871
0.0,7,6.607407
1.0,17,6.608676
0.0,28,6.610861
0.0,4,6.611146
1.0,24,6.612854
0.0,72,6.617818
1.0,39,6.620644
1.0,27,6.622575
0.0,11,6.623399
0.0,21,6.62498
1.0,39,6.62777
0.0,11,6.628579
0.0,4,6.628886
0.0,25,6.630718
0.0,21,6.632232
1.0,12,6.633114
0.0,31,6.635413
0.0,95,6.642464
1.0,87,6.648841
0.0,34,6.651296
0.0,11,6.652131
0.0,41,6.655118
1.0,17,6.656328
0.0,98,6.663479
0.0,23,6.665173
0.0,55,6.669108
0.0,45,6.672394
0.0,20,6.673916
0.0,13,6.674891
0.0,100,6.682158
0.0,4,6.682475
0.0,109,6.690519
0.0,94,6.697379
0.0,7,6.697913
0.0,21,6.699465
0.0,11,6.700255
0.0,44,6.703495
0.0,152,6.714781
0.0,136,6.724864
0.0,117,6.733438
0.0,2,6.733612
0.0,42,6.736742
1.0,73,6.74203
0.0,202,6.756786
0.0,30,6.75904
0.0,75,6.764514
0.0,4,6.764832
1.0,43,6.768034
0.0,132,6.77776
0.0,83,6.783829
0.0,93,6.790669
0.0,182,6.803937
0.0,14,6.804989
1.0,138,6.815179
0.0,11,6.816005
0.0,101,6.823457
1.0,182,6.836627
0.0,5,6.837017
0.0,81,6.842917
0.0,38,6.845694
0.0,19,6.847082
0.0,15,6.848192
0.0,199,6.862716
1.0,17,6.863962
1.0,40,6.866866
1.0,46,6.870185
0.0,9,6.870867
0.0,73,6.876271
0.0,113,6.884586
1.0,147,6.895312
1.0,78,6.900962
0.0,22,6.902592
0.0,25,6.904438
0.0,170,6.916881
0.0,8,6.917474
0.0,29,6.919621
0.0,224,6.936182
1.0,67,6.941118
0.0,101,6.948581
0.0,6,6.94903
0.0,234,6.966193
1.0,43,6.969295
1.0,103,6.976722
0.0,12,6.977642
0.0,15,6.978744
1.0,32,6.981003
0.0,13,6.981968
1.0,47,6.985152
0.0,40,6.988012
0.0,8,6.98861
0.0,2,6.988776
0.0,20,6.990247
0.0,2,6.990413
0.0,59,6.994786
1.0,19,6.996131
0.0,16,6.997331
0.0,42,7.000342
1.0,31,7.002485
0.0,66,7.007269
0.0,37,7.01003
0.0,16,7.011222
0.0,11,7.012022
0.0,3,7.012257
1.0,18,7.013541
0.0,18,7.014876
0.0,45,7.018212
0.0,28,7.020263
0.0,15,7.021384
0.0,69,7.026444
1.0,100,7.033778
0.0,24,7.03554
1.0,57,7.039716
0.0,22,7.041349
0.0,84,7.047554
0.0,84,7.053742
0.0,16,7.054945
0.0,104,7.062594
0.0,42,7.065674
0.0,8,7.066287
0.0,68,7.071293
0.0,100,7.078635
0.0,20,7.080125
1.0,79,7.08595
0.0,9,7.086643
0.0,51,7.090423
0.0,28,7.092506
0.0,65,7.097348
0.0,101,7.104847
0.0,148,7.11571
0.0,4,7.115995
1.0,50,7.119667
0.0,16,7.120842
1.0,19,7.122149
1.0,31,7.124388
1.0,44,7.127521
1.0,29,7.129542
0.0,15,7.130567
0.0,20,7.132019
0.0,66,7.136835
0.0,25,7.138707
1.0,45,7.141957
0.0,20,7.14342
0.0,49,7.147044
0.0,127,7.156388
1.0,43,7.159467
0.0,7,7.160006
1.0,63,7.164664
1.0,35,7.167172
0.0,23,7.168887
0.0,109,7.176922
0.0,36,7.17956
0.0,20,7.181019
0.0,4,7.181314
0.0,7,7.181847
1.0,87,7.188083
0.0,4,7.188399
0.0,3,7.188638
0.0,21,7.190148
0.0,43,7.193299
1.0,45,7.19649
0.0,80,7.202269
0.0,88,7.208745
0.0,138,7.218859
0.0,22,7.220495
0.0,31,7.222794
1.0,21,7.22431
0.0,7,7.224832
1.0,39,7.227726
0.0,23,7.2296
0.0,141,7.240119
0.0,22,7.241774
1.0,23,7.243381
0.0,24,7.245149
1.0,32,7.24742
1.0,14,7.248376
0.0,64,7.253074
1.0,52,7.256867
0.0,7,7.257382
0.0,13,7.258346
0.0,2,7.25851
0.0,2,7.258674
0.0,11,7.259502
0.0,82,7.26553
0.0,68,7.270538
0.0,24,7.27229
0.0,49,7.275893
1.0,12,7.276754
1.0,17,7.277897
1.0,11,7.278718
0.0,13,7.279644
0.0,15,7.280722
1.0,176,7.293654
0.0,6,7.294114
0.0,19,7.295531
1.0,86,7.301711
0.0,13,7.302701
0.0,71,7.307643
0.0,49,7.311181
0.0,32,7.313539
0.0,29,7.315689
1.0,73,7.320838
0.0,36,7.323498
0.0,10,7.324265
0.0,99,7.331574
0.0,45,7.33482
0.0,11,7.335648
1.0,92,7.342537
