#{"t_start": 1715437432.905772, "env_id": "Office-single-v0"}
r,l,t
0.0,6,7.166476
0.0,284,7.189345
0.0,1,7.189461
1.0,143,7.200845
1.0,52,7.204843
1.0,26,7.206927
0.0,16,7.20822
0.0,5,7.208649
0.0,38,7.211733
1.0,34,7.21441
1.0,17,7.215705
1.0,9,7.216406
0.0,44,7.219943
0.0,3,7.220201
1.0,51,7.224202
1.0,60,7.228993
0.0,36,7.231833
0.0,14,7.232958
0.0,76,7.239117
1.0,144,7.250681
1.0,145,7.262344
1.0,73,7.2682
1.0,27,7.270307
0.0,3,7.270555
0.0,75,7.276625
0.0,35,7.279464
0.0,23,7.281288
0.0,50,7.285281
1.0,23,7.287071
1.0,126,7.297189
0.0,9,7.297931
0.0,5,7.29834
0.0,31,7.300846
0.0,73,7.306697
0.0,88,7.313783
0.0,115,7.323055
0.0,4,7.323402
0.0,16,7.324658
1.0,47,7.328402
1.0,105,7.336882
0.0,11,7.337758
0.0,99,7.345731
1.0,19,7.347285
1.0,27,7.349375
0.0,68,7.354895
1.0,96,7.36252
0.0,32,7.365104
0.0,1,7.365204
0.0,20,7.366839
0.0,160,7.379679
0.0,110,7.388543
1.0,43,7.391934
0.0,70,7.397587
1.0,71,7.403269
1.0,24,7.405102
0.0,128,7.415448
0.0,11,7.416347
1.0,69,7.42173
1.0,22,7.423445
1.0,31,7.425859
0.0,12,7.426827
1.0,49,7.430724
0.0,24,7.43268
1.0,59,7.437344
0.0,12,7.43833
0.0,43,7.441786
0.0,67,7.447188
0.0,11,7.448091
0.0,89,7.45527
1.0,64,7.460347
0.0,66,7.46571
1.0,21,7.467357
0.0,2,7.467557
0.0,13,7.468606
0.0,90,7.475825
0.0,224,7.493886
0.0,16,7.495189
0.0,13,7.496234
1.0,16,7.497476
0.0,31,7.499942
0.0,11,7.500849
1.0,52,7.504843
1.0,116,7.513929
0.0,33,7.516609
1.0,289,7.539654
0.0,196,7.555465
0.0,5,7.555896
0.0,204,7.572344
0.0,18,7.573839
1.0,141,7.585098
1.0,55,7.589489
0.0,3,7.589753
1.0,68,7.595112
0.0,30,7.597552
0.0,78,7.603813
0.0,20,7.605385
0.0,72,7.611177
0.0,103,7.619453
0.0,5,7.619879
1.0,47,7.623694
1.0,38,7.626694
0.0,66,7.63191
1.0,64,7.637021
0.0,60,7.641815
0.0,38,7.64491
0.0,72,7.650726
0.0,8,7.651383
0.0,201,7.667586
0.0,92,7.674964
0.0,32,7.677555
0.0,47,7.681347
0.0,30,7.683782
1.0,70,7.6894
0.0,7,7.689989
0.0,45,7.693629
1.0,107,7.702102
0.0,44,7.705609
1.0,157,7.718195
0.0,17,7.719577
0.0,122,7.729419
0.0,29,7.731764
0.0,34,7.734474
0.0,51,7.738608
1.0,41,7.741843
0.0,5,7.742266
0.0,73,7.748085
1.0,22,7.749835
0.0,5,7.750256
1.0,76,7.756333
1.0,126,7.766346
0.0,16,7.767644
0.0,20,7.769268
0.0,17,7.770612
0.0,73,7.77646
1.0,45,7.780093
1.0,152,7.792312
0.0,61,7.797203
0.0,2,7.797382
0.0,106,7.805891
0.0,27,7.808062
1.0,257,7.828657
0.0,26,7.830742
1.0,100,7.838664
0.0,180,7.853145
1.0,64,7.858153
1.0,62,7.863112
0.0,8,7.863767
0.0,29,7.866089
0.0,26,7.868179
1.0,74,7.874088
1.0,200,7.890121
1.0,64,7.895221
0.0,213,7.912302
0.0,144,7.923851
1.0,245,7.943571
0.0,154,7.955894
0.0,109,7.964561
0.0,70,7.970211
1.0,67,7.975576
0.0,216,7.993343
0.0,27,7.995531
0.0,79,8.001897
0.0,69,8.007453
0.0,6,8.007942
1.0,179,8.02229
0.0,63,8.027329
0.0,110,8.036132
0.0,10,8.036927
1.0,163,8.050056
