#{"t_start": 1717632519.539527, "env_id": "Mordor-v0"}
r,l,t
1.0,29,19.879349
0.0,27,19.887072
0.0,198,19.942901
1.0,36,19.952994
1.0,17,19.957348
0.0,15,19.961997
0.0,6,19.963636
1.0,30,19.971134
0.0,46,19.983997
0.0,53,19.999403
1.0,42,20.011956
0.0,27,20.019765
1.0,42,20.031567
0.0,31,20.040202
0.0,95,20.069051
1.0,11,20.072147
0.0,46,20.085919
0.0,59,20.103262
0.0,13,20.107258
1.0,26,20.114497
0.0,20,20.120626
0.0,24,20.127417
1.0,28,20.135715
0.0,53,20.151538
1.0,11,20.154614
0.0,18,20.160041
0.0,136,20.202308
0.0,7,20.204386
1.0,30,20.213372
0.0,39,20.225237
0.0,96,20.254357
1.0,36,20.265163
0.0,5,20.266632
1.0,56,20.283192
0.0,20,20.289105
0.0,7,20.291257
1.0,44,20.304532
1.0,43,20.317016
0.0,15,20.32137
0.0,4,20.32258
0.0,50,20.3374
0.0,28,20.34578
0.0,28,20.353967
0.0,33,20.363713
0.0,36,20.374855
0.0,7,20.376956
1.0,148,20.422261
0.0,59,20.440061
0.0,16,20.444735
0.0,5,20.446242
1.0,193,20.505188
1.0,55,20.521694
0.0,5,20.5232
0.0,26,20.531007
1.0,49,20.545908
1.0,30,20.554184
0.0,54,20.569765
0.0,26,20.577597
0.0,23,20.583779
0.0,99,20.614414
0.0,104,20.645597
0.0,47,20.658801
0.0,76,20.681428
0.0,49,20.696728
1.0,5,20.698153
1.0,37,20.708993
0.0,117,20.745125
0.0,5,20.746643
1.0,35,20.757096
0.0,4,20.758342
1.0,39,20.769878
0.0,21,20.775989
1.0,35,20.785644
0.0,19,20.791395
0.0,13,20.795107
1.0,11,20.798371
0.0,10,20.801254
1.0,42,20.813625
0.0,18,20.818864
1.0,9,20.821492
0.0,60,20.840012
1.0,18,20.845177
0.0,14,20.849292
1.0,26,20.856927
1.0,22,20.863279
0.0,5,20.864828
0.0,48,20.879463
1.0,24,20.88643
0.0,3,20.887386
0.0,133,20.928154
0.0,4,20.929397
1.0,25,20.936742
0.0,12,20.939986
1.0,25,20.946943
0.0,20,20.952567
1.0,52,20.967994
1.0,17,20.9729
1.0,14,20.977025
0.0,15,20.981432
0.0,5,20.982921
1.0,18,20.988211
1.0,37,20.998729
0.0,8,21.001008
0.0,13,21.004772
0.0,19,21.010326
0.0,4,21.011495
1.0,11,21.014731
0.0,50,21.029349
1.0,18,21.034344
0.0,38,21.045263
1.0,32,21.054663
0.0,2,21.055284
0.0,30,21.064409
0.0,63,21.083634
1.0,26,21.09141
1.0,51,21.106893
0.0,53,21.123086
1.0,26,21.130793
1.0,32,21.140556
0.0,21,21.146623
0.0,5,21.148098
1.0,23,21.155086
0.0,162,21.205315
0.0,7,21.207427
0.0,181,21.263214
0.0,36,21.274426
0.0,8,21.276639
0.0,33,21.286672
0.0,37,21.298016
1.0,22,21.304588
1.0,107,21.337294
0.0,43,21.350526
0.0,3,21.351472
0.0,88,21.378523
0.0,187,21.436072
0.0,49,21.450468
1.0,24,21.457417
0.0,122,21.495159
0.0,141,21.537692
0.0,24,21.54499
0.0,129,21.584115
0.0,46,21.598379
0.0,229,21.669444
0.0,52,21.685654
0.0,2,21.686291
1.0,75,21.709148
0.0,4,21.710401
1.0,27,21.718512
0.0,20,21.724662
0.0,41,21.73748
0.0,52,21.753204
1.0,22,21.759926
0.0,6,21.761723
1.0,44,21.775242
0.0,22,21.781981
0.0,13,21.785982
0.0,16,21.790827
1.0,25,21.798374
0.0,82,21.823449
0.0,18,21.829009
0.0,12,21.832417
0.0,22,21.839214
0.0,54,21.855913
1.0,35,21.865692
1.0,128,21.90393
0.0,35,21.914819
1.0,22,21.921576
0.0,25,21.929389
0.0,53,21.945857
1.0,24,21.953107
1.0,55,21.969895
1.0,23,21.976783
1.0,24,21.984072
0.0,26,21.992037
1.0,24,21.999288
1.0,26,22.007126
0.0,11,22.010358
0.0,14,22.014747
1.0,22,22.021419
0.0,40,22.033621
1.0,72,22.055992
1.0,28,22.064521
0.0,85,22.088096
0.0,55,22.105082
1.0,22,22.111746
0.0,55,22.12903
1.0,133,22.170346
0.0,11,22.173706
0.0,40,22.185375
0.0,7,22.187553
1.0,21,22.193896
0.0,92,22.222357
1.0,33,22.232462
1.0,27,22.240712
0.0,11,22.243888
0.0,11,22.246966
1.0,73,22.269572
0.0,3,22.270545
0.0,6,22.272412
0.0,74,22.295305
0.0,19,22.301202
0.0,4,22.302423
0.0,8,22.304856
1.0,75,22.327857
1.0,40,22.339958
0.0,3,22.340942
0.0,78,22.365147
0.0,14,22.369502
1.0,52,22.385528
0.0,93,22.41442
0.0,69,22.435522
1.0,11,22.438862
0.0,111,22.473382
0.0,43,22.486697
1.0,10,22.489668
1.0,33,22.499061
0.0,15,22.503682
1.0,22,22.51018
0.0,62,22.52883
0.0,43,22.542146
0.0,70,22.563582
0.0,13,22.567279
0.0,14,22.571208
0.0,120,22.608193
0.0,14,22.612444
0.0,11,22.615289
0.0,30,22.624427
0.0,6,22.626267
0.0,57,22.643799
0.0,41,22.656484
0.0,55,22.673226
1.0,59,22.690973
0.0,21,22.697336
0.0,116,22.732531
0.0,16,22.737244
0.0,29,22.745509
0.0,8,22.747958
0.0,22,22.754548
1.0,16,22.759322
1.0,61,22.777015
1.0,24,22.784028
1.0,35,22.79381
0.0,19,22.799486
0.0,4,22.800697
0.0,58,22.81824
0.0,81,22.841845
0.0,25,22.849608
1.0,43,22.862659
0.0,8,22.865143
1.0,93,22.893248
0.0,17,22.898318
0.0,82,22.923493
1.0,13,22.927255
1.0,10,22.930289
1.0,27,22.938124
0.0,7,22.940133
1.0,55,22.955826
1.0,74,22.977239
0.0,15,22.981661
0.0,9,22.984401
0.0,18,22.989628
0.0,18,22.994727
1.0,93,23.02325
0.0,34,23.033627
0.0,11,23.0369
1.0,26,23.044856
1.0,130,23.083318
1.0,25,23.090695
1.0,39,23.102115
0.0,24,23.109277
1.0,28,23.117842
0.0,91,23.145954
0.0,45,23.158989
0.0,5,23.160474
0.0,22,23.166371
0.0,48,23.181187
0.0,38,23.192287
0.0,4,23.193427
0.0,14,23.197365
0.0,14,23.201646
1.0,91,23.229715
0.0,65,23.249856
1.0,153,23.296819
0.0,17,23.301283
0.0,29,23.310018
0.0,84,23.335935
1.0,47,23.350308
0.0,35,23.360933
0.0,40,23.3733
0.0,35,23.384131
0.0,90,23.410253
0.0,26,23.418006
0.0,8,23.420365
0.0,61,23.439057
0.0,53,23.455468
0.0,29,23.464441
0.0,5,23.465974
0.0,49,23.480923
0.0,65,23.501133
0.0,57,23.518834
0.0,52,23.535006
0.0,207,23.598401
0.0,20,23.604602
0.0,57,23.622288
0.0,81,23.646588
0.0,73,23.66879
0.0,7,23.670869
0.0,12,23.674366
0.0,19,23.680145
1.0,42,23.692593
1.0,18,23.697993
0.0,106,23.730385
0.0,79,23.754122
0.0,59,23.771647
0.0,4,23.772898
0.0,25,23.779547
1.0,116,23.81514
0.0,160,23.864668
0.0,15,23.868973
1.0,20,23.874985
1.0,97,23.904468
1.0,27,23.912211
0.0,25,23.919868
0.0,16,23.924348
0.0,11,23.927365
0.0,13,23.930901
0.0,64,23.95019
0.0,9,23.952825
1.0,23,23.959083
0.0,16,23.963704
1.0,114,23.998528
1.0,14,24.002525
0.0,39,24.014583
0.0,4,24.015723
0.0,32,24.024741
0.0,10,24.027496
0.0,51,24.043137
1.0,23,24.049674
0.0,9,24.052323
0.0,9,24.054884
1.0,28,24.062935
1.0,33,24.071851
1.0,18,24.077101
1.0,20,24.082639
0.0,34,24.092289
0.0,7,24.094279
0.0,37,24.105754
0.0,76,24.129107
1.0,58,24.146331
0.0,16,24.151298
0.0,132,24.192153
0.0,10,24.195064
0.0,84,24.220876
1.0,83,24.244109
1.0,19,24.249264
1.0,21,24.25497
0.0,35,24.265785
0.0,14,24.269854
1.0,19,24.274959
1.0,68,24.295042
0.0,15,24.299448
0.0,4,24.300635
0.0,63,24.32004
0.0,19,24.325711
0.0,57,24.342733
0.0,15,24.34734
0.0,10,24.350375
0.0,18,24.355725
0.0,115,24.391479
0.0,55,24.408398
1.0,16,24.413119
1.0,99,24.44333
1.0,8,24.445612
1.0,58,24.463134
0.0,267,24.545712
1.0,260,24.625049
0.0,9,24.627759
0.0,34,24.638164
1.0,41,24.650678
0.0,14,24.654769
1.0,149,24.70001
1.0,10,24.702832
0.0,31,24.71198
0.0,80,24.736198
1.0,25,24.743147
1.0,52,24.759184
0.0,43,24.771799
0.0,10,24.774485
0.0,8,24.77685
0.0,62,24.795773
0.0,15,24.799903
1.0,36,24.810599
0.0,93,24.839062
0.0,12,24.842548
0.0,115,24.878124
0.0,94,24.907095
0.0,108,24.94041
0.0,55,24.957442
0.0,70,24.979245
1.0,23,24.986123
1.0,26,24.993992
0.0,65,25.013081
1.0,74,25.035564
1.0,31,25.044889
0.0,77,25.067535
1.0,27,25.075579
1.0,7,25.077633
0.0,46,25.091346
0.0,20,25.09725
0.0,24,25.104597
0.0,149,25.150844
1.0,32,25.160155
0.0,40,25.172325
0.0,18,25.177144
0.0,42,25.19009
0.0,39,25.202165
0.0,96,25.231923
0.0,41,25.244457
0.0,28,25.253147
0.0,39,25.265267
0.0,19,25.270529
0.0,154,25.31742
0.0,55,25.334769
1.0,23,25.341752
1.0,31,25.350933
0.0,82,25.376114
0.0,5,25.377665
0.0,7,25.379736
1.0,68,25.398607
0.0,7,25.400767
0.0,66,25.421131
1.0,25,25.428452
0.0,48,25.443159
1.0,24,25.45038
0.0,4,25.451477
1.0,39,25.462888
1.0,24,25.469877
0.0,24,25.477249
0.0,16,25.481896
0.0,44,25.494862
0.0,24,25.502333
0.0,39,25.514623
0.0,85,25.540879
0.0,38,25.552337
0.0,9,25.555069
1.0,61,25.573832
0.0,30,25.582807
0.0,22,25.589506
0.0,110,25.62355
0.0,20,25.629734
1.0,55,25.646188
0.0,230,25.716738
0.0,53,25.733138
1.0,140,25.775208
1.0,66,25.794025
0.0,10,25.797129
0.0,39,25.808158
1.0,46,25.822312
0.0,23,25.82929
1.0,19,25.835025
0.0,4,25.83627
0.0,4,25.837506
0.0,4,25.838746
0.0,10,25.841838
0.0,77,25.865473
1.0,70,25.886646
0.0,4,25.887887
0.0,13,25.891929
0.0,5,25.893467
1.0,17,25.898598
0.0,49,25.913306
0.0,29,25.921972
0.0,16,25.926855
0.0,33,25.936505
0.0,15,25.940967
0.0,14,25.945309
0.0,58,25.962665
0.0,11,25.966051
0.0,33,25.976123
0.0,132,26.016711
1.0,32,26.026115
0.0,7,26.028301
1.0,378,26.143145
0.0,64,26.161984
0.0,114,26.196863
0.0,27,26.204854
0.0,43,26.217829
0.0,4,26.219073
0.0,305,26.312671
0.0,10,26.315549
0.0,88,26.342073
0.0,365,26.453459
0.0,8,26.455864
0.0,6,26.457476
0.0,376,26.572562
0.0,66,26.592631
1.0,13,26.596235
0.0,36,26.60733
0.0,69,26.628671
1.0,13,26.632278
0.0,118,26.668853
0.0,2,26.669491
0.0,30,26.678672
0.0,43,26.691828
0.0,119,26.72837
0.0,8,26.730712
0.0,31,26.740322
1.0,114,26.775349
0.0,32,26.785304
0.0,111,26.819256
1.0,60,26.837516
1.0,13,26.841043
0.0,2,26.841586
1.0,21,26.847195
0.0,3,26.848051
0.0,27,26.855295
0.0,25,26.862838
0.0,51,26.877078
0.0,29,26.886062
0.0,41,26.897351
1.0,27,26.90543
0.0,139,26.948564
0.0,31,26.957897
1.0,107,26.990028
0.0,69,27.010803
0.0,23,27.017846
1.0,109,27.049847
0.0,31,27.059114
0.0,42,27.07163
0.0,12,27.075287
1.0,60,27.092948
0.0,14,27.097017
0.0,59,27.115135
0.0,186,27.172665
1.0,23,27.179213
0.0,6,27.180931
0.0,115,27.215095
1.0,38,27.226401
1.0,114,27.260411
0.0,89,27.287293
1.0,28,27.294772
0.0,165,27.345012
0.0,42,27.357335
0.0,98,27.387137
0.0,42,27.400081
0.0,7,27.402207
0.0,7,27.404281
0.0,82,27.429355
0.0,279,27.515022
1.0,7,27.517077
0.0,29,27.526011
0.0,13,27.530047
0.0,41,27.54209
0.0,67,27.562928
0.0,105,27.595478
1.0,38,27.606176
0.0,15,27.610613
1.0,60,27.628502
1.0,57,27.644564
0.0,5,27.64613
0.0,6,27.647981
0.0,40,27.66033
0.0,135,27.701605
0.0,84,27.726999
1.0,11,27.730154
0.0,19,27.735799
0.0,4,27.737015
0.0,81,27.760307
0.0,12,27.763731
0.0,5,27.76519
1.0,57,27.781189
0.0,12,27.784551
0.0,69,27.806069
0.0,21,27.81207
1.0,33,27.821481
0.0,10,27.824237
0.0,11,27.82726
1.0,58,27.844658
0.0,287,27.931886
0.0,217,27.998726
0.0,12,28.002353
0.0,44,28.015759
0.0,34,28.026335
0.0,11,28.029499
0.0,65,28.049844
0.0,3,28.05079
1.0,33,28.060742
0.0,18,28.06636
0.0,76,28.089984
0.0,9,28.092644
0.0,67,28.113256
0.0,72,28.135423
0.0,11,28.138707
0.0,19,28.144379
0.0,9,28.147014
0.0,81,28.172087
0.0,180,28.227626
1.0,24,28.234505
0.0,28,28.242523
1.0,34,28.252416
0.0,12,28.255881
0.0,110,28.28956
0.0,24,28.297302
1.0,20,28.303135
1.0,63,28.321469
0.0,133,28.361252
1.0,20,28.366951
0.0,5,28.368405
0.0,48,28.383234
1.0,9,28.385829
0.0,89,28.413031
1.0,83,28.437778
0.0,27,28.444944
0.0,5,28.446434
0.0,167,28.497543
1.0,76,28.520646
0.0,39,28.532339
0.0,5,28.533847
0.0,53,28.549823
0.0,10,28.55266
0.0,50,28.56754
0.0,5,28.569098
0.0,72,28.591249
0.0,147,28.635713
1.0,78,28.659832
0.0,182,28.715954
0.0,28,28.724551
1.0,23,28.731107
0.0,19,28.736256
0.0,5,28.737768
0.0,41,28.74931
0.0,3,28.750159
1.0,67,28.76941
0.0,9,28.772017
0.0,36,28.782928
0.0,24,28.790183
1.0,32,28.799198
1.0,38,28.80991
1.0,34,28.819541
0.0,8,28.821855
0.0,13,28.825469
0.0,30,28.834044
1.0,38,28.845357
1.0,25,28.852374
0.0,17,28.857354
1.0,23,28.86403
0.0,13,28.867756
0.0,8,28.869986
0.0,17,28.87498
1.0,12,28.878549
1.0,87,28.904596
1.0,34,28.914928
0.0,5,28.916422
0.0,7,28.918484
0.0,19,28.923915
0.0,11,28.927158
0.0,41,28.939511
1.0,24,28.946614
0.0,59,28.963505
0.0,5,28.964937
1.0,46,28.978052
1.0,17,28.982714
0.0,108,29.014508
1.0,17,29.019562
0.0,11,29.022542
0.0,8,29.02478
0.0,10,29.027466
0.0,39,29.038568
0.0,10,29.041537
0.0,18,29.046989
0.0,73,29.069267
0.0,73,29.09198
1.0,44,29.105432
1.0,25,29.112446
0.0,190,29.171493
1.0,68,29.192221
0.0,54,29.207351
0.0,40,29.219717
0.0,76,29.243217
0.0,241,29.318388
0.0,45,29.332065
1.0,55,29.34887
0.0,3,29.349834
0.0,190,29.408892
0.0,72,29.431238
0.0,78,29.455518
0.0,49,29.470341
0.0,28,29.478845
0.0,17,29.48405
0.0,7,29.486204
1.0,25,29.493576
0.0,122,29.531176
1.0,278,29.616793
0.0,59,29.634422
1.0,62,29.653389
0.0,22,29.659504
0.0,60,29.677612
1.0,19,29.683145
0.0,84,29.708806
0.0,23,29.715974
0.0,10,29.718924
1.0,84,29.744363
0.0,14,29.748725
0.0,22,29.75508
0.0,40,29.767421
0.0,3,29.768359
1.0,20,29.773982
0.0,24,29.781268
1.0,39,29.791927
0.0,7,29.793981
0.0,13,29.7979
1.0,18,29.802553
0.0,4,29.803796
1.0,46,29.816453
0.0,39,29.82769
0.0,5,29.829194
0.0,40,29.839971
0.0,43,29.853169
0.0,8,29.855604
0.0,61,29.873392
0.0,5,29.874892
0.0,36,29.885458
0.0,36,29.896506
0.0,3,29.89745
1.0,123,29.934848
0.0,31,29.944141
0.0,94,29.973199
1.0,52,29.987959
0.0,30,29.996707
1.0,60,30.014907
1.0,42,30.027679
0.0,24,30.035138
0.0,17,30.040159
1.0,33,30.05012
0.0,31,30.059543
1.0,11,30.062756
0.0,18,30.067682
0.0,21,30.073657
1.0,19,30.079245
0.0,18,30.084068
0.0,7,30.086091
0.0,75,30.108544
1.0,21,30.114186
0.0,3,30.115106
1.0,95,30.144108
1.0,41,30.154949
0.0,63,30.174423
1.0,7,30.176448
0.0,26,30.183814
0.0,58,30.200878
1.0,19,30.206137
0.0,36,30.21628
0.0,7,30.218336
1.0,69,30.239466
0.0,13,30.243234
0.0,29,30.251843
0.0,4,30.25309
0.0,34,30.263454
0.0,22,30.269503
1.0,17,30.274156
0.0,319,30.373365
0.0,18,30.378898
