#{"t_start": 1715525627.2969742, "env_id": "Office-single-v0"}
r,l,t
0.0,4,6.287619
0.0,24,6.289562
0.0,18,6.291043
0.0,32,6.293628
0.0,23,6.295384
0.0,39,6.298554
0.0,53,6.302828
0.0,46,6.30652
0.0,4,6.306839
0.0,5,6.307257
0.0,8,6.307921
1.0,33,6.310544
0.0,36,6.313486
1.0,40,6.316721
1.0,82,6.324404
0.0,18,6.32599
0.0,55,6.330613
1.0,23,6.332604
0.0,30,6.335199
1.0,67,6.340724
0.0,50,6.344846
0.0,5,6.345276
0.0,74,6.351347
0.0,75,6.357545
0.0,116,6.366924
0.0,31,6.36948
0.0,43,6.372984
0.0,67,6.378417
1.0,58,6.383014
0.0,1,6.383116
0.0,39,6.386274
0.0,16,6.387569
1.0,21,6.389253
0.0,35,6.392131
1.0,28,6.394399
1.0,66,6.399733
0.0,16,6.401047
1.0,43,6.404535
0.0,24,6.406505
0.0,18,6.407984
0.0,26,6.410073
0.0,25,6.412096
1.0,75,6.418209
0.0,108,6.427074
0.0,110,6.436072
1.0,233,6.454989
0.0,126,6.465222
0.0,13,6.466303
0.0,39,6.469498
0.0,172,6.48354
0.0,46,6.487276
0.0,2,6.487475
0.0,14,6.488634
0.0,116,6.498127
0.0,197,6.514325
0.0,39,6.517545
0.0,71,6.52332
0.0,5,6.523745
0.0,28,6.526003
1.0,26,6.52808
1.0,20,6.529542
0.0,4,6.529877
0.0,51,6.534007
1.0,29,6.536218
0.0,13,6.537305
0.0,150,6.549616
1.0,32,6.552136
0.0,11,6.553017
0.0,8,6.553697
1.0,29,6.555936
0.0,30,6.558412
0.0,20,6.560021
0.0,20,6.561687
1.0,248,6.581891
0.0,9,6.58264
0.0,45,6.585891
0.0,16,6.587215
0.0,29,6.589553
0.0,13,6.590612
0.0,48,6.594508
0.0,34,6.597294
1.0,132,6.607852
1.0,115,6.617215
0.0,8,6.617889
1.0,75,6.624271
0.0,16,6.625594
0.0,122,6.635531
1.0,42,6.63893
0.0,49,6.642913
1.0,34,6.645655
1.0,33,6.64823
1.0,29,6.650591
1.0,34,6.653236
0.0,25,6.655086
1.0,26,6.657099
0.0,13,6.658169
0.0,50,6.662188
1.0,35,6.664871
0.0,34,6.667652
0.0,36,6.670613
0.0,87,6.677752
1.0,35,6.68047
0.0,40,6.683752
1.0,66,6.689135
0.0,181,6.70389
1.0,32,6.706494
0.0,20,6.708127
0.0,16,6.709426
0.0,15,6.710648
0.0,7,6.711208
0.0,2,6.711387
0.0,26,6.713518
1.0,45,6.717146
0.0,7,6.717725
0.0,12,6.718685
0.0,67,6.724174
0.0,29,6.726554
0.0,18,6.728046
0.0,172,6.741905
0.0,10,6.742731
1.0,97,6.7506
1.0,175,6.764833
0.0,4,6.76518
1.0,24,6.767054
0.0,13,6.768136
0.0,6,6.768635
0.0,52,6.772877
1.0,60,6.777754
1.0,57,6.782358
1.0,102,6.790673
0.0,115,6.799952
1.0,61,6.804885
0.0,76,6.811099
0.0,40,6.81437
0.0,88,6.821596
0.0,98,6.829645
0.0,13,6.830726
0.0,3,6.830985
1.0,158,6.843928
0.0,13,6.844999
0.0,52,6.849254
0.0,85,6.856179
0.0,18,6.85766
1.0,34,6.86046
1.0,10,6.861215
1.0,272,6.883215
1.0,25,6.885189
0.0,16,6.886511
0.0,22,6.888232
0.0,50,6.892327
1.0,33,6.894873
0.0,110,6.903845
0.0,16,6.905176
0.0,9,6.905913
0.0,207,6.922865
0.0,42,6.926334
0.0,48,6.930213
0.0,121,6.940016
0.0,92,6.947541
0.0,21,6.949236
1.0,51,6.953361
0.0,16,6.954689
1.0,30,6.957131
1.0,139,6.968314
1.0,14,6.969386
0.0,85,6.976292
1.0,47,6.98008
1.0,158,6.99295
0.0,34,6.995724
1.0,71,7.00157
1.0,110,7.010553
0.0,24,7.012543
1.0,17,7.013928
1.0,25,7.015948
0.0,19,7.017504
0.0,110,7.026472
0.0,23,7.028372
1.0,64,7.033463
0.0,108,7.042316
1.0,44,7.04587
0.0,137,7.057076
1.0,371,7.087469
0.0,33,7.090151
0.0,43,7.093668
0.0,206,7.110475
1.0,100,7.118607
0.0,17,7.120012
0.0,68,7.125555
0.0,6,7.126054
0.0,12,7.127038
0.0,326,7.153615
0.0,43,7.157142
0.0,78,7.163491
0.0,36,7.166443
0.0,20,7.168112
0.0,12,7.169083
0.0,110,7.178048
1.0,53,7.182374
0.0,91,7.189829
1.0,35,7.192644
0.0,1,7.192743
0.0,78,7.199023
0.0,4,7.199329
1.0,60,7.20417
0.0,102,7.212431
1.0,44,7.216018
0.0,17,7.217424
0.0,15,7.218654
0.0,61,7.223681
0.0,57,7.228354
0.0,9,7.229119
1.0,50,7.233129
0.0,95,7.240897
1.0,17,7.242236
0.0,94,7.249897
0.0,13,7.250963
0.0,14,7.252128
0.0,32,7.254746
1.0,34,7.25751
0.0,264,7.279118
1.0,112,7.288234
0.0,23,7.290113
1.0,118,7.299601
0.0,4,7.299941
0.0,67,7.305334
1.0,94,7.312978
0.0,18,7.31445
0.0,29,7.316795
1.0,68,7.322204
0.0,25,7.324247
0.0,8,7.324908
0.0,16,7.326209
0.0,73,7.332185
1.0,76,7.338242
0.0,179,7.352944
0.0,85,7.359904
0.0,64,7.365112
0.0,148,7.377138
0.0,64,7.382318
1.0,73,7.388277
0.0,121,7.398187
1.0,177,7.412475
0.0,23,7.414363
1.0,113,7.42333
1.0,57,7.427811
1.0,94,7.435408
0.0,65,7.440717
0.0,46,7.444492
0.0,2,7.444676
1.0,61,7.449661
1.0,93,7.457216
1.0,45,7.460752
0.0,27,7.462985
1.0,126,7.473282
0.0,59,7.478102
0.0,32,7.480733
0.0,2,7.480909
0.0,5,7.481334
1.0,162,7.494455
0.0,66,7.499814
1.0,141,7.511284
1.0,79,7.517669
0.0,36,7.520581
0.0,94,7.52831
0.0,12,7.529312
1.0,51,7.533362
0.0,41,7.536704
0.0,72,7.542632
0.0,40,7.545881
0.0,34,7.548672
0.0,111,7.557739
1.0,130,7.568392
0.0,39,7.57156
1.0,67,7.576982
0.0,68,7.582521
0.0,7,7.583103
1.0,45,7.586739
1.0,48,7.590593
1.0,21,7.59229
0.0,19,7.593854
1.0,30,7.596171
1.0,47,7.599947
0.0,17,7.601355
0.0,47,7.605195
0.0,29,7.607604
0.0,57,7.612273
0.0,88,7.619389
0.0,40,7.622756
0.0,17,7.624333
0.0,35,7.626935
1.0,45,7.630551
0.0,25,7.632583
0.0,18,7.634057
0.0,41,7.637405
1.0,53,7.64176
1.0,48,7.645606
0.0,43,7.649094
0.0,28,7.651407
0.0,84,7.658234
0.0,1,7.658339
1.0,96,7.666116
0.0,56,7.670702
0.0,41,7.673989
0.0,17,7.675374
0.0,17,7.676785
0.0,37,7.679815
1.0,137,7.690966
0.0,179,7.705572
1.0,69,7.711109
0.0,35,7.713953
0.0,79,7.720444
0.0,95,7.72818
0.0,67,7.733697
1.0,47,7.73745
0.0,50,7.741521
0.0,27,7.743751
1.0,83,7.750451
0.0,65,7.755785
0.0,8,7.756452
0.0,54,7.760834
1.0,50,7.764772
0.0,25,7.766831
0.0,27,7.768927
1.0,28,7.771176
0.0,8,7.771835
1.0,144,7.783506
1.0,40,7.78675
1.0,28,7.789016
0.0,18,7.790484
1.0,155,7.803044
1.0,105,7.811551
0.0,32,7.814178
0.0,138,7.825236
1.0,41,7.828521
1.0,165,7.841859
1.0,90,7.849123
0.0,55,7.853616
1.0,117,7.863002
1.0,42,7.866379
1.0,33,7.869039
0.0,26,7.87116
1.0,65,7.876411
0.0,16,7.877713
1.0,105,7.88625
0.0,15,7.887488
0.0,12,7.888488
1.0,49,7.892494
1.0,53,7.89681
0.0,17,7.898212
1.0,28,7.90048
0.0,12,7.901487
0.0,53,7.905823
0.0,22,7.90761
0.0,37,7.910615
0.0,59,7.915413
1.0,31,7.917907
0.0,41,7.921212
0.0,23,7.923092
0.0,34,7.925833
1.0,68,7.931374
1.0,101,7.939553
0.0,73,7.945471
0.0,173,7.959465
0.0,109,7.968345
1.0,98,7.976252
1.0,77,7.982441
1.0,44,7.985967
0.0,18,7.987453
0.0,65,7.992762
0.0,55,7.997162
0.0,76,8.003414
1.0,92,8.01071
1.0,58,8.015368
0.0,42,8.01881
1.0,164,8.032176
0.0,8,8.032837
0.0,43,8.036322
1.0,93,8.043763
1.0,24,8.045688
0.0,32,8.048304
0.0,114,8.057597
0.0,11,8.058494
1.0,59,8.063291
1.0,142,8.074908
0.0,2,8.075091
0.0,57,8.079697
0.0,46,8.083425
1.0,40,8.086643
1.0,67,8.092046
1.0,36,8.094938
1.0,63,8.100005
0.0,5,8.100426
1.0,124,8.110428
0.0,44,8.113977
0.0,33,8.116645
0.0,19,8.11823
0.0,198,8.134434
