#{"t_start": 1715531310.6176572, "env_id": "Office-single-v0"}
r,l,t
1.0,51,5.450294
1.0,24,5.452255
1.0,58,5.456947
0.0,35,5.459845
1.0,103,5.468395
0.0,17,5.469812
1.0,90,5.477209
0.0,17,5.47859
0.0,45,5.48229
1.0,96,5.490062
1.0,43,5.493574
0.0,5,5.494007
1.0,63,5.499166
0.0,14,5.500339
0.0,57,5.505035
1.0,36,5.507964
0.0,55,5.512515
1.0,103,5.521348
1.0,90,5.529285
1.0,64,5.534563
0.0,74,5.540707
0.0,9,5.541467
1.0,51,5.54568
1.0,58,5.550415
0.0,28,5.552568
0.0,11,5.553467
0.0,23,5.555384
1.0,41,5.558635
0.0,176,5.573096
1.0,35,5.575968
0.0,47,5.579847
0.0,3,5.580118
0.0,62,5.585224
1.0,41,5.588613
0.0,16,5.589958
0.0,55,5.59443
1.0,55,5.599261
0.0,36,5.60244
1.0,34,5.605471
1.0,41,5.60881
1.0,62,5.613797
0.0,17,5.615219
1.0,38,5.618343
1.0,40,5.62161
0.0,39,5.624839
0.0,5,5.625264
1.0,49,5.629332
1.0,44,5.632939
0.0,32,5.635397
1.0,44,5.638983
1.0,68,5.64454
1.0,63,5.649762
0.0,10,5.650616
1.0,59,5.655457
1.0,81,5.662141
0.0,15,5.663404
1.0,31,5.665952
1.0,19,5.667484
1.0,34,5.670108
0.0,107,5.679235
0.0,100,5.687968
1.0,50,5.692055
0.0,28,5.6944
0.0,2,5.694579
0.0,2,5.694755
1.0,84,5.701674
1.0,93,5.709301
0.0,13,5.710396
1.0,40,5.713919
1.0,94,5.721801
0.0,59,5.726716
1.0,37,5.729725
1.0,22,5.731515
1.0,37,5.734438
1.0,34,5.737226
0.0,19,5.738823
0.0,44,5.742457
1.0,54,5.74681
1.0,49,5.75074
0.0,87,5.757708
0.0,58,5.762432
0.0,15,5.763668
0.0,62,5.768942
0.0,26,5.771266
0.0,29,5.773821
0.0,53,5.778471
0.0,43,5.782029
0.0,57,5.786725
0.0,48,5.790698
1.0,68,5.796218
0.0,34,5.799029
0.0,13,5.800116
0.0,60,5.805064
0.0,108,5.814022
1.0,40,5.817315
0.0,109,5.826149
0.0,6,5.826646
0.0,68,5.832145
0.0,39,5.83537
0.0,23,5.837216
1.0,33,5.839861
0.0,22,5.841693
0.0,38,5.844873
0.0,6,5.845411
0.0,8,5.846233
1.0,33,5.849125
0.0,37,5.852431
0.0,41,5.856035
0.0,16,5.857441
1.0,46,5.861214
1.0,84,5.868119
0.0,76,5.874353
1.0,31,5.876761
0.0,27,5.878971
0.0,59,5.883398
1.0,254,5.90482
1.0,45,5.908665
1.0,49,5.91267
0.0,1,5.912778
0.0,5,5.913202
1.0,19,5.914694
0.0,17,5.916055
0.0,4,5.916398
0.0,31,5.918923
0.0,15,5.920175
0.0,12,5.921193
1.0,40,5.924423
1.0,29,5.926696
1.0,35,5.929564
0.0,4,5.92991
0.0,1,5.930002
1.0,23,5.931827
0.0,14,5.932999
0.0,89,5.940306
1.0,34,5.943132
0.0,49,5.947163
0.0,12,5.948183
0.0,39,5.951404
1.0,109,5.960404
0.0,10,5.961242
1.0,19,5.962744
0.0,15,5.964002
1.0,170,5.978117
0.0,9,5.97894
1.0,137,5.990591
1.0,20,5.994881
0.0,12,5.995918
0.0,10,5.996765
0.0,21,5.998366
0.0,20,5.999968
1.0,49,6.003588
1.0,21,6.005234
0.0,15,6.006496
1.0,23,6.008372
1.0,25,6.010418
0.0,31,6.012889
0.0,29,6.015194
0.0,33,6.017655
1.0,52,6.021822
0.0,17,6.023246
0.0,15,6.024505
1.0,27,6.026698
0.0,14,6.027867
0.0,22,6.02969
1.0,28,6.031991
1.0,27,6.034148
0.0,17,6.035562
1.0,51,6.039721
0.0,18,6.041221
0.0,36,6.044092
0.0,19,6.045615
1.0,30,6.048056
0.0,51,6.05176
0.0,25,6.053741
0.0,7,6.05434
0.0,172,6.068364
0.0,11,6.06932
0.0,116,6.078574
0.0,9,6.079343
0.0,95,6.087148
0.0,99,6.09527
0.0,37,6.098142
1.0,58,6.102816
0.0,38,6.105872
0.0,28,6.108204
1.0,192,6.123574
0.0,13,6.124647
0.0,33,6.126907
0.0,19,6.128443
0.0,6,6.128946
1.0,16,6.130178
1.0,40,6.133435
0.0,27,6.135521
1.0,31,6.137965
0.0,7,6.138548
1.0,50,6.14238
0.0,35,6.144937
0.0,165,6.158211
1.0,30,6.160718
0.0,6,6.161263
0.0,14,6.162532
0.0,228,6.181613
0.0,39,6.184777
0.0,24,6.186679
0.0,9,6.187437
0.0,63,6.192622
0.0,143,6.204309
1.0,20,6.205951
0.0,8,6.206609
0.0,27,6.208818
0.0,49,6.212642
1.0,12,6.213621
0.0,32,6.215832
0.0,29,6.218222
0.0,223,6.236559
1.0,25,6.238432
0.0,18,6.239788
0.0,13,6.240856
0.0,28,6.242942
0.0,18,6.244369
1.0,95,6.252104
0.0,84,6.2595
0.0,27,6.261896
0.0,70,6.267867
0.0,12,6.268859
1.0,40,6.272134
0.0,37,6.275163
1.0,14,6.27628
0.0,155,6.28905
0.0,4,6.289398
0.0,41,6.292777
0.0,15,6.294016
1.0,60,6.298911
0.0,39,6.302135
0.0,27,6.304343
1.0,40,6.307571
1.0,35,6.310407
1.0,64,6.315689
0.0,14,6.316848
0.0,8,6.317527
1.0,83,6.324297
0.0,7,6.324888
1.0,102,6.333216
0.0,6,6.333775
0.0,195,6.350404
1.0,95,6.358199
1.0,71,6.364014
1.0,69,6.369622
0.0,39,6.372735
0.0,10,6.37356
1.0,29,6.375909
1.0,57,6.38058
0.0,20,6.382203
1.0,10,6.383012
0.0,43,6.38657
0.0,32,6.389216
0.0,2,6.389401
0.0,2,6.389583
1.0,39,6.392694
1.0,28,6.394928
1.0,14,6.39606
0.0,22,6.397833
0.0,25,6.39983
0.0,43,6.403255
0.0,7,6.403847
0.0,26,6.405952
1.0,50,6.410022
1.0,19,6.411564
0.0,13,6.412644
0.0,8,6.413315
1.0,25,6.415357
1.0,32,6.417785
0.0,15,6.419022
0.0,19,6.420602
0.0,33,6.422971
0.0,7,6.423617
0.0,121,6.434295
1.0,36,6.437089
0.0,10,6.437922
0.0,49,6.441949
0.0,23,6.443822
0.0,23,6.445737
1.0,50,6.449616
0.0,9,6.450383
0.0,8,6.451059
0.0,26,6.453223
1.0,142,6.464895
0.0,52,6.469153
0.0,98,6.477208
0.0,7,6.477814
0.0,80,6.484439
0.0,67,6.489972
0.0,42,6.493449
0.0,11,6.494362
0.0,24,6.496364
0.0,174,6.511308
0.0,23,6.513337
1.0,143,6.525182
0.0,38,6.528313
0.0,118,6.538035
0.0,92,6.545615
1.0,38,6.548674
0.0,40,6.551955
1.0,51,6.556106
1.0,16,6.557413
0.0,8,6.55809
1.0,54,6.562514
0.0,5,6.562941
0.0,79,6.569482
1.0,37,6.572516
1.0,57,6.577189
1.0,54,6.581618
0.0,33,6.584351
1.0,33,6.587087
1.0,52,6.591354
0.0,42,6.594751
0.0,46,6.598526
1.0,33,6.601247
1.0,168,6.615515
1.0,46,6.61953
1.0,23,6.621445
0.0,21,6.623147
1.0,24,6.625109
1.0,34,6.627868
1.0,45,6.631539
0.0,50,6.635668
1.0,33,6.638342
0.0,8,6.639012
1.0,43,6.642544
0.0,16,6.643841
1.0,16,6.645123
0.0,25,6.647074
0.0,29,6.649455
1.0,47,6.653307
1.0,55,6.657674
0.0,24,6.659593
1.0,58,6.66437
0.0,144,6.676388
0.0,27,6.6786
0.0,79,6.68513
1.0,67,6.690642
0.0,17,6.692047
0.0,13,6.693132
0.0,55,6.697667
1.0,74,6.704059
0.0,15,6.705416
0.0,42,6.709158
1.0,61,6.714268
1.0,42,6.717775
0.0,14,6.718974
0.0,32,6.721553
0.0,4,6.721866
0.0,40,6.725119
0.0,18,6.726629
0.0,145,6.738349
0.0,115,6.747819
1.0,17,6.749183
1.0,82,6.755752
0.0,17,6.757243
1.0,27,6.759545
1.0,45,6.763469
0.0,32,6.766143
0.0,24,6.76814
0.0,9,6.768862
0.0,147,6.78083
0.0,45,6.784556
0.0,28,6.786937
0.0,85,6.79394
0.0,57,6.798632
0.0,8,6.799304
1.0,168,6.813151
0.0,8,6.813827
0.0,40,6.817141
0.0,54,6.821603
1.0,128,6.832149
1.0,126,6.842396
0.0,21,6.844152
0.0,19,6.845731
0.0,129,6.856343
0.0,23,6.858414
0.0,35,6.861498
0.0,111,6.871167
1.0,145,6.883112
0.0,97,6.89112
1.0,21,6.89288
0.0,4,6.893195
0.0,49,6.89726
0.0,20,6.898924
0.0,18,6.900413
1.0,20,6.901988
0.0,6,6.9025
0.0,18,6.904012
0.0,52,6.90833
1.0,132,6.919207
0.0,70,6.924977
0.0,39,6.928215
1.0,41,6.931602
1.0,63,6.936759
0.0,62,6.941858
1.0,97,6.94996
0.0,133,6.961726
1.0,62,6.966818
0.0,38,6.970001
0.0,35,6.972887
0.0,137,6.984194
0.0,247,7.004424
0.0,38,7.007557
1.0,23,7.009418
0.0,10,7.010261
0.0,22,7.012113
1.0,24,7.014005
1.0,55,7.018521
0.0,25,7.020583
0.0,1,7.020688
0.0,35,7.023558
0.0,32,7.026175
1.0,16,7.027491
0.0,20,7.029163
1.0,23,7.031002
0.0,7,7.031605
0.0,4,7.031949
0.0,122,7.04179
1.0,34,7.044598
0.0,53,7.048959
1.0,47,7.052746
0.0,94,7.06052
0.0,167,7.074796
0.0,36,7.077974
1.0,58,7.082809
0.0,52,7.087094
1.0,141,7.098652
0.0,15,7.099853
1.0,20,7.101431
0.0,3,7.101691
0.0,45,7.105377
1.0,126,7.11562
1.0,47,7.119399
0.0,34,7.122204
0.0,44,7.125653
0.0,46,7.129449
0.0,87,7.136604
0.0,164,7.150051
1.0,56,7.154641
0.0,23,7.156484
0.0,226,7.17534
1.0,31,7.178011
1.0,32,7.180775
0.0,14,7.182026
0.0,13,7.183199
0.0,6,7.183749
0.0,24,7.185759
0.0,69,7.191412
0.0,18,7.192908
1.0,31,7.195466
0.0,6,7.195976
0.0,143,7.207797
0.0,187,7.223223
0.0,42,7.226725
0.0,78,7.233152
1.0,49,7.237159
0.0,4,7.237505
0.0,2,7.23768
0.0,143,7.249477
0.0,14,7.250675
0.0,3,7.250944
1.0,17,7.25233
0.0,18,7.253825
0.0,2,7.254002
0.0,40,7.257318
0.0,51,7.261549
1.0,84,7.268786
0.0,27,7.271171
0.0,16,7.272585
0.0,31,7.275348
0.0,22,7.277289
1.0,100,7.285518
0.0,33,7.288243
0.0,32,7.290763
1.0,122,7.300586
0.0,27,7.302798
0.0,12,7.303807
0.0,10,7.304642
1.0,88,7.311904
0.0,156,7.324816
0.0,33,7.32752
0.0,36,7.33047
0.0,31,7.332847
0.0,42,7.336086
1.0,19,7.337611
0.0,11,7.338534
0.0,4,7.338878
1.0,44,7.342443
0.0,14,7.343567
0.0,13,7.344639
0.0,13,7.345736
0.0,13,7.346823
0.0,31,7.349251
0.0,33,7.351948
1.0,22,7.353689
0.0,15,7.35494
0.0,37,7.357994
0.0,225,7.376429
0.0,4,7.376783
0.0,14,7.377966
0.0,1,7.378069
0.0,24,7.38003
0.0,9,7.380784
0.0,40,7.384188
1.0,53,7.388846
0.0,30,7.391516
0.0,35,7.394407
0.0,12,7.395467
1.0,38,7.398484
1.0,81,7.40513
0.0,25,7.407226
1.0,54,7.411603
0.0,7,7.412203
0.0,40,7.415475
0.0,8,7.416147
1.0,14,7.41722
0.0,11,7.418158
1.0,54,7.422522
0.0,46,7.426087
0.0,7,7.426683
0.0,27,7.428924
1.0,88,7.436153
0.0,14,7.437267
0.0,10,7.438127
1.0,16,7.439349
0.0,7,7.439933
1.0,15,7.441149
1.0,14,7.442296
0.0,17,7.443567
0.0,119,7.453192
0.0,29,7.455542
1.0,73,7.461409
1.0,91,7.468838
0.0,50,7.472942
0.0,15,7.474185
0.0,116,7.483675
0.0,157,7.496644
0.0,28,7.498984
0.0,36,7.502037
1.0,86,7.509327
1.0,14,7.510556
0.0,17,7.512081
0.0,27,7.514453
1.0,46,7.518022
1.0,32,7.52064
0.0,2,7.520825
0.0,27,7.523063
1.0,123,7.532792
1.0,13,7.53384
0.0,13,7.534882
1.0,14,7.536002
1.0,25,7.537947
1.0,51,7.541825
0.0,28,7.544017
1.0,65,7.549406
0.0,6,7.549902
0.0,15,7.5511
1.0,18,7.552555
0.0,9,7.553323
0.0,33,7.55606
1.0,55,7.5604
1.0,23,7.562097
0.0,64,7.567121
0.0,44,7.570814
1.0,69,7.576464
0.0,14,7.577717
1.0,22,7.579638
1.0,32,7.582048
0.0,39,7.585273
0.0,10,7.586127
0.0,21,7.587787
1.0,24,7.589647
0.0,13,7.590722
1.0,22,7.59237
0.0,32,7.594824
0.0,10,7.595643
0.0,7,7.596253
1.0,16,7.597435
0.0,16,7.598682
1.0,53,7.602881
0.0,41,7.606145
1.0,24,7.608035
1.0,20,7.609628
0.0,9,7.610394
0.0,28,7.612692
0.0,8,7.613364
0.0,9,7.614122
0.0,7,7.614712
0.0,141,7.625857
1.0,101,7.63395
0.0,149,7.646158
0.0,6,7.646671
0.0,180,7.661363
0.0,58,7.666128
1.0,64,7.671384
1.0,64,7.676566
0.0,2,7.676744
1.0,59,7.681578
0.0,11,7.682509
1.0,16,7.683666
1.0,27,7.685699
1.0,12,7.686742
0.0,11,7.687712
0.0,105,7.696934
0.0,41,7.700453
0.0,31,7.702981
0.0,12,7.703988
0.0,44,7.707646
0.0,58,7.712151
0.0,81,7.718449
0.0,128,7.729077
0.0,9,7.729856
0.0,70,7.735634
0.0,26,7.7378
1.0,21,7.739508
0.0,85,7.746543
1.0,18,7.748047
1.0,19,7.749486
0.0,11,7.750413
0.0,22,7.752261
0.0,52,7.756477
1.0,105,7.764667
0.0,21,7.766349
0.0,37,7.769409
0.0,63,7.77455
0.0,18,7.776056
0.0,30,7.778556
0.0,46,7.782325
0.0,18,7.783813
0.0,7,7.784416
0.0,20,7.786041
1.0,14,7.787199
0.0,29,7.789606
0.0,24,7.791579
0.0,34,7.794379
0.0,16,7.795695
0.0,51,7.799924
1.0,176,7.814955
0.0,63,7.820269
0.0,13,7.82134
0.0,82,7.828148
0.0,183,7.843194
0.0,77,7.849455
0.0,5,7.849867
0.0,50,7.853986
1.0,22,7.855771
1.0,46,7.859536
0.0,27,7.861765
0.0,22,7.863576
0.0,114,7.872901
1.0,48,7.876674
0.0,14,7.87784
0.0,48,7.881668
1.0,106,7.890358
0.0,149,7.90269
0.0,15,7.903932
0.0,22,7.905733
1.0,14,7.906843
1.0,159,7.919698
0.0,51,7.924008
0.0,70,7.930347
1.0,20,7.932149
0.0,11,7.93313
0.0,11,7.934101
0.0,12,7.935161
0.0,45,7.93919
0.0,103,7.948276
0.0,52,7.952601
0.0,41,7.956021
0.0,43,7.959451
1.0,74,7.965513
0.0,30,7.968039
0.0,71,7.973909
0.0,44,7.977543
1.0,16,7.978852
0.0,22,7.980687
1.0,142,7.992002
0.0,21,7.993722
0.0,16,7.995009
0.0,15,7.996238
0.0,14,7.997386
0.0,22,7.999209
1.0,84,8.0061
0.0,11,8.007037
0.0,16,8.008354
1.0,96,8.016248
1.0,100,8.024494
1.0,13,8.025548
0.0,31,8.028176
0.0,149,8.041055
0.0,18,8.04252
0.0,52,8.04669
0.0,30,8.049131
0.0,9,8.049898
0.0,4,8.050243
0.0,20,8.051897
0.0,9,8.052658
1.0,92,8.060164
1.0,33,8.062817
0.0,11,8.063751
0.0,11,8.06468
0.0,39,8.067898
0.0,9,8.06866
0.0,65,8.074027
0.0,65,8.079448
0.0,14,8.080633
0.0,102,8.089049
1.0,63,8.094235
0.0,32,8.096902
1.0,51,8.101092
0.0,20,8.102734
1.0,42,8.106081
0.0,92,8.11348
0.0,49,8.117443
0.0,62,8.122785
0.0,64,8.12837
1.0,18,8.129957
0.0,56,8.134732
1.0,61,8.1397
0.0,2,8.139876
0.0,105,8.148609
1.0,195,8.16448
1.0,23,8.166139
1.0,31,8.168447
0.0,22,8.170041
0.0,11,8.170935
0.0,58,8.175734
1.0,45,8.179375
0.0,13,8.180449
0.0,43,8.184016
0.0,69,8.189757
0.0,13,8.190832
0.0,9,8.191593
0.0,21,8.193338
1.0,110,8.202234
0.0,62,8.207421
0.0,55,8.212023
0.0,129,8.223271
0.0,79,8.229919
0.0,23,8.231791
1.0,69,8.237456
0.0,50,8.241612
0.0,18,8.242952
1.0,16,8.244134
0.0,131,8.254951
0.0,41,8.258333
0.0,220,8.276441
1.0,93,8.284055
0.0,47,8.28799
0.0,63,8.293058
1.0,104,8.301671
0.0,41,8.305181
1.0,33,8.308111
0.0,22,8.310059
0.0,4,8.310438
1.0,34,8.313433
0.0,62,8.318875
