#{"t_start": 1715546295.469249, "env_id": "Office-single-v0"}
r,l,t
0.0,7,6.092232
0.0,2,6.092411
1.0,56,6.096914
1.0,62,6.101836
0.0,10,6.102672
0.0,2,6.102844
0.0,51,6.106992
1.0,28,6.109251
1.0,83,6.115955
1.0,27,6.118118
0.0,33,6.120757
1.0,41,6.124064
0.0,18,6.12552
1.0,47,6.129258
1.0,33,6.131931
1.0,74,6.137916
1.0,38,6.140991
1.0,44,6.144542
1.0,41,6.147857
1.0,19,6.149379
0.0,13,6.150438
1.0,71,6.156202
0.0,12,6.157176
1.0,46,6.160911
1.0,16,6.162205
1.0,19,6.163653
0.0,53,6.167501
0.0,8,6.168162
0.0,77,6.174336
1.0,16,6.175596
0.0,9,6.176344
0.0,15,6.177584
0.0,79,6.184017
0.0,62,6.188959
0.0,15,6.190187
1.0,105,6.198533
1.0,63,6.20334
1.0,29,6.205568
0.0,42,6.208902
0.0,18,6.210394
0.0,134,6.221104
1.0,51,6.225223
0.0,66,6.230457
0.0,15,6.231703
1.0,80,6.238067
1.0,50,6.242095
1.0,51,6.246154
1.0,35,6.248981
1.0,51,6.253121
1.0,72,6.258926
0.0,52,6.26315
1.0,44,6.266726
1.0,43,6.270222
1.0,60,6.275081
0.0,9,6.275817
0.0,31,6.278343
0.0,27,6.280523
0.0,4,6.28086
0.0,9,6.281607
0.0,7,6.282189
1.0,56,6.286665
1.0,29,6.289002
1.0,49,6.292999
0.0,9,6.293746
0.0,15,6.294967
1.0,80,6.301444
0.0,16,6.302737
1.0,38,6.305755
0.0,7,6.306331
1.0,30,6.308769
1.0,23,6.310587
0.0,7,6.311169
0.0,4,6.311504
0.0,20,6.313133
1.0,18,6.314577
0.0,27,6.316765
0.0,63,6.321892
1.0,110,6.330783
0.0,11,6.331682
0.0,105,6.34012
0.0,2,6.340301
0.0,84,6.347058
0.0,19,6.348575
1.0,35,6.35138
0.0,32,6.353983
0.0,80,6.360462
0.0,30,6.362887
1.0,19,6.364401
0.0,8,6.365069
1.0,36,6.367983
0.0,27,6.370109
0.0,52,6.37431
0.0,32,6.376882
0.0,55,6.381357
1.0,63,6.386397
0.0,14,6.387549
1.0,122,6.397379
0.0,14,6.398527
1.0,39,6.401652
0.0,33,6.404332
0.0,24,6.406288
0.0,38,6.409371
0.0,29,6.411638
0.0,15,6.412825
1.0,15,6.41403
1.0,21,6.415637
0.0,17,6.416937
1.0,38,6.419721
0.0,23,6.421553
0.0,6,6.422055
1.0,50,6.426151
1.0,12,6.427108
1.0,31,6.429544
0.0,9,6.430299
0.0,50,6.434365
1.0,161,6.447407
0.0,40,6.450619
1.0,86,6.45753
0.0,6,6.458033
1.0,27,6.460148
1.0,23,6.461962
0.0,78,6.468084
0.0,73,6.473909
0.0,13,6.475056
1.0,14,6.476173
0.0,124,6.485994
1.0,17,6.487357
0.0,122,6.497294
0.0,114,6.506378
0.0,135,6.517347
0.0,84,6.524148
0.0,71,6.529916
0.0,34,6.532506
0.0,66,6.537901
0.0,8,6.538534
1.0,45,6.542115
0.0,151,6.554348
1.0,86,6.561318
0.0,17,6.562726
0.0,31,6.565222
0.0,155,6.577564
1.0,75,6.583731
0.0,25,6.585752
0.0,48,6.589674
0.0,46,6.59343
1.0,94,6.601044
1.0,149,6.613058
0.0,20,6.614696
0.0,17,6.615992
1.0,30,6.618082
1.0,162,6.631012
0.0,17,6.632398
1.0,80,6.638883
1.0,43,6.642355
1.0,76,6.648406
1.0,37,6.651396
0.0,24,6.653373
1.0,63,6.658705
1.0,59,6.66348
0.0,9,6.664238
1.0,49,6.6681
0.0,42,6.671537
0.0,51,6.675635
0.0,1,6.675736
1.0,112,6.684727
1.0,40,6.68794
0.0,30,6.690535
1.0,35,6.693342
1.0,48,6.69714
0.0,40,6.700337
0.0,27,6.702521
1.0,50,6.706501
1.0,60,6.711267
1.0,41,6.714565
1.0,33,6.71723
1.0,39,6.720344
0.0,36,6.723283
0.0,44,6.726863
1.0,37,6.729846
1.0,33,6.732527
1.0,46,6.736226
0.0,22,6.738013
0.0,31,6.740526
0.0,24,6.742489
1.0,47,6.746247
1.0,37,6.749251
1.0,37,6.752262
0.0,26,6.754392
1.0,22,6.756141
1.0,56,6.760677
1.0,57,6.76529
0.0,22,6.767082
1.0,38,6.770148
0.0,22,6.771956
0.0,6,6.772457
0.0,70,6.778123
1.0,71,6.783878
1.0,39,6.787032
1.0,35,6.789871
0.0,33,6.79233
0.0,26,6.794467
0.0,12,6.795457
0.0,9,6.79619
0.0,89,6.803436
1.0,195,6.819328
1.0,32,6.821895
0.0,5,6.822306
0.0,24,6.824266
1.0,34,6.826953
1.0,40,6.830125
0.0,4,6.830454
0.0,19,6.832017
0.0,119,6.84146
0.0,27,6.843673
0.0,4,6.844016
1.0,40,6.847224
1.0,56,6.851698
0.0,37,6.854669
0.0,31,6.857101
0.0,16,6.858409
0.0,24,6.860372
1.0,16,6.861637
1.0,15,6.862837
0.0,6,6.863338
0.0,7,6.863922
0.0,8,6.864584
1.0,62,6.869618
1.0,80,6.876025
1.0,53,6.880304
1.0,65,6.885588
0.0,57,6.890228
0.0,66,6.895593
0.0,27,6.897783
1.0,68,6.903161
1.0,92,6.910614
0.0,50,6.914646
0.0,44,6.91814
0.0,10,6.918966
0.0,129,6.929433
0.0,15,6.930659
0.0,23,6.9324
0.0,15,6.933633
0.0,4,6.933966
1.0,81,6.940461
1.0,49,6.944404
1.0,47,6.948157
0.0,19,6.949717
1.0,30,6.952097
0.0,48,6.955902
1.0,38,6.958984
0.0,31,6.961381
0.0,35,6.964254
0.0,43,6.967724
1.0,64,6.97287
1.0,50,6.976922
1.0,54,6.981298
0.0,1,6.981397
1.0,33,6.984067
0.0,45,6.987745
1.0,53,6.992027
1.0,36,6.994936
0.0,28,6.997204
1.0,51,7.001354
1.0,38,7.004383
1.0,49,7.008279
0.0,20,7.009911
1.0,37,7.012902
0.0,14,7.014066
0.0,28,7.01637
0.0,6,7.01688
1.0,45,7.020504
0.0,24,7.022452
1.0,16,7.023749
0.0,86,7.030695
0.0,26,7.032825
0.0,20,7.034479
0.0,59,7.039265
1.0,123,7.049307
1.0,162,7.062353
0.0,24,7.0643
1.0,18,7.065743
0.0,12,7.066744
1.0,57,7.071202
0.0,29,7.073343
0.0,61,7.078304
1.0,42,7.081751
0.0,32,7.084373
0.0,14,7.08553
0.0,41,7.08887
1.0,45,7.092493
0.0,19,7.094052
1.0,38,7.097095
0.0,24,7.099052
0.0,38,7.102105
1.0,35,7.104939
0.0,37,7.107942
1.0,50,7.111977
0.0,19,7.113536
1.0,49,7.117445
1.0,32,7.120033
1.0,155,7.132399
1.0,41,7.135679
1.0,33,7.138325
0.0,36,7.141243
1.0,45,7.144839
0.0,13,7.145911
0.0,31,7.148469
0.0,33,7.151098
1.0,28,7.153364
0.0,11,7.154285
0.0,26,7.156412
0.0,88,7.163516
1.0,137,7.174565
1.0,30,7.176976
0.0,42,7.180393
1.0,52,7.184623
1.0,37,7.187593
1.0,46,7.191169
0.0,20,7.192802
0.0,18,7.194273
0.0,69,7.199626
0.0,4,7.199973
0.0,35,7.202781
0.0,42,7.206166
0.0,6,7.206666
1.0,47,7.210464
1.0,84,7.217219
1.0,33,7.219884
1.0,48,7.223646
0.0,6,7.224141
1.0,79,7.23037
0.0,47,7.234168
0.0,27,7.236372
1.0,50,7.240358
1.0,48,7.244244
0.0,4,7.244582
1.0,126,7.254534
0.0,53,7.25881
0.0,44,7.262355
1.0,122,7.272121
1.0,63,7.277214
1.0,51,7.281424
1.0,128,7.291747
0.0,6,7.29225
1.0,39,7.295381
1.0,34,7.298144
0.0,73,7.304014
1.0,49,7.307892
0.0,14,7.309038
0.0,20,7.310666
0.0,11,7.311567
1.0,41,7.31483
1.0,45,7.318469
1.0,36,7.321406
1.0,65,7.326597
1.0,42,7.329973
1.0,33,7.332659
0.0,8,7.333317
1.0,45,7.336919
1.0,39,7.340064
0.0,13,7.341108
0.0,5,7.341512
1.0,17,7.342893
0.0,22,7.344478
1.0,16,7.345667
0.0,10,7.346497
0.0,10,7.34731
1.0,35,7.350076
1.0,36,7.352965
1.0,35,7.355824
1.0,38,7.35886
0.0,13,7.359929
1.0,33,7.36261
0.0,18,7.364083
1.0,35,7.366861
1.0,34,7.369621
0.0,135,7.380584
1.0,32,7.383197
0.0,17,7.384568
1.0,47,7.388264
1.0,34,7.391028
1.0,33,7.393704
1.0,32,7.396294
1.0,42,7.399718
1.0,29,7.40182
1.0,38,7.404868
1.0,40,7.408082
0.0,1,7.408181
1.0,49,7.41206
1.0,27,7.414246
1.0,79,7.420444
1.0,28,7.422574
1.0,33,7.425128
0.0,15,7.426356
1.0,61,7.431265
0.0,5,7.431687
0.0,31,7.434199
1.0,37,7.437195
1.0,35,7.440021
1.0,38,7.443088
1.0,35,7.445938
1.0,36,7.448827
0.0,22,7.450625
0.0,31,7.453083
0.0,18,7.454541
1.0,44,7.458073
1.0,39,7.461203
1.0,33,7.463818
0.0,21,7.46554
1.0,53,7.469828
1.0,45,7.473432
1.0,39,7.476589
0.0,9,7.477315
1.0,42,7.480697
1.0,57,7.485176
1.0,40,7.488405
0.0,14,7.489559
1.0,41,7.492856
1.0,35,7.495692
1.0,40,7.498921
1.0,40,7.502138
0.0,14,7.503298
1.0,35,7.50613
1.0,41,7.509256
1.0,40,7.512457
0.0,16,7.513785
0.0,27,7.515989
1.0,57,7.520543
1.0,35,7.523353
1.0,37,7.526349
1.0,38,7.529422
0.0,24,7.531401
1.0,40,7.534613
1.0,31,7.537098
1.0,66,7.542467
0.0,33,7.545148
1.0,48,7.549019
1.0,38,7.552074
0.0,28,7.554369
1.0,94,7.561953
1.0,45,7.565584
1.0,40,7.568843
1.0,61,7.573687
1.0,40,7.576914
0.0,32,7.579539
0.0,12,7.580538
1.0,55,7.58499
1.0,37,7.587979
0.0,26,7.590062
1.0,43,7.593321
0.0,8,7.593992
1.0,25,7.595976
0.0,52,7.600126
1.0,36,7.60304
1.0,81,7.609475
0.0,42,7.612754
0.0,12,7.613751
0.0,9,7.614503
0.0,107,7.622947
0.0,27,7.625109
1.0,68,7.630591
0.0,24,7.632543
1.0,41,7.635846
0.0,15,7.637081
1.0,41,7.640348
0.0,4,7.640683
1.0,39,7.643827
1.0,131,7.654359
0.0,6,7.654863
0.0,16,7.656185
1.0,41,7.659498
0.0,25,7.661546
1.0,97,7.669421
1.0,56,7.673787
1.0,30,7.676206
1.0,19,7.677733
0.0,7,7.678306
0.0,20,7.679932
0.0,14,7.681083
1.0,124,7.691007
0.0,15,7.692298
1.0,44,7.696078
1.0,51,7.700203
1.0,50,7.704156
1.0,65,7.709416
0.0,13,7.71049
1.0,53,7.714747
0.0,19,7.716293
1.0,33,7.718951
1.0,28,7.721213
1.0,28,7.723443
0.0,20,7.725088
0.0,21,7.726746
0.0,18,7.728207
1.0,54,7.732565
1.0,15,7.733782
0.0,103,7.742126
1.0,117,7.751612
1.0,21,7.753274
1.0,39,7.756382
0.0,109,7.765225
0.0,50,7.769278
0.0,6,7.769772
1.0,30,7.772191
0.0,40,7.775372
0.0,18,7.776837
0.0,43,7.780298
1.0,95,7.788018
1.0,181,7.802612
1.0,39,7.805767
1.0,35,7.808605
1.0,38,7.811643
0.0,20,7.813274
1.0,42,7.816611
1.0,43,7.820052
1.0,39,7.823189
1.0,42,7.826575
0.0,18,7.828025
1.0,36,7.830893
0.0,7,7.831468
0.0,35,7.834326
0.0,48,7.83825
0.0,181,7.852936
0.0,151,7.865162
0.0,4,7.865519
0.0,59,7.870319
0.0,8,7.870978
1.0,60,7.875864
0.0,25,7.87791
0.0,50,7.881788
0.0,26,7.88388
1.0,33,7.886528
0.0,2,7.886701
0.0,8,7.887363
0.0,15,7.888507
0.0,13,7.889553
1.0,45,7.893151
0.0,24,7.895093
0.0,2,7.895276
0.0,9,7.896024
1.0,31,7.898488
0.0,38,7.901585
1.0,18,7.903013
1.0,30,7.90534
0.0,18,7.906821
0.0,46,7.910475
1.0,16,7.911698
0.0,14,7.912789
0.0,9,7.91352
0.0,26,7.915613
0.0,54,7.919946
0.0,18,7.921395
1.0,14,7.922523
0.0,21,7.923972
0.0,15,7.925157
0.0,11,7.926058
0.0,25,7.927943
0.0,16,7.92922
0.0,47,7.933026
0.0,34,7.935708
1.0,94,7.943325
1.0,29,7.945599
1.0,57,7.950208
1.0,59,7.954896
0.0,38,7.957848
0.0,24,7.9598
1.0,32,7.962407
0.0,2,7.962579
1.0,42,7.965867
0.0,74,7.971847
0.0,18,7.973293
0.0,14,7.974432
1.0,56,7.97898
0.0,13,7.980029
1.0,33,7.982653
1.0,157,7.995319
1.0,82,8.00183
0.0,63,8.006868
0.0,2,8.007043
0.0,10,8.007862
0.0,21,8.009569
0.0,59,8.014393
1.0,62,8.019412
0.0,12,8.020416
1.0,43,8.023902
0.0,25,8.025923
0.0,184,8.040867
0.0,30,8.043263
0.0,145,8.055011
0.0,32,8.057624
1.0,100,8.065662
1.0,39,8.068813
1.0,44,8.072293
0.0,82,8.078966
1.0,153,8.091299
