#{"t_start": 1715358050.62185, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.777628
0.0,25,0.777854
0.0,20,0.778043
0.0,26,0.778281
0.0,8,0.778366
0.0,16,0.778525
0.0,39,0.779207
0.0,70,0.779876
0.0,27,0.780753
1.0,162,0.782757
1.0,91,0.783584
1.0,94,0.784425
0.0,107,0.785389
0.0,3,0.785439
0.0,75,0.786093
1.0,87,0.786959
0.0,35,0.787326
0.0,18,0.787597
0.0,121,0.788839
0.0,103,0.78979
0.0,40,0.790158
0.0,14,0.790297
0.0,17,0.790464
1.0,86,0.791214
0.0,20,0.791398
0.0,99,0.792572
0.0,8,0.792668
1.0,204,0.794572
0.0,16,0.794749
0.0,95,0.79648
0.0,59,0.797064
0.0,121,0.798218
1.0,112,0.799189
0.0,55,0.79967
1.0,62,0.800443
0.0,54,0.800957
1.0,119,0.802011
0.0,46,0.802408
1.0,160,0.803783
0.0,80,0.804531
0.0,25,0.804767
0.0,163,0.806143
0.0,19,0.806312
0.0,76,0.806947
0.0,42,0.807302
0.0,8,0.80738
0.0,6,0.807442
0.0,69,0.808018
0.0,91,0.808777
0.0,6,0.808841
0.0,22,0.809031
0.0,100,0.809863
1.0,81,0.81054
0.0,102,0.811402
1.0,83,0.812632
0.0,1,0.812774
0.0,33,0.813295
0.0,34,0.813678
1.0,55,0.814183
1.0,144,0.815423
1.0,73,0.816041
1.0,96,0.816832
0.0,8,0.81691
0.0,85,0.817616
0.0,27,0.817843
0.0,51,0.818269
0.0,66,0.818813
1.0,194,0.820455
0.0,23,0.820701
0.0,17,0.820862
0.0,6,0.820922
0.0,9,0.821006
1.0,121,0.822058
0.0,1,0.822079
1.0,81,0.822765
0.0,39,0.823098
0.0,59,0.823589
0.0,80,0.824255
0.0,161,0.825577
0.0,26,0.825808
0.0,30,0.826068
0.0,1,0.826087
0.0,78,0.82674
0.0,47,0.827133
0.0,83,0.827839
0.0,119,0.829261
1.0,48,0.829852
0.0,7,0.829938
0.0,51,0.830404
1.0,126,0.831458
0.0,8,0.831536
0.0,19,0.8317
1.0,82,0.832399
0.0,6,0.832458
0.0,23,0.832657
0.0,23,0.832852
1.0,115,0.833801
1.0,69,0.834377
0.0,66,0.834926
0.0,12,0.835045
1.0,152,0.836339
1.0,87,0.837129
0.0,9,0.837236
0.0,1,0.837257
0.0,222,0.839148
1.0,46,0.839543
0.0,14,0.839675
0.0,33,0.839955
0.0,92,0.840705
1.0,77,0.841352
1.0,25,0.84157
0.0,26,0.841793
0.0,9,0.841886
0.0,64,0.84242
1.0,145,0.843602
0.0,115,0.84456
0.0,25,0.844801
0.0,85,0.845742
0.0,51,0.84644
1.0,56,0.846964
0.0,50,0.847417
1.0,12,0.84753
0.0,3,0.847568
0.0,57,0.84804
0.0,137,0.849193
0.0,2,0.849226
0.0,2,0.849254
0.0,7,0.849324
0.0,10,0.849431
0.0,37,0.849764
1.0,86,0.850508
0.0,4,0.850555
0.0,66,0.851122
1.0,75,0.85177
0.0,4,0.851817
0.0,7,0.851895
1.0,22,0.852099
0.0,11,0.852202
1.0,30,0.85247
0.0,22,0.852668
0.0,2,0.852701
1.0,44,0.853125
1.0,22,0.853336
1.0,16,0.853488
0.0,4,0.853542
0.0,30,0.853817
0.0,64,0.854501
1.0,27,0.854761
0.0,31,0.855032
1.0,108,0.855952
1.0,19,0.856125
0.0,55,0.856587
0.0,70,0.857159
0.0,8,0.857235
0.0,37,0.857552
0.0,53,0.857982
0.0,59,0.858474
0.0,12,0.858584
1.0,19,0.858755
0.0,2,0.858782
0.0,2,0.858809
0.0,9,0.858894
1.0,81,0.859566
0.0,39,0.859895
1.0,178,0.8614
0.0,97,0.862484
0.0,200,0.864282
1.0,87,0.865022
0.0,48,0.865431
0.0,17,0.865583
1.0,56,0.866052
0.0,17,0.866204
0.0,29,0.866463
0.0,59,0.866955
0.0,30,0.867214
1.0,26,0.867446
1.0,31,0.867757
0.0,92,0.868517
1.0,37,0.868832
1.0,112,0.869756
1.0,29,0.870002
0.0,3,0.870047
1.0,45,0.870425
0.0,3,0.870461
0.0,31,0.870723
0.0,64,0.871256
0.0,23,0.871452
0.0,74,0.872066
0.0,13,0.872188
0.0,51,0.872611
0.0,13,0.872727
0.0,27,0.872966
1.0,107,0.873957
0.0,7,0.874029
0.0,23,0.874231
0.0,44,0.874603
1.0,54,0.875053
1.0,54,0.875509
1.0,66,0.876075
0.0,3,0.87612
0.0,25,0.876339
0.0,17,0.876499
0.0,14,0.876624
0.0,1,0.876643
0.0,27,0.876869
0.0,9,0.876953
1.0,50,0.877369
1.0,20,0.877541
0.0,34,0.877829
1.0,104,0.878905
0.0,70,0.879662
1.0,52,0.880151
0.0,1,0.880175
0.0,24,0.880395
0.0,31,0.880674
0.0,19,0.880845
0.0,78,0.881492
0.0,19,0.881661
0.0,27,0.881891
1.0,32,0.88217
1.0,28,0.88241
1.0,95,0.8832
0.0,9,0.883286
0.0,22,0.883478
0.0,60,0.884017
0.0,28,0.884262
0.0,3,0.884298
0.0,12,0.884406
0.0,47,0.884802
1.0,132,0.885915
0.0,1,0.885935
1.0,188,0.887493
0.0,70,0.888075
0.0,57,0.888557
0.0,98,0.889394
0.0,14,0.88952
1.0,18,0.889677
0.0,24,0.889887
1.0,108,0.890803
1.0,30,0.891069
0.0,6,0.891132
0.0,12,0.891247
0.0,72,0.891852
0.0,12,0.89196
0.0,14,0.892086
1.0,162,0.893422
1.0,30,0.893691
0.0,33,0.89397
1.0,50,0.89439
0.0,39,0.894721
0.0,20,0.894899
0.0,5,0.894953
0.0,44,0.895538
0.0,22,0.895828
0.0,1,0.895853
1.0,144,0.89712
0.0,17,0.897274
0.0,26,0.897513
0.0,84,0.898319
0.0,17,0.898482
0.0,41,0.898865
0.0,216,0.90089
0.0,2,0.900943
0.0,34,0.901247
0.0,33,0.901541
1.0,118,0.902556
0.0,44,0.902948
1.0,52,0.903396
0.0,18,0.903555
1.0,37,0.903889
0.0,152,0.905239
1.0,82,0.9061
0.0,36,0.906447
0.0,77,0.90719
0.0,14,0.907327
0.0,6,0.907389
1.0,56,0.907863
0.0,10,0.907959
1.0,70,0.908561
0.0,9,0.908646
0.0,9,0.908734
0.0,22,0.908938
0.0,5,0.908994
1.0,222,0.910802
0.0,1,0.910824
1.0,28,0.911063
1.0,178,0.912689
0.0,71,0.913626
1.0,22,0.913848
1.0,133,0.914976
0.0,13,0.915096
0.0,58,0.915597
0.0,37,0.915933
0.0,14,0.91606
1.0,22,0.916259
1.0,8,0.916339
0.0,2,0.916366
0.0,25,0.916582
0.0,21,0.916769
0.0,10,0.91688
0.0,29,0.917131
1.0,76,0.91776
0.0,32,0.918032
0.0,26,0.918255
0.0,47,0.918666
1.0,43,0.919023
0.0,6,0.919085
1.0,75,0.919734
0.0,93,0.920555
0.0,38,0.920922
1.0,93,0.921762
0.0,5,0.92183
0.0,1,0.921849
1.0,79,0.922648
0.0,307,0.925414
1.0,50,0.925884
0.0,31,0.926173
0.0,112,0.927129
0.0,7,0.927203
0.0,21,0.92739
0.0,89,0.92816
1.0,44,0.928615
0.0,8,0.929124
1.0,37,0.929584
1.0,44,0.930066
0.0,25,0.930387
0.0,40,0.930784
0.0,25,0.931009
0.0,65,0.931572
1.0,112,0.932542
0.0,23,0.932762
0.0,14,0.932893
0.0,50,0.933389
0.0,129,0.934459
1.0,83,0.935165
0.0,14,0.935291
1.0,43,0.935651
0.0,66,0.936203
1.0,69,0.936803
0.0,3,0.936842
1.0,32,0.937135
0.0,5,0.937195
0.0,4,0.937247
0.0,29,0.93753
0.0,2,0.937561
0.0,8,0.937644
0.0,211,0.939485
0.0,26,0.939719
1.0,57,0.94023
0.0,34,0.940559
0.0,33,0.940841
0.0,98,0.9417
1.0,68,0.942278
0.0,3,0.942316
0.0,33,0.942595
0.0,14,0.942728
0.0,6,0.942793
0.0,95,0.943585
0.0,14,0.943714
0.0,9,0.9438
0.0,25,0.944025
1.0,18,0.944186
0.0,58,0.944676
1.0,97,0.945473
0.0,6,0.945535
0.0,9,0.94562
1.0,31,0.945888
0.0,18,0.946048
0.0,15,0.94618
0.0,15,0.946314
0.0,27,0.946543
0.0,4,0.946587
0.0,17,0.946735
0.0,107,0.947608
1.0,37,0.947924
0.0,23,0.948123
0.0,15,0.948259
0.0,20,0.948436
0.0,35,0.94876
1.0,210,0.950529
0.0,6,0.950596
0.0,20,0.950773
0.0,108,0.951661
0.0,6,0.951727
1.0,15,0.951876
0.0,30,0.952134
0.0,33,0.952411
0.0,43,0.952793
1.0,87,0.953536
1.0,24,0.95377
0.0,188,0.955471
1.0,21,0.955676
0.0,18,0.955859
1.0,31,0.956159
0.0,11,0.956272
1.0,15,0.956406
0.0,18,0.956576
1.0,17,0.956751
1.0,49,0.957234
0.0,11,0.957349
0.0,12,0.957461
0.0,40,0.957801
0.0,30,0.958056
0.0,39,0.958397
0.0,10,0.958491
1.0,83,0.959175
0.0,28,0.959416
1.0,57,0.959895
0.0,14,0.960021
0.0,17,0.960171
1.0,43,0.960536
0.0,17,0.960685
0.0,18,0.960847
0.0,91,0.961591
0.0,4,0.961635
0.0,26,0.961857
0.0,19,0.962023
0.0,66,0.962577
0.0,7,0.962644
0.0,19,0.962811
0.0,158,0.964207
