#{"t_start": 1715625721.6418371, "env_id": "Office-single-v0"}
r,l,t
0.0,35,5.707892
0.0,14,5.709045
0.0,52,5.713264
1.0,78,5.719616
1.0,91,5.726969
1.0,56,5.731532
0.0,38,5.734595
1.0,35,5.73742
0.0,41,5.740733
0.0,19,5.742273
0.0,14,5.743449
0.0,22,5.745209
1.0,31,5.747721
1.0,37,5.75069
0.0,28,5.752957
0.0,11,5.753851
1.0,33,5.756532
1.0,29,5.75889
1.0,36,5.76179
1.0,31,5.7643
0.0,16,5.765571
1.0,38,5.768663
1.0,35,5.77146
0.0,70,5.777118
1.0,33,5.779791
1.0,34,5.782477
1.0,34,5.78519
1.0,31,5.787698
1.0,17,5.789055
0.0,18,5.790366
0.0,11,5.791235
0.0,6,5.791732
0.0,18,5.793211
1.0,15,5.794435
0.0,24,5.7961
1.0,40,5.799284
1.0,32,5.801853
1.0,64,5.80696
0.0,9,5.80771
0.0,22,5.809491
0.0,36,5.812424
0.0,27,5.814631
0.0,25,5.816626
0.0,26,5.818734
0.0,21,5.820435
0.0,15,5.821662
0.0,17,5.823035
1.0,19,5.824555
0.0,23,5.826405
1.0,66,5.831681
0.0,40,5.83481
0.0,17,5.836227
1.0,93,5.843747
0.0,24,5.84565
0.0,17,5.846991
0.0,123,5.856918
0.0,49,5.860759
1.0,120,5.870447
1.0,65,5.875612
0.0,27,5.877802
0.0,8,5.878465
1.0,33,5.881135
0.0,27,5.883323
1.0,35,5.886146
1.0,38,5.889208
1.0,42,5.892567
0.0,24,5.894512
0.0,4,5.894849
1.0,34,5.897554
1.0,32,5.900188
1.0,37,5.903114
1.0,41,5.906376
0.0,37,5.909346
0.0,2,5.909534
0.0,9,5.910271
0.0,9,5.911022
0.0,63,5.91613
1.0,130,5.926652
0.0,10,5.927462
0.0,25,5.929505
0.0,7,5.93009
0.0,38,5.933186
1.0,54,5.937574
1.0,61,5.942486
1.0,54,5.946857
0.0,13,5.947932
1.0,24,5.949861
0.0,55,5.954323
1.0,62,5.959497
0.0,26,5.961766
1.0,43,5.965244
1.0,62,5.970261
1.0,60,5.975086
0.0,25,5.977109
0.0,48,5.980988
0.0,16,5.982291
0.0,20,5.983907
1.0,29,5.986257
1.0,52,5.990444
1.0,36,5.993335
1.0,39,5.996487
1.0,45,6.000108
1.0,14,6.001231
0.0,30,6.00365
0.0,21,6.005359
0.0,14,6.006502
0.0,7,6.007083
1.0,476,6.04554
0.0,64,6.050707
0.0,15,6.051922
1.0,148,6.063874
0.0,80,6.070331
0.0,12,6.071325
0.0,2,6.071498
0.0,50,6.075539
0.0,2,6.075715
0.0,2,6.075894
1.0,135,6.086693
0.0,7,6.087277
0.0,2,6.087457
0.0,2,6.08764
0.0,35,6.090471
0.0,149,6.102494
1.0,17,6.103874
1.0,65,6.109132
1.0,41,6.112416
0.0,29,6.114596
0.0,10,6.115398
0.0,25,6.11729
1.0,40,6.120508
0.0,18,6.121956
1.0,24,6.123885
1.0,29,6.126211
1.0,32,6.128809
1.0,40,6.132014
1.0,32,6.134625
0.0,22,6.136412
0.0,8,6.137078
0.0,56,6.141595
0.0,38,6.144679
1.0,19,6.146196
0.0,127,6.156479
0.0,20,6.158127
1.0,138,6.169355
0.0,109,6.178186
0.0,51,6.182313
0.0,78,6.188656
1.0,69,6.194212
0.0,80,6.200705
1.0,38,6.20373
1.0,88,6.210811
1.0,184,6.225699
1.0,106,6.234305
1.0,256,6.254795
1.0,34,6.25753
0.0,75,6.26354
0.0,2,6.263723
0.0,27,6.265909
1.0,123,6.275819
0.0,22,6.277606
0.0,40,6.280855
1.0,17,6.282221
0.0,37,6.285202
1.0,61,6.290099
1.0,40,6.293266
0.0,14,6.294344
0.0,13,6.295389
0.0,50,6.299415
1.0,204,6.315785
0.0,4,6.316129
0.0,6,6.316629
1.0,47,6.320374
0.0,23,6.322215
0.0,13,6.32324
1.0,39,6.326295
0.0,15,6.327482
1.0,97,6.335112
0.0,14,6.336252
1.0,35,6.339062
0.0,8,6.339714
0.0,47,6.3435
0.0,2,6.343678
1.0,47,6.34743
0.0,41,6.350751
0.0,112,6.3598
0.0,19,6.361378
0.0,142,6.372647
1.0,38,6.375715
0.0,8,6.37637
0.0,4,6.37671
1.0,46,6.38041
1.0,104,6.388767
1.0,50,6.392792
1.0,33,6.39545
0.0,9,6.396202
0.0,295,6.420029
0.0,86,6.427022
0.0,29,6.429385
1.0,47,6.43319
0.0,41,6.436493
0.0,39,6.439646
1.0,58,6.444334
1.0,40,6.447571
1.0,52,6.45173
0.0,32,6.454344
0.0,9,6.455082
1.0,70,6.460615
1.0,45,6.46424
1.0,44,6.46779
1.0,72,6.473621
1.0,37,6.476627
1.0,48,6.480607
1.0,38,6.483681
1.0,33,6.486358
0.0,10,6.487185
0.0,23,6.489063
0.0,36,6.491965
0.0,7,6.492581
0.0,166,6.50604
0.0,6,6.506547
0.0,4,6.506876
1.0,36,6.509798
1.0,36,6.512689
1.0,37,6.515651
1.0,50,6.51972
1.0,70,6.525347
1.0,30,6.527776
0.0,6,6.528277
1.0,33,6.530978
0.0,2,6.531152
1.0,38,6.534224
1.0,32,6.536809
0.0,30,6.539236
1.0,35,6.542052
0.0,26,6.544204
1.0,30,6.546638
0.0,22,6.548435
1.0,33,6.551091
1.0,42,6.554455
1.0,33,6.557122
0.0,20,6.558798
0.0,4,6.559125
0.0,13,6.560172
1.0,51,6.564318
0.0,24,6.566285
1.0,45,6.569929
0.0,18,6.571399
1.0,51,6.575506
1.0,40,6.578736
1.0,41,6.582033
1.0,32,6.584629
1.0,45,6.588263
1.0,18,6.589685
0.0,4,6.59002
1.0,17,6.591368
1.0,43,6.59483
1.0,43,6.598226
0.0,14,6.599358
1.0,39,6.602449
1.0,35,6.605262
1.0,40,6.608418
0.0,24,6.610391
1.0,42,6.613769
1.0,38,6.616825
1.0,27,6.61899
1.0,35,6.621789
1.0,39,6.624954
1.0,47,6.628718
0.0,8,6.62938
0.0,27,6.631573
0.0,2,6.631746
1.0,82,6.638373
0.0,22,6.640158
0.0,42,6.643584
0.0,4,6.643904
0.0,51,6.648037
0.0,14,6.649184
0.0,25,6.651085
0.0,12,6.652074
0.0,28,6.654342
1.0,39,6.657488
0.0,19,6.659047
0.0,10,6.659867
1.0,41,6.663166
1.0,36,6.666075
0.0,12,6.667062
1.0,40,6.670297
0.0,30,6.67266
1.0,36,6.675523
1.0,37,6.678501
1.0,32,6.68109
1.0,36,6.683982
1.0,37,6.686955
0.0,4,6.687289
0.0,23,6.68917
1.0,36,6.692085
1.0,38,6.695136
0.0,33,6.697801
0.0,28,6.700065
1.0,32,6.702646
1.0,40,6.705806
0.0,16,6.707116
1.0,54,6.711392
1.0,46,6.715078
0.0,7,6.715661
1.0,37,6.718661
1.0,35,6.72149
1.0,44,6.724957
0.0,12,6.725933
0.0,29,6.728295
1.0,33,6.73096
1.0,38,6.733988
1.0,36,6.736904
0.0,17,6.738237
1.0,40,6.741398
0.0,51,6.745492
1.0,41,6.748791
1.0,33,6.751455
1.0,37,6.754394
1.0,31,6.756921
1.0,32,6.759529
1.0,35,6.76234
0.0,8,6.762996
1.0,34,6.765734
1.0,28,6.767981
0.0,22,6.769747
1.0,30,6.772175
0.0,15,6.77339
0.0,12,6.774362
0.0,33,6.777033
1.0,71,6.782755
0.0,28,6.785023
1.0,38,6.788071
1.0,35,6.790874
1.0,34,6.793638
1.0,39,6.796784
1.0,28,6.799029
0.0,25,6.80106
0.0,18,6.80253
1.0,34,6.805247
0.0,15,6.806474
1.0,35,6.809311
0.0,1,6.809408
0.0,32,6.811981
1.0,33,6.814639
0.0,12,6.815626
0.0,18,6.817083
0.0,5,6.817494
0.0,47,6.821334
1.0,205,6.837866
1.0,30,6.840291
0.0,39,6.843469
1.0,56,6.848029
1.0,63,6.853102
1.0,44,6.856678
1.0,45,6.860328
1.0,48,6.864178
1.0,43,6.867667
1.0,29,6.870002
1.0,67,6.87529
1.0,58,6.879856
1.0,44,6.883406
1.0,37,6.886411
0.0,12,6.887383
1.0,48,6.891258
0.0,20,6.892909
1.0,46,6.896552
1.0,19,6.898066
1.0,59,6.902827
0.0,22,6.904619
0.0,26,6.906742
1.0,120,6.916417
1.0,58,6.921079
0.0,26,6.923198
1.0,43,6.926695
0.0,6,6.927185
1.0,101,6.935288
0.0,29,6.937659
1.0,37,6.940654
1.0,20,6.942247
1.0,244,6.962026
0.0,14,6.963209
1.0,143,6.974989
1.0,162,6.988048
1.0,68,6.993539
1.0,77,6.999779
1.0,141,7.011139
1.0,77,7.01736
0.0,2,7.017551
1.0,57,7.022169
1.0,77,7.028404
0.0,42,7.031817
1.0,131,7.042273
0.0,31,7.04479
0.0,22,7.046584
1.0,48,7.05047
1.0,74,7.056286
1.0,43,7.059746
1.0,47,7.063532
0.0,40,7.066758
1.0,57,7.071373
0.0,37,7.074373
0.0,42,7.077776
0.0,38,7.080849
0.0,132,7.091568
0.0,187,7.106628
1.0,55,7.111069
0.0,50,7.115086
0.0,110,7.123942
0.0,29,7.12631
1.0,54,7.130664
1.0,189,7.145907
0.0,8,7.146569
1.0,63,7.151657
0.0,21,7.153361
0.0,37,7.156368
0.0,6,7.156859
1.0,81,7.163433
1.0,40,7.166641
0.0,26,7.168735
1.0,28,7.170989
1.0,57,7.175639
1.0,34,7.1784
1.0,35,7.181222
1.0,39,7.184359
1.0,43,7.187828
1.0,39,7.190938
1.0,36,7.193804
1.0,39,7.19691
0.0,36,7.199811
0.0,21,7.201538
1.0,49,7.205484
1.0,37,7.208488
0.0,40,7.211724
1.0,48,7.215581
0.0,22,7.21737
0.0,16,7.218694
1.0,29,7.221051
0.0,6,7.221566
1.0,45,7.22518
1.0,28,7.22742
0.0,21,7.229131
1.0,36,7.231982
0.0,21,7.233676
1.0,22,7.235385
1.0,27,7.237564
1.0,27,7.239758
1.0,30,7.242162
1.0,29,7.244501
0.0,16,7.245808
0.0,87,7.252829
1.0,36,7.255698
1.0,28,7.25797
1.0,43,7.261459
1.0,26,7.263554
0.0,9,7.264276
0.0,24,7.266197
1.0,76,7.272335
1.0,47,7.276128
1.0,46,7.279852
1.0,29,7.282214
1.0,27,7.284396
1.0,25,7.286402
1.0,84,7.293254
1.0,25,7.295289
1.0,28,7.297557
1.0,27,7.299746
1.0,52,7.303924
1.0,51,7.308042
1.0,55,7.31247
0.0,22,7.314249
0.0,42,7.317622
1.0,32,7.32019
0.0,24,7.322059
0.0,53,7.326353
1.0,30,7.328744
1.0,64,7.333923
1.0,37,7.336888
1.0,33,7.339525
1.0,28,7.341787
1.0,23,7.343685
1.0,26,7.345787
0.0,5,7.346197
1.0,23,7.348085
1.0,23,7.349954
1.0,30,7.352358
1.0,31,7.354788
1.0,26,7.356853
1.0,30,7.359269
1.0,25,7.36126
1.0,26,7.363349
1.0,28,7.36556
1.0,29,7.367905
1.0,23,7.369761
1.0,25,7.371782
0.0,19,7.373322
1.0,25,7.375355
1.0,28,7.377602
1.0,29,7.379948
0.0,16,7.381248
1.0,23,7.383096
1.0,30,7.385509
1.0,27,7.387674
0.0,14,7.38881
1.0,27,7.390973
0.0,13,7.392046
1.0,28,7.394357
0.0,24,7.396314
1.0,27,7.398495
0.0,6,7.398994
0.0,15,7.400217
1.0,27,7.402408
1.0,30,7.404797
1.0,25,7.406818
1.0,20,7.408426
1.0,27,7.410607
1.0,158,7.423426
0.0,97,7.431278
0.0,9,7.432031
0.0,78,7.438335
0.0,4,7.438682
1.0,156,7.451221
0.0,60,7.456026
0.0,46,7.459755
0.0,6,7.460262
0.0,55,7.464697
1.0,69,7.470258
0.0,8,7.470922
1.0,33,7.473576
0.0,34,7.476347
1.0,65,7.48156
0.0,26,7.483678
0.0,3,7.483935
0.0,26,7.486033
0.0,68,7.491536
1.0,183,7.506114
0.0,47,7.509888
0.0,12,7.510881
0.0,6,7.511373
0.0,72,7.517121
0.0,23,7.518993
0.0,12,7.519989
0.0,20,7.521624
1.0,19,7.523144
0.0,39,7.526307
0.0,50,7.530371
1.0,38,7.533456
0.0,25,7.535479
1.0,43,7.538965
1.0,66,7.544282
1.0,46,7.548003
0.0,33,7.550692
1.0,51,7.554821
0.0,11,7.555728
1.0,46,7.559378
1.0,38,7.562462
0.0,23,7.564342
1.0,38,7.567395
1.0,38,7.570477
1.0,46,7.574165
1.0,43,7.577604
1.0,42,7.580945
0.0,29,7.583309
1.0,56,7.587831
1.0,37,7.590824
0.0,9,7.591567
1.0,58,7.596213
0.0,14,7.597346
0.0,29,7.599704
1.0,54,7.604075
0.0,13,7.605122
1.0,42,7.608511
1.0,41,7.61185
1.0,33,7.614522
1.0,54,7.618904
0.0,9,7.619656
1.0,39,7.622805
1.0,35,7.625622
0.0,11,7.626526
1.0,41,7.629743
1.0,47,7.633508
1.0,37,7.636476
1.0,36,7.639362
1.0,33,7.642037
1.0,34,7.644779
1.0,36,7.647691
1.0,43,7.651124
0.0,10,7.651932
1.0,34,7.654639
0.0,11,7.655545
1.0,33,7.658176
1.0,19,7.65969
1.0,46,7.663384
1.0,35,7.666213
1.0,37,7.669182
1.0,41,7.67243
0.0,28,7.674717
1.0,42,7.678141
1.0,36,7.681044
1.0,36,7.683949
0.0,32,7.686552
0.0,35,7.689371
0.0,7,7.689952
0.0,2,7.690124
1.0,37,7.693122
1.0,36,7.69601
1.0,36,7.698914
1.0,43,7.702388
0.0,35,7.705201
0.0,2,7.705375
1.0,40,7.70861
1.0,36,7.711515
1.0,33,7.714191
1.0,35,7.717022
1.0,39,7.720162
1.0,18,7.721589
0.0,13,7.722652
0.0,15,7.723882
0.0,67,7.729311
0.0,84,7.736126
1.0,21,7.737818
0.0,11,7.738715
1.0,16,7.739999
1.0,18,7.741438
0.0,27,7.743626
0.0,11,7.744532
0.0,12,7.74552
1.0,90,7.752818
0.0,55,7.75727
0.0,73,7.763206
1.0,60,7.768029
1.0,61,7.772975
0.0,44,7.776552
1.0,97,7.784399
0.0,26,7.78651
1.0,44,7.790024
0.0,15,7.791243
0.0,149,7.803251
0.0,8,7.803935
0.0,23,7.805799
1.0,50,7.809857
1.0,51,7.813911
1.0,33,7.816535
1.0,31,7.819031
0.0,28,7.821309
1.0,42,7.824663
0.0,31,7.827176
1.0,49,7.831017
1.0,43,7.834474
0.0,8,7.835127
0.0,36,7.838033
1.0,46,7.841731
0.0,29,7.844087
1.0,44,7.847628
1.0,37,7.85062
1.0,40,7.85385
1.0,44,7.857399
0.0,6,7.857903
1.0,53,7.862099
1.0,71,7.867776
1.0,39,7.870931
1.0,42,7.874342
0.0,35,7.877185
0.0,38,7.880283
0.0,11,7.881183
0.0,32,7.883771
1.0,37,7.886761
1.0,42,7.890181
1.0,37,7.893128
1.0,55,7.897539
1.0,38,7.900626
1.0,32,7.903178
0.0,5,7.903589
0.0,8,7.904253
1.0,23,7.906103
1.0,22,7.907886
1.0,30,7.910317
1.0,28,7.912562
1.0,24,7.914491
0.0,4,7.914831
0.0,2,7.914996
1.0,25,7.917
0.0,13,7.918057
1.0,24,7.919993
1.0,28,7.922237
0.0,16,7.923525
0.0,7,7.924098
1.0,42,7.927478
1.0,28,7.929733
1.0,30,7.932107
1.0,39,7.935243
1.0,29,7.937553
1.0,27,7.939748
1.0,29,7.942054
1.0,25,7.944041
0.0,4,7.944376
0.0,18,7.945831
1.0,28,7.948083
1.0,31,7.950497
0.0,29,7.952798
1.0,32,7.955346
1.0,45,7.958939
1.0,27,7.96107
1.0,27,7.963237
1.0,25,7.965254
1.0,28,7.967491
1.0,31,7.97027
1.0,25,7.972282
1.0,32,7.974771
1.0,26,7.976854
0.0,24,7.978798
1.0,27,7.980979
1.0,26,7.983079
1.0,31,7.985548
0.0,17,7.98693
1.0,34,7.989667
1.0,26,7.991755
1.0,29,7.994086
1.0,31,7.996564
0.0,6,7.997069
1.0,28,7.999331
1.0,25,8.001344
1.0,29,8.003669
0.0,6,8.004151
0.0,12,8.005168
1.0,97,8.01298
1.0,25,8.015002
1.0,28,8.017258
1.0,28,8.019501
1.0,50,8.023527
1.0,24,8.025437
1.0,26,8.027515
1.0,28,8.029785
1.0,17,8.031149
1.0,39,8.034171
1.0,26,8.036262
1.0,33,8.038855
1.0,28,8.041108
1.0,27,8.043264
1.0,33,8.045886
1.0,29,8.048198
1.0,32,8.050742
1.0,30,8.053138
1.0,29,8.055462
0.0,17,8.056826
0.0,12,8.057815
1.0,27,8.059983
0.0,39,8.063097
1.0,44,8.066518
1.0,15,8.067722
0.0,43,8.071243
1.0,53,8.075486
1.0,28,8.077741
0.0,51,8.081881
0.0,47,8.085708
1.0,52,8.089898
0.0,98,8.097924
