#{"t_start": 1718029826.208436, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.90646
0.0,5,0.906547
0.0,9,0.90669
0.0,9,0.906834
0.0,75,0.907964
0.0,26,0.908361
0.0,27,0.908765
0.0,33,0.909269
0.0,8,0.909398
1.0,52,0.910175
0.0,67,0.911168
0.0,11,0.911342
0.0,7,0.911458
0.0,99,0.912912
0.0,4,0.912983
0.0,61,0.913905
0.0,38,0.91448
1.0,107,0.916078
0.0,14,0.916302
0.0,77,0.917539
1.0,97,0.918977
0.0,18,0.919258
0.0,9,0.919402
0.0,4,0.919473
0.0,15,0.919707
0.0,47,0.920402
0.0,47,0.921108
0.0,16,0.921357
0.0,151,0.923874
0.0,40,0.924486
0.0,17,0.92475
0.0,11,0.924928
0.0,13,0.925132
0.0,57,0.925997
0.0,34,0.926522
0.0,36,0.927067
0.0,43,0.927739
0.0,43,0.9284
0.0,28,0.928826
1.0,167,0.931315
0.0,10,0.931481
0.0,21,0.931798
0.0,124,0.933652
0.0,59,0.934543
0.0,69,0.935585
0.0,39,0.936176
0.0,89,0.93751
0.0,70,0.938563
1.0,14,0.938784
0.0,27,0.939198
0.0,22,0.93954
1.0,128,0.941454
0.0,7,0.941571
0.0,159,0.943935
0.0,157,0.946286
0.0,60,0.947193
0.0,21,0.947534
0.0,17,0.947808
0.0,40,0.948413
1.0,20,0.948726
0.0,108,0.950356
0.0,43,0.951015
0.0,3,0.951072
0.0,6,0.951173
0.0,97,0.952642
1.0,15,0.952886
0.0,238,0.95643
0.0,55,0.957267
0.0,2,0.957309
1.0,186,0.960112
0.0,26,0.960517
0.0,83,0.961765
0.0,68,0.962798
0.0,5,0.962884
0.0,107,0.964499
0.0,74,0.965619
0.0,250,0.969378
0.0,14,0.969609
0.0,172,0.972192
0.0,18,0.972477
1.0,212,0.975635
0.0,38,0.976219
0.0,7,0.976337
0.0,30,0.976793
0.0,38,0.977363
0.0,12,0.977553
0.0,4,0.977622
0.0,6,0.977723
0.0,6,0.977823
1.0,104,0.979399
0.0,5,0.979488
0.0,60,0.980402
0.0,57,0.981303
1.0,90,0.982666
0.0,35,0.983197
0.0,19,0.983487
0.0,33,0.983989
0.0,5,0.984072
0.0,14,0.984295
1.0,58,0.985174
0.0,5,0.98526
1.0,15,0.985499
0.0,50,0.986247
0.0,9,0.986392
0.0,102,0.98791
0.0,12,0.988098
0.0,22,0.988439
0.0,3,0.988495
0.0,27,0.988909
0.0,72,0.990003
0.0,38,0.990579
0.0,126,0.992446
0.0,18,0.992724
1.0,95,0.994167
1.0,51,0.994934
0.0,130,0.996877
0.0,14,0.997101
0.0,49,0.997837
0.0,26,0.998229
0.0,68,0.999261
0.0,36,0.999804
0.0,7,0.999921
0.0,12,1.00011
1.0,41,1.000741
1.0,45,1.001425
0.0,85,1.002692
0.0,14,1.002914
0.0,34,1.003418
1.0,49,1.004152
0.0,13,1.004351
0.0,13,1.004552
0.0,6,1.004651
0.0,12,1.004838
0.0,40,1.005437
0.0,45,1.006112
0.0,5,1.006197
0.0,3,1.006253
0.0,11,1.006421
0.0,58,1.007287
0.0,11,1.007468
0.0,137,1.009486
0.0,8,1.009616
0.0,7,1.009732
0.0,15,1.009968
0.0,86,1.011245
0.0,20,1.011556
0.0,95,1.013005
0.0,45,1.013683
0.0,188,1.01647
0.0,26,1.016874
1.0,34,1.017396
0.0,58,1.018257
0.0,78,1.019427
0.0,59,1.02031
0.0,88,1.021628
0.0,8,1.021758
0.0,5,1.021843
0.0,107,1.023434
0.0,17,1.023699
0.0,10,1.023856
0.0,23,1.024211
1.0,84,1.02548
0.0,95,1.02691
0.0,14,1.027132
0.0,58,1.027992
0.0,55,1.028822
0.0,11,1.028993
0.0,128,1.030911
0.0,19,1.031205
0.0,19,1.031515
0.0,21,1.031865
0.0,100,1.033362
0.0,69,1.034396
0.0,17,1.034659
1.0,92,1.03603
0.0,18,1.036304
0.0,34,1.036811
0.0,27,1.037218
0.0,10,1.037376
1.0,103,1.038908
0.0,94,1.040312
0.0,16,1.040561
0.0,74,1.041649
0.0,78,1.042803
0.0,40,1.043406
1.0,199,1.046346
0.0,20,1.046655
0.0,8,1.046785
0.0,24,1.047158
0.0,49,1.047899
0.0,60,1.048821
1.0,44,1.049481
1.0,91,1.050847
0.0,46,1.051543
0.0,70,1.052593
0.0,77,1.053736
0.0,42,1.054368
0.0,144,1.056504
1.0,26,1.056906
0.0,55,1.057746
0.0,40,1.058353
1.0,34,1.058874
0.0,14,1.059097
1.0,28,1.059527
1.0,55,1.06038
0.0,22,1.060721
0.0,11,1.060895
0.0,5,1.060982
0.0,34,1.061502
0.0,26,1.061898
0.0,13,1.062101
0.0,48,1.062822
0.0,32,1.063304
0.0,7,1.063419
1.0,38,1.064
0.0,14,1.064218
0.0,17,1.064481
0.0,43,1.065128
0.0,75,1.066263
0.0,3,1.066317
0.0,6,1.066417
1.0,41,1.067037
1.0,50,1.067785
0.0,27,1.068193
0.0,9,1.068339
1.0,54,1.069234
0.0,4,1.06931
0.0,19,1.069603
0.0,2,1.069644
0.0,4,1.069714
0.0,156,1.072012
0.0,30,1.072473
0.0,3,1.072529
1.0,18,1.07281
0.0,74,1.073928
0.0,10,1.07409
0.0,15,1.074327
0.0,73,1.075435
0.0,171,1.077991
0.0,22,1.078329
1.0,53,1.079131
0.0,38,1.079707
0.0,62,1.080642
0.0,32,1.081142
0.0,32,1.081631
0.0,22,1.081966
0.0,9,1.082112
0.0,87,1.083424
0.0,41,1.084043
0.0,3,1.0841
0.0,42,1.084741
0.0,86,1.08603
1.0,83,1.087281
0.0,8,1.087413
1.0,131,1.089368
0.0,14,1.089587
0.0,84,1.090845
1.0,198,1.093765
0.0,12,1.093956
0.0,29,1.094404
1.0,44,1.095077
0.0,21,1.095406
0.0,42,1.096038
0.0,5,1.096125
0.0,10,1.096282
0.0,102,1.097807
1.0,55,1.098634
0.0,40,1.099225
0.0,4,1.099296
0.0,8,1.099425
0.0,15,1.099656
0.0,35,1.100181
0.0,16,1.100428
0.0,15,1.100663
0.0,6,1.100763
0.0,3,1.100818
0.0,74,1.10192
0.0,7,1.102037
0.0,22,1.10237
1.0,38,1.102939
0.0,35,1.103472
1.0,37,1.104031
0.0,25,1.104415
0.0,25,1.104801
0.0,13,1.105012
0.0,86,1.106288
0.0,67,1.107293
0.0,5,1.107379
0.0,18,1.107654
1.0,75,1.108764
0.0,57,1.109612
0.0,12,1.109803
0.0,60,1.110697
0.0,28,1.111114
0.0,21,1.111436
0.0,26,1.111835
0.0,6,1.111933
1.0,27,1.112339
0.0,68,1.113345
1.0,23,1.113696
0.0,3,1.113751
0.0,36,1.114291
0.0,5,1.114375
0.0,46,1.115063
0.0,26,1.115466
0.0,20,1.115774
1.0,43,1.116426
1.0,30,1.116905
1.0,16,1.11717
1.0,49,1.117913
0.0,72,1.118984
0.0,9,1.11913
0.0,5,1.119214
0.0,4,1.119284
1.0,14,1.119494
1.0,29,1.119927
0.0,4,1.119998
0.0,15,1.120231
0.0,20,1.120537
0.0,26,1.120934
0.0,5,1.12102
0.0,10,1.121177
0.0,8,1.121307
0.0,29,1.121738
0.0,17,1.121994
0.0,47,1.122693
1.0,25,1.123075
0.0,20,1.123383
0.0,28,1.123812
0.0,5,1.123897
0.0,30,1.124349
0.0,45,1.125042
0.0,77,1.126182
0.0,13,1.12639
1.0,43,1.127037
0.0,20,1.127344
1.0,60,1.128238
0.0,8,1.128374
0.0,22,1.128706
0.0,9,1.128847
0.0,3,1.128903
0.0,15,1.129133
0.0,6,1.129231
0.0,9,1.129378
0.0,26,1.129772
0.0,62,1.130682
0.0,94,1.132089
0.0,111,1.133722
0.0,27,1.134136
0.0,38,1.13471
0.0,3,1.134766
0.0,45,1.135441
0.0,3,1.1355
0.0,17,1.13576
0.0,51,1.136525
0.0,24,1.136887
1.0,31,1.137355
1.0,39,1.137945
0.0,25,1.138317
1.0,16,1.13857
0.0,14,1.138787
1.0,90,1.140128
0.0,22,1.140503
0.0,34,1.141014
0.0,18,1.141293
0.0,15,1.141524
1.0,113,1.143203
0.0,8,1.143335
0.0,13,1.14354
0.0,25,1.143921
0.0,10,1.144082
0.0,15,1.144314
0.0,109,1.145941
0.0,8,1.14607
1.0,119,1.147823
0.0,7,1.147939
0.0,17,1.148202
0.0,23,1.148549
1.0,101,1.150045
0.0,29,1.150486
0.0,19,1.150776
1.0,63,1.15172
0.0,5,1.151804
1.0,145,1.153958
0.0,47,1.154664
1.0,34,1.155188
0.0,15,1.155426
0.0,17,1.155689
0.0,228,1.159074
1.0,53,1.159883
0.0,50,1.160637
0.0,100,1.162128
1.0,72,1.163214
1.0,82,1.164459
0.0,24,1.164838
0.0,9,1.164985
0.0,47,1.1657
1.0,81,1.166936
0.0,6,1.167041
1.0,59,1.167925
1.0,205,1.170973
0.0,7,1.171093
0.0,30,1.171552
0.0,3,1.171609
1.0,26,1.172002
1.0,90,1.173343
0.0,31,1.173809
0.0,62,1.174736
1.0,59,1.175618
0.0,95,1.177038
0.0,5,1.177125
0.0,4,1.177195
0.0,22,1.177524
0.0,12,1.177713
0.0,15,1.177943
0.0,90,1.179262
0.0,11,1.179438
0.0,37,1.179991
0.0,62,1.18092
1.0,14,1.181137
0.0,21,1.181475
0.0,37,1.182064
0.0,22,1.182421
1.0,70,1.183469
0.0,33,1.183969
1.0,10,1.184128
0.0,8,1.184258
1.0,40,1.184855
1.0,54,1.185656
1.0,44,1.186307
0.0,240,1.18983
0.0,13,1.190042
1.0,25,1.190426
0.0,6,1.190523
1.0,149,1.192785
1.0,24,1.193159
0.0,75,1.194269
0.0,38,1.19484
0.0,7,1.194955
0.0,123,1.196773
0.0,40,1.197377
0.0,2,1.197418
0.0,83,1.198656
0.0,25,1.199043
1.0,58,1.199919
0.0,30,1.200371
1.0,62,1.201292
0.0,42,1.201917
0.0,38,1.202495
0.0,7,1.202607
1.0,31,1.203082
0.0,29,1.203524
0.0,64,1.204479
0.0,40,1.205074
0.0,136,1.207095
0.0,46,1.207795
1.0,29,1.208243
0.0,9,1.20839
1.0,32,1.20888
0.0,25,1.209265
0.0,20,1.209574
0.0,5,1.209661
0.0,19,1.209954
0.0,105,1.211529
0.0,15,1.211766
1.0,38,1.212352
0.0,169,1.214882
0.0,88,1.216224
0.0,20,1.216536
0.0,7,1.216649
0.0,40,1.217263
0.0,26,1.217666
0.0,10,1.217826
0.0,83,1.219089
0.0,63,1.220124
0.0,15,1.220363
0.0,21,1.220688
0.0,14,1.220913
0.0,122,1.222762
0.0,84,1.224021
1.0,42,1.224658
0.0,54,1.225465
0.0,25,1.225842
0.0,2,1.225882
0.0,71,1.226941
0.0,14,1.227161
0.0,32,1.227647
0.0,6,1.227745
0.0,16,1.22799
0.0,11,1.228161
0.0,19,1.228455
0.0,207,1.2315
0.0,7,1.23162
0.0,43,1.232274
0.0,44,1.232946
1.0,46,1.233634
0.0,3,1.233688
0.0,32,1.234175
1.0,40,1.234788
0.0,14,1.23501
0.0,21,1.235339
0.0,12,1.235533
0.0,99,1.237029
0.0,189,1.239862
0.0,47,1.240572
0.0,20,1.240884
0.0,65,1.241857
0.0,28,1.242289
0.0,119,1.244065
1.0,170,1.246614
0.0,26,1.247013
0.0,54,1.24783
1.0,23,1.248184
0.0,3,1.248241
0.0,5,1.248328
1.0,80,1.249528
0.0,7,1.249646
1.0,110,1.251306
0.0,7,1.251421
0.0,9,1.251568
0.0,50,1.252327
0.0,126,1.254206
1.0,16,1.254461
0.0,37,1.255023
0.0,16,1.255274
0.0,15,1.255521
1.0,160,1.25794
0.0,14,1.258174
0.0,7,1.258294
1.0,34,1.258818
0.0,4,1.258889
1.0,15,1.259127
0.0,5,1.259212
0.0,4,1.259283
1.0,14,1.259509
0.0,5,1.259595
0.0,43,1.260242
0.0,12,1.260433
1.0,71,1.2615
0.0,4,1.261572
0.0,7,1.261686
0.0,78,1.262839
0.0,4,1.262907
0.0,27,1.263318
0.0,4,1.263389
0.0,9,1.263535
0.0,3,1.26359
0.0,7,1.263704
0.0,101,1.265194
0.0,13,1.265402
0.0,17,1.265668
0.0,9,1.265813
0.0,58,1.266691
0.0,21,1.267015
0.0,25,1.267405
0.0,34,1.267918
0.0,28,1.268344
0.0,47,1.269047
0.0,5,1.269133
0.0,7,1.269247
0.0,11,1.269418
0.0,3,1.269473
0.0,15,1.269705
0.0,23,1.270053
0.0,62,1.270975
0.0,32,1.271454
0.0,26,1.271847
0.0,44,1.272504
0.0,3,1.27256
1.0,70,1.273597
1.0,22,1.273934
0.0,32,1.274416
0.0,7,1.274534
1.0,238,1.278051
1.0,120,1.279861
0.0,49,1.280603
0.0,19,1.280914
0.0,10,1.281084
0.0,32,1.281573
0.0,7,1.28169
0.0,8,1.281821
1.0,25,1.282212
0.0,11,1.282386
0.0,6,1.282489
0.0,16,1.282733
0.0,78,1.283899
0.0,94,1.285317
0.0,10,1.285484
0.0,15,1.285717
0.0,143,1.287827
0.0,16,1.288083
0.0,27,1.288495
0.0,4,1.288566
0.0,9,1.288713
1.0,66,1.289705
0.0,17,1.289974
1.0,65,1.290964
0.0,27,1.291377
0.0,145,1.293531
0.0,60,1.294445
0.0,75,1.295587
0.0,4,1.295659
0.0,193,1.298519
0.0,48,1.299249
0.0,204,1.302318
0.0,39,1.302912
0.0,117,1.304674
0.0,27,1.305087
1.0,60,1.306004
0.0,12,1.306193
1.0,85,1.307474
0.0,2,1.307515
0.0,3,1.307572
0.0,65,1.308549
0.0,146,1.310735
0.0,12,1.310925
0.0,7,1.31104
1.0,79,1.31224
0.0,9,1.312386
0.0,40,1.312991
0.0,44,1.313651
0.0,18,1.313931
0.0,7,1.314052
0.0,18,1.31433
0.0,9,1.314479
0.0,14,1.314702
0.0,14,1.314922
0.0,59,1.315817
0.0,3,1.315874
0.0,11,1.316049
0.0,18,1.316334
0.0,143,1.318475
0.0,66,1.319465
0.0,42,1.3201
1.0,259,1.323959
0.0,21,1.324287
0.0,168,1.326803
0.0,50,1.327568
0.0,15,1.327803
0.0,22,1.328142
0.0,66,1.329144
1.0,54,1.329947
1.0,84,1.331207
0.0,164,1.333756
0.0,16,1.334011
0.0,53,1.334813
0.0,9,1.334957
0.0,45,1.335636
0.0,31,1.336105
0.0,16,1.336359
0.0,22,1.3367
0.0,67,1.337704
0.0,38,1.338287
1.0,35,1.338823
0.0,210,1.341951
0.0,2,1.341994
0.0,59,1.342888
0.0,152,1.345171
0.0,2,1.345214
0.0,61,1.346141
0.0,12,1.346331
0.0,3,1.346385
0.0,17,1.346653
0.0,12,1.346844
0.0,35,1.347385
0.0,148,1.349596
0.0,30,1.350064
1.0,28,1.350499
1.0,61,1.351425
0.0,20,1.351728
0.0,27,1.352143
0.0,27,1.352554
0.0,5,1.352639
0.0,5,1.352726
0.0,19,1.353021
1.0,143,1.355165
0.0,7,1.355283
1.0,25,1.355671
1.0,34,1.356206
0.0,24,1.356571
0.0,8,1.356703
0.0,68,1.357709
0.0,71,1.358777
0.0,15,1.359006
0.0,21,1.35933
0.0,6,1.359432
0.0,15,1.359659
0.0,58,1.360531
0.0,13,1.360736
0.0,10,1.360896
1.0,24,1.361264
0.0,73,1.362374
0.0,4,1.362444
0.0,23,1.362797
0.0,35,1.363322
0.0,59,1.364214
0.0,65,1.365196
0.0,3,1.365253
0.0,13,1.365462
0.0,13,1.365668
0.0,16,1.365914
0.0,12,1.366101
0.0,22,1.366433
0.0,2,1.366474
0.0,40,1.367087
1.0,21,1.367409
1.0,93,1.368802
0.0,6,1.368906
1.0,30,1.369365
0.0,82,1.370574
0.0,58,1.37152
0.0,13,1.37173
1.0,91,1.373091
0.0,12,1.373286
0.0,54,1.374095
0.0,5,1.374181
0.0,39,1.374766
0.0,59,1.375658
0.0,39,1.376248
0.0,12,1.376438
0.0,22,1.376771
0.0,46,1.377465
0.0,17,1.377724
0.0,4,1.377794
0.0,75,1.378914
0.0,3,1.378969
0.0,43,1.379609
0.0,72,1.380684
0.0,109,1.382306
0.0,19,1.382598
0.0,6,1.382698
0.0,350,1.387845
0.0,27,1.38829
0.0,78,1.389469
0.0,11,1.389647
0.0,37,1.390211
0.0,89,1.391568
0.0,79,1.392762
0.0,32,1.393249
0.0,11,1.393425
0.0,78,1.394591
0.0,21,1.394914
1.0,54,1.395738
0.0,143,1.397864
0.0,96,1.399307
0.0,144,1.401479
1.0,68,1.402508
0.0,13,1.402713
0.0,64,1.403681
0.0,18,1.40395
0.0,22,1.40429
0.0,22,1.404627
1.0,73,1.405897
1.0,23,1.406292
0.0,195,1.409214
0.0,13,1.409431
0.0,19,1.409727
1.0,73,1.410844
0.0,60,1.411743
0.0,18,1.412025
0.0,36,1.412573
0.0,13,1.41278
0.0,14,1.413003
0.0,87,1.414305
0.0,27,1.414723
0.0,14,1.414944
0.0,5,1.415031
0.0,86,1.416325
0.0,6,1.416445
0.0,31,1.416934
0.0,61,1.41786
0.0,5,1.417945
0.0,10,1.418109
0.0,107,1.419691
0.0,3,1.41975
0.0,75,1.420872
0.0,7,1.420986
0.0,32,1.421473
0.0,8,1.421605
0.0,10,1.421765
0.0,5,1.421851
0.0,110,1.42351
0.0,10,1.423671
1.0,233,1.427167
0.0,5,1.427255
0.0,19,1.427547
0.0,58,1.428432
0.0,60,1.429359
0.0,19,1.429657
0.0,21,1.429982
0.0,91,1.43139
0.0,102,1.432932
1.0,21,1.433259
0.0,3,1.433315
0.0,8,1.433448
0.0,32,1.433939
0.0,18,1.43422
1.0,184,1.437001
0.0,34,1.437517
0.0,11,1.437693
0.0,110,1.439354
0.0,5,1.439442
0.0,58,1.440329
0.0,18,1.44061
0.0,13,1.440817
0.0,5,1.440904
0.0,15,1.441145
0.0,179,1.443837
0.0,71,1.444925
0.0,102,1.446466
0.0,111,1.448141
0.0,10,1.448303
0.0,17,1.44857
0.0,32,1.449056
0.0,9,1.4492
0.0,130,1.451149
0.0,28,1.451583
0.0,11,1.451762
0.0,37,1.452331
0.0,70,1.4534
0.0,9,1.453544
0.0,40,1.454189
0.0,35,1.454726
0.0,7,1.454844
0.0,18,1.455125
1.0,24,1.455507
0.0,17,1.455778
1.0,83,1.457032
0.0,17,1.457297
0.0,41,1.457915
0.0,34,1.458433
0.0,2,1.458475
0.0,65,1.459454
0.0,8,1.459587
1.0,44,1.460262
0.0,33,1.460768
0.0,8,1.460902
1.0,209,1.46402
0.0,14,1.464244
0.0,4,1.464316
1.0,36,1.464874
0.0,20,1.465184
0.0,14,1.465411
0.0,13,1.465617
0.0,20,1.465923
0.0,10,1.466081
0.0,41,1.466709
0.0,103,1.468269
0.0,3,1.468327
0.0,59,1.469224
0.0,19,1.469521
0.0,149,1.471766
0.0,159,1.474165
0.0,84,1.475455
0.0,35,1.475993
0.0,29,1.476439
0.0,137,1.478509
0.0,142,1.480636
1.0,97,1.482171
0.0,51,1.482951
0.0,3,1.483008
0.0,9,1.483156
0.0,6,1.483256
0.0,48,1.483984
1.0,37,1.484549
0.0,8,1.484682
0.0,41,1.485311
0.0,11,1.485492
0.0,17,1.485759
1.0,73,1.486877
0.0,27,1.487293
0.0,19,1.487587
1.0,167,1.490083
0.0,5,1.49017
0.0,118,1.491959
0.0,80,1.49317
0.0,12,1.493363
0.0,60,1.49428
0.0,57,1.495144
1.0,41,1.495772
0.0,22,1.496115
0.0,93,1.497518
1.0,78,1.498701
0.0,44,1.499361
0.0,61,1.500278
0.0,23,1.500634
1.0,77,1.5018
0.0,25,1.502185
0.0,98,1.503652
0.0,154,1.505945
0.0,87,1.507264
0.0,10,1.507427
0.0,56,1.50828
0.0,4,1.508352
0.0,83,1.509601
0.0,43,1.510261
0.0,42,1.510903
1.0,122,1.512758
0.0,73,1.51386
0.0,49,1.5146
0.0,38,1.515176
0.0,11,1.515353
0.0,108,1.516977
0.0,141,1.519093
0.0,128,1.521038
1.0,83,1.522285
0.0,40,1.522894
0.0,155,1.525278
