#{"t_start": 1718001914.2047942, "env_id": "Mordor-v0"}
r,l,t
0.0,4,12.364735
0.0,96,12.393274
0.0,10,12.396094
1.0,17,12.400477
1.0,15,12.40415
0.0,7,12.405983
1.0,6,12.407472
0.0,3,12.408293
0.0,5,12.409649
1.0,10,12.412319
0.0,7,12.414134
1.0,18,12.41856
0.0,2,12.419073
0.0,8,12.421293
0.0,2,12.42183
0.0,23,12.428672
0.0,4,12.429797
0.0,16,12.434486
0.0,4,12.435615
0.0,45,12.448881
0.0,18,12.45423
0.0,3,12.455123
0.0,2,12.455633
1.0,26,12.462951
1.0,59,12.479893
0.0,2,12.480511
0.0,46,12.49376
0.0,2,12.494305
0.0,25,12.501538
1.0,61,12.517657
0.0,9,12.520271
0.0,13,12.524019
0.0,4,12.525239
0.0,47,12.538841
0.0,72,12.560051
0.0,28,12.568292
0.0,18,12.573532
0.0,7,12.575605
0.0,96,12.603965
0.0,13,12.60766
1.0,28,12.61578
0.0,8,12.618022
0.0,4,12.61921
1.0,18,12.624248
0.0,3,12.625101
0.0,3,12.625998
1.0,26,12.633566
1.0,43,12.64576
0.0,17,12.650612
1.0,29,12.658893
0.0,19,12.664326
0.0,25,12.67129
0.0,17,12.676242
0.0,7,12.678281
0.0,83,12.702824
0.0,13,12.706699
0.0,18,12.712021
0.0,5,12.713515
0.0,19,12.719108
0.0,5,12.720537
0.0,27,12.728472
0.0,22,12.735017
0.0,6,12.736766
0.0,15,12.740944
0.0,24,12.748107
0.0,35,12.75852
0.0,33,12.767945
1.0,18,12.772498
0.0,9,12.775013
0.0,4,12.776145
0.0,3,12.776958
0.0,68,12.797137
0.0,24,12.804285
0.0,3,12.805186
0.0,17,12.81024
0.0,60,12.827899
0.0,3,12.828773
0.0,3,12.82967
0.0,22,12.835973
0.0,36,12.84645
0.0,19,12.852041
0.0,16,12.856381
1.0,17,12.860786
0.0,4,12.862011
0.0,3,12.862847
1.0,29,12.870518
0.0,8,12.872652
0.0,4,12.873756
0.0,5,12.875098
0.0,4,12.87624
1.0,22,12.881998
0.0,3,12.882841
0.0,45,12.896137
1.0,14,12.899889
0.0,7,12.901802
0.0,6,12.903595
0.0,13,12.907176
1.0,11,12.910118
0.0,15,12.914146
1.0,39,12.92436
1.0,10,12.926867
0.0,3,12.927764
1.0,65,12.946778
0.0,10,12.949409
0.0,45,12.961895
1.0,12,12.965159
1.0,8,12.967326
1.0,16,12.971238
0.0,8,12.973386
1.0,21,12.978609
0.0,11,12.981367
0.0,5,12.982826
1.0,54,12.998113
0.0,35,13.007349
1.0,14,13.011106
0.0,5,13.012483
0.0,7,13.014475
0.0,167,13.063479
0.0,4,13.064665
0.0,5,13.06601
0.0,5,13.067409
1.0,26,13.074655
0.0,11,13.077542
0.0,8,13.079688
0.0,13,13.083547
0.0,148,13.127551
1.0,10,13.130203
0.0,5,13.131539
0.0,47,13.145302
0.0,8,13.147412
0.0,5,13.148857
1.0,96,13.176621
1.0,7,13.178471
0.0,36,13.188459
0.0,13,13.192189
0.0,4,13.193303
1.0,53,13.208401
0.0,64,13.226471
1.0,15,13.230428
0.0,60,13.248088
0.0,214,13.311589
0.0,3,13.312493
0.0,17,13.31702
0.0,25,13.324493
0.0,19,13.329475
0.0,11,13.332353
0.0,60,13.350215
0.0,15,13.354681
0.0,49,13.369225
0.0,19,13.374629
1.0,42,13.386595
0.0,10,13.389538
0.0,23,13.396284
0.0,5,13.39772
0.0,9,13.400388
1.0,43,13.412451
1.0,35,13.421875
0.0,2,13.422384
0.0,64,13.441478
0.0,50,13.456328
1.0,10,13.459007
0.0,12,13.462502
0.0,54,13.47827
0.0,12,13.481671
0.0,62,13.499984
0.0,18,13.504561
1.0,7,13.506445
0.0,73,13.52753
0.0,154,13.573013
1.0,27,13.579993
0.0,2,13.580548
0.0,6,13.582333
0.0,77,13.604038
0.0,82,13.628233
0.0,11,13.63102
0.0,10,13.633484
0.0,8,13.635577
0.0,16,13.639678
0.0,6,13.641301
0.0,193,13.698561
0.0,9,13.701132
0.0,70,13.720975
0.0,41,13.733146
0.0,2,13.733715
0.0,28,13.742035
0.0,106,13.773177
0.0,3,13.773978
0.0,31,13.783194
0.0,80,13.806909
0.0,22,13.813265
0.0,16,13.817964
0.0,2,13.818555
1.0,117,13.852853
0.0,6,13.854632
0.0,396,13.972113
0.0,11,13.975311
0.0,3,13.976183
0.0,12,13.979453
0.0,3,13.980295
0.0,73,14.001884
1.0,43,14.013743
0.0,66,14.032891
0.0,6,14.034561
0.0,107,14.066139
0.0,55,14.082124
0.0,19,14.087598
0.0,12,14.091027
0.0,79,14.114051
0.0,23,14.120859
1.0,225,14.186406
1.0,9,14.188684
0.0,2,14.189301
0.0,23,14.196154
0.0,39,14.207607
0.0,17,14.212021
0.0,13,14.215831
0.0,3,14.216717
0.0,7,14.218707
1.0,26,14.2256
0.0,7,14.227363
0.0,18,14.231651
0.0,46,14.245236
0.0,8,14.247556
0.0,7,14.249258
0.0,71,14.270001
0.0,36,14.280264
0.0,24,14.287385
0.0,55,14.304044
0.0,5,14.30552
0.0,35,14.315918
0.0,39,14.327416
1.0,60,14.345032
0.0,5,14.346442
0.0,5,14.347782
0.0,16,14.352415
0.0,9,14.354706
0.0,33,14.364132
0.0,5,14.365489
0.0,30,14.374194
0.0,49,14.38876
0.0,5,14.390039
0.0,18,14.39522
0.0,16,14.399801
0.0,18,14.404985
0.0,37,14.41558
0.0,25,14.422894
0.0,54,14.438915
0.0,37,14.449872
0.0,45,14.462959
0.0,56,14.479009
0.0,14,14.482932
0.0,89,14.509374
0.0,11,14.512182
1.0,21,14.518155
0.0,264,14.596312
0.0,7,14.598352
0.0,7,14.600314
0.0,2,14.600918
0.0,55,14.617322
0.0,29,14.625865
0.0,21,14.631425
1.0,22,14.637874
0.0,6,14.639402
0.0,2,14.639912
1.0,12,14.643067
0.0,2,14.64357
0.0,41,14.655748
0.0,80,14.679244
0.0,86,14.704368
0.0,63,14.722986
0.0,5,14.72441
0.0,11,14.727695
0.0,42,14.739538
0.0,15,14.7439
1.0,117,14.77853
0.0,37,14.789453
1.0,53,14.804484
0.0,14,14.808353
0.0,28,14.816692
0.0,55,14.832964
1.0,36,14.843265
0.0,32,14.852696
0.0,35,14.863019
0.0,11,14.865959
0.0,35,14.876249
0.0,32,14.885758
0.0,14,14.889684
0.0,262,14.967527
0.0,12,14.970925
1.0,8,14.97307
1.0,9,14.975352
0.0,2,14.975861
0.0,15,14.979797
0.0,26,14.98742
1.0,8,14.989414
0.0,76,15.01189
1.0,71,15.032131
0.0,14,15.03564
1.0,51,15.050318
0.0,22,15.056733
1.0,6,15.058309
0.0,43,15.070866
0.0,72,15.092111
0.0,2,15.092617
0.0,80,15.11596
0.0,15,15.120281
0.0,39,15.131796
1.0,10,15.134673
0.0,12,15.137815
0.0,21,15.143855
0.0,11,15.146875
0.0,11,15.149677
0.0,29,15.158048
0.0,50,15.1727
0.0,60,15.190091
0.0,14,15.194224
0.0,5,15.195711
0.0,46,15.209256
0.0,13,15.213003
0.0,54,15.229071
0.0,15,15.23351
0.0,7,15.23546
0.0,15,15.239688
0.0,78,15.262366
0.0,13,15.266125
0.0,94,15.293576
0.0,50,15.308658
1.0,44,15.320735
0.0,15,15.325102
0.0,83,15.349658
1.0,18,15.354336
0.0,10,15.356774
0.0,3,15.35762
1.0,10,15.360359
0.0,19,15.365586
0.0,20,15.371378
0.0,3,15.372242
0.0,47,15.385814
0.0,9,15.388289
0.0,81,15.412279
1.0,41,15.423922
0.0,64,15.442576
1.0,18,15.447123
0.0,2,15.447634
0.0,107,15.479373
0.0,8,15.481526
0.0,7,15.48353
0.0,16,15.488174
0.0,3,15.48904
0.0,4,15.490225
0.0,5,15.491653
0.0,39,15.502982
0.0,14,15.506922
0.0,299,15.595447
0.0,4,15.596675
0.0,187,15.651967
0.0,32,15.661487
0.0,59,15.678559
0.0,10,15.681293
0.0,17,15.686349
0.0,7,15.688341
0.0,12,15.691564
0.0,95,15.718587
0.0,48,15.732228
0.0,14,15.736077
0.0,21,15.741748
0.0,57,15.7583
0.0,37,15.768835
0.0,50,15.783817
0.0,38,15.794706
0.0,6,15.796311
0.0,3,15.797154
0.0,2,15.797749
1.0,138,15.838213
0.0,11,15.841509
0.0,13,15.845331
0.0,44,15.858418
0.0,32,15.867744
0.0,108,15.899623
1.0,10,15.902333
0.0,32,15.911517
0.0,53,15.927327
0.0,6,15.928976
0.0,20,15.93436
1.0,15,15.938487
0.0,4,15.939561
0.0,105,15.970667
0.0,12,15.974195
0.0,4,15.975363
0.0,11,15.978492
1.0,52,15.99373
0.0,12,15.996808
0.0,13,16.000473
0.0,41,16.012268
0.0,4,16.013377
0.0,26,16.020425
0.0,31,16.029185
1.0,9,16.031328
0.0,14,16.035139
1.0,151,16.078582
0.0,2,16.079188
0.0,5,16.080537
1.0,12,16.08352
1.0,12,16.086827
0.0,130,16.125523
1.0,5,16.126922
0.0,7,16.128744
0.0,7,16.130611
0.0,6,16.132224
0.0,26,16.139417
0.0,5,16.140756
0.0,15,16.144605
0.0,79,16.167823
1.0,29,16.1757
0.0,2,16.176255
0.0,196,16.234472
0.0,3,16.235368
1.0,195,16.292585
0.0,28,16.300768
1.0,24,16.307457
0.0,5,16.308992
1.0,33,16.318559
0.0,107,16.350364
1.0,24,16.356691
0.0,8,16.358793
0.0,13,16.362368
0.0,8,16.36466
0.0,5,16.365961
0.0,48,16.379657
0.0,18,16.38467
1.0,9,16.387019
0.0,13,16.390398
0.0,23,16.397187
1.0,16,16.401785
0.0,7,16.403666
1.0,29,16.41156
0.0,6,16.413234
0.0,103,16.44354
0.0,6,16.445224
0.0,6,16.446903
0.0,23,16.453198
0.0,5,16.454532
1.0,23,16.460753
0.0,6,16.462295
0.0,117,16.497051
0.0,4,16.49826
0.0,8,16.500621
0.0,240,16.571923
0.0,9,16.574557
0.0,30,16.583454
0.0,9,16.585918
1.0,21,16.591704
0.0,25,16.598979
0.0,12,16.602045
1.0,18,16.606869
0.0,36,16.61672
1.0,7,16.618522
0.0,5,16.619943
0.0,55,16.636254
0.0,5,16.637614
0.0,43,16.649578
0.0,60,16.667381
0.0,4,16.66848
1.0,29,16.676645
0.0,26,16.684231
1.0,12,16.687139
0.0,38,16.697784
0.0,10,16.70061
0.0,13,16.704462
0.0,135,16.744358
0.0,10,16.746856
1.0,20,16.751957
1.0,26,16.758053
0.0,4,16.759267
0.0,3,16.760103
0.0,3,16.760947
0.0,4,16.76207
1.0,117,16.796206
0.0,12,16.799226
0.0,30,16.807678
0.0,22,16.814241
1.0,170,16.863882
1.0,25,16.870423
1.0,29,16.877686
1.0,8,16.879799
0.0,6,16.881388
0.0,9,16.884057
0.0,90,16.910376
0.0,7,16.912161
0.0,2,16.912677
0.0,50,16.927476
0.0,12,16.930708
1.0,20,16.935575
0.0,9,16.937829
0.0,4,16.938954
0.0,48,16.952007
0.0,2,16.952567
0.0,201,17.012146
0.0,6,17.013699
1.0,4,17.014813
0.0,9,17.017301
0.0,4,17.018424
1.0,38,17.028542
0.0,62,17.046786
0.0,4,17.047978
0.0,60,17.065571
0.0,421,17.190795
0.0,32,17.200325
0.0,6,17.202109
0.0,39,17.213605
0.0,36,17.224238
0.0,10,17.227209
0.0,8,17.229324
0.0,30,17.237898
1.0,16,17.241983
0.0,4,17.2432
0.0,6,17.244904
0.0,5,17.24633
0.0,9,17.248942
0.0,4,17.250075
1.0,16,17.254556
0.0,16,17.259225
0.0,79,17.282594
0.0,24,17.289675
0.0,12,17.293243
0.0,18,17.298509
0.0,20,17.304436
0.0,3,17.305334
0.0,11,17.30862
0.0,91,17.335975
0.0,265,17.41485
0.0,27,17.422665
0.0,52,17.438077
0.0,17,17.442998
0.0,17,17.4476
0.0,9,17.450129
0.0,55,17.465724
0.0,2,17.466319
0.0,7,17.468299
0.0,36,17.478768
0.0,3,17.47966
0.0,98,17.5085
0.0,12,17.511938
1.0,10,17.514499
0.0,7,17.516408
0.0,15,17.520011
0.0,5,17.521383
0.0,52,17.536667
0.0,7,17.538473
0.0,5,17.539841
0.0,79,17.563084
1.0,83,17.587269
1.0,52,17.601772
0.0,5,17.603288
0.0,103,17.633781
0.0,9,17.636293
1.0,9,17.638559
0.0,7,17.640555
0.0,25,17.647774
1.0,11,17.65065
0.0,35,17.66062
0.0,11,17.663756
0.0,6,17.665428
0.0,48,17.679714
0.0,33,17.688954
0.0,14,17.692813
0.0,71,17.713902
0.0,22,17.720181
1.0,6,17.721864
0.0,5,17.723254
0.0,24,17.729668
1.0,24,17.736449
0.0,68,17.756577
0.0,6,17.758286
0.0,8,17.760495
0.0,8,17.762879
0.0,94,17.790786
1.0,57,17.807414
1.0,104,17.837747
0.0,3,17.838583
0.0,9,17.840889
1.0,25,17.847425
0.0,5,17.84871
1.0,44,17.861298
0.0,9,17.86386
0.0,8,17.865923
0.0,6,17.86747
0.0,71,17.888409
1.0,9,17.890713
0.0,9,17.893109
0.0,14,17.897151
0.0,61,17.913396
1.0,11,17.916526
0.0,16,17.92121
0.0,6,17.922984
1.0,13,17.92629
0.0,8,17.92842
1.0,19,17.933351
0.0,2,17.933862
0.0,28,17.941724
0.0,18,17.946362
0.0,9,17.948606
0.0,30,17.956324
0.0,11,17.959041
0.0,36,17.969555
0.0,36,17.97949
0.0,8,17.981762
0.0,10,17.984463
0.0,3,17.985334
1.0,69,18.005222
0.0,28,18.01299
0.0,2,18.013581
0.0,20,18.019521
0.0,8,18.021831
0.0,16,18.026178
1.0,19,18.031264
0.0,19,18.036773
0.0,8,18.039107
0.0,51,18.054069
0.0,5,18.05553
0.0,64,18.073438
1.0,16,18.077799
1.0,27,18.085604
0.0,3,18.086423
1.0,93,18.113241
0.0,74,18.134859
1.0,110,18.166807
0.0,35,18.176806
1.0,113,18.209909
0.0,225,18.276449
1.0,4,18.277606
1.0,18,18.281969
0.0,47,18.295233
0.0,12,18.298264
0.0,2,18.298801
0.0,190,18.355309
0.0,19,18.360888
1.0,6,18.362426
0.0,13,18.366245
1.0,24,18.372765
0.0,6,18.374464
1.0,11,18.37711
0.0,3,18.377955
1.0,13,18.381045
0.0,75,18.403183
0.0,5,18.404453
0.0,9,18.406838
0.0,84,18.431619
0.0,6,18.433213
0.0,13,18.436432
0.0,4,18.437606
1.0,23,18.444167
0.0,32,18.453549
0.0,95,18.481788
0.0,129,18.519287
0.0,27,18.527325
0.0,91,18.554356
0.0,223,18.620375
0.0,19,18.625773
0.0,144,18.668255
0.0,18,18.672954
1.0,52,18.687679
1.0,148,18.731205
0.0,2,18.731728
0.0,6,18.733403
0.0,31,18.742565
0.0,3,18.743467
0.0,117,18.778188
0.0,5,18.779549
0.0,27,18.787564
1.0,64,18.806138
0.0,6,18.807823
0.0,17,18.812795
0.0,35,18.822871
0.0,93,18.850299
0.0,18,18.854875
1.0,13,18.858238
0.0,13,18.861581
1.0,9,18.863875
0.0,3,18.864783
1.0,13,18.867961
1.0,9,18.870245
0.0,3,18.871057
0.0,16,18.875001
0.0,11,18.87784
0.0,4,18.878902
0.0,18,18.883918
0.0,33,18.893127
1.0,37,18.903297
0.0,43,18.915851
0.0,11,18.918753
1.0,19,18.923476
0.0,10,18.92595
0.0,4,18.926988
0.0,3,18.927795
0.0,37,18.93821
0.0,35,18.948447
0.0,14,18.952136
0.0,60,18.969853
0.0,10,18.972773
0.0,5,18.974171
0.0,89,19.000186
1.0,13,19.00376
0.0,6,19.005338
0.0,8,19.007571
1.0,10,19.010172
0.0,4,19.011209
0.0,10,19.013622
0.0,2,19.014132
0.0,59,19.031672
1.0,38,19.042407
0.0,7,19.044169
0.0,64,19.062713
0.0,25,19.069798
0.0,14,19.07383
0.0,4,19.07493
0.0,386,19.189832
0.0,7,19.191758
0.0,63,19.210272
0.0,51,19.225455
0.0,3,19.226351
0.0,5,19.227754
0.0,53,19.243418
0.0,13,19.247285
0.0,161,19.294824
0.0,35,19.30521
0.0,12,19.308796
0.0,3,19.309693
0.0,37,19.320779
0.0,6,19.322565
0.0,29,19.331024
0.0,25,19.338445
0.0,31,19.347547
0.0,135,19.387433
0.0,98,19.416409
0.0,24,19.423519
0.0,42,19.435999
0.0,35,19.446457
1.0,175,19.498282
0.0,19,19.503907
0.0,25,19.511185
0.0,28,19.519418
0.0,8,19.52166
0.0,11,19.524843
0.0,111,19.558008
0.0,28,19.56589
0.0,7,19.567975
1.0,39,19.579556
0.0,4,19.58056
1.0,37,19.590668
0.0,21,19.596878
0.0,104,19.626821
0.0,29,19.635347
0.0,11,19.638139
0.0,41,19.650001
0.0,8,19.652294
0.0,91,19.67918
0.0,27,19.687137
0.0,10,19.6901
0.0,18,19.695452
0.0,150,19.739911
0.0,105,19.770763
0.0,42,19.783056
0.0,149,19.827246
0.0,13,19.831135
0.0,93,19.857668
0.0,41,19.869576
0.0,72,19.89058
0.0,65,19.909734
1.0,151,19.953928
0.0,90,19.980209
0.0,70,20.000888
0.0,66,20.019974
0.0,4,20.021164
1.0,68,20.040932
0.0,47,20.054641
0.0,30,20.063449
0.0,30,20.072329
1.0,263,20.149754
0.0,36,20.160219
1.0,8,20.162273
1.0,38,20.173037
0.0,11,20.17592
0.0,10,20.178276
0.0,8,20.180216
0.0,3,20.181042
0.0,243,20.253091
0.0,8,20.255226
0.0,80,20.279069
0.0,20,20.285021
0.0,14,20.289051
0.0,62,20.307548
0.0,310,20.399559
0.0,2,20.400185
0.0,29,20.408606
0.0,11,20.411886
0.0,18,20.417226
0.0,13,20.421083
0.0,40,20.43194
1.0,7,20.433833
0.0,18,20.438959
0.0,3,20.439855
0.0,11,20.442511
1.0,169,20.492067
0.0,2,20.492624
0.0,4,20.493753
0.0,7,20.495738
0.0,2,20.496338
0.0,10,20.499178
0.0,3,20.500071
1.0,5,20.501408
0.0,2,20.501918
0.0,15,20.506312
0.0,8,20.508333
1.0,13,20.51164
0.0,18,20.516883
0.0,4,20.518071
0.0,7,20.520176
0.0,3,20.521041
0.0,5,20.522336
0.0,3,20.52317
0.0,144,20.565843
1.0,140,20.606546
1.0,66,20.625731
0.0,16,20.630512
0.0,13,20.63439
0.0,2,20.634975
0.0,77,20.657671
0.0,15,20.662037
0.0,39,20.673595
0.0,4,20.674694
0.0,15,20.679154
0.0,260,20.756269
0.0,92,20.783452
0.0,42,20.794919
0.0,22,20.80142
0.0,49,20.815967
0.0,19,20.821611
0.0,4,20.822802
0.0,156,20.868556
0.0,36,20.879078
0.0,45,20.892235
0.0,51,20.907242
0.0,8,20.909607
0.0,21,20.915794
0.0,26,20.923515
1.0,33,20.932949
1.0,28,20.941001
0.0,21,20.947122
0.0,32,20.95631
0.0,8,20.958473
0.0,103,20.988371
0.0,4,20.989503
1.0,25,20.996254
0.0,68,21.016002
0.0,35,21.025969
0.0,5,21.027336
0.0,6,21.029058
0.0,6,21.030816
0.0,10,21.033781
0.0,74,21.055699
0.0,12,21.059274
0.0,94,21.086958
0.0,56,21.103267
0.0,7,21.105235
1.0,201,21.164182
0.0,64,21.183074
0.0,11,21.186143
0.0,3,21.187025
0.0,204,21.247294
0.0,47,21.261065
0.0,58,21.278146
0.0,74,21.30007
0.0,64,21.318759
0.0,137,21.359565
0.0,40,21.371521
1.0,35,21.381468
0.0,56,21.397803
0.0,33,21.407422
0.0,7,21.409519
0.0,57,21.42592
0.0,54,21.442123
0.0,52,21.45738
0.0,9,21.460065
0.0,55,21.475999
0.0,10,21.478977
0.0,78,21.502075
0.0,31,21.510209
0.0,7,21.512145
0.0,15,21.516183
0.0,8,21.51823
0.0,18,21.523111
0.0,3,21.523996
1.0,103,21.554104
1.0,24,21.560411
1.0,46,21.573281
0.0,2,21.573794
0.0,29,21.582405
0.0,26,21.589965
0.0,22,21.59635
0.0,74,21.618072
0.0,18,21.623149
0.0,35,21.633048
0.0,8,21.635268
0.0,46,21.648708
0.0,50,21.663248
0.0,3,21.664083
0.0,6,21.665766
0.0,12,21.66916
0.0,2,21.669756
0.0,27,21.677795
0.0,103,21.707957
0.0,17,21.713024
1.0,35,21.723071
0.0,40,21.734503
0.0,3,21.735329
0.0,4,21.736486
0.0,50,21.751252
0.0,20,21.757007
0.0,9,21.759472
1.0,133,21.798233
0.0,165,21.847023
0.0,4,21.84822
0.0,26,21.855833
0.0,11,21.859068
0.0,45,21.872339
0.0,43,21.885068
0.0,27,21.893056
0.0,22,21.899481
0.0,32,21.908721
0.0,27,21.916718
0.0,65,21.935928
0.0,32,21.945285
0.0,51,21.960246
1.0,4,21.961293
0.0,8,21.963582
0.0,11,21.966598
0.0,7,21.968365
0.0,6,21.970086
0.0,6,21.971746
0.0,8,21.973922
0.0,6,21.975703
0.0,15,21.980162
0.0,69,21.999903
0.0,4,22.001075
0.0,46,22.014508
0.0,40,22.026161
0.0,7,22.028229
1.0,22,22.033998
1.0,29,22.041885
0.0,20,22.047821
0.0,12,22.051083
0.0,4,22.052282
0.0,16,22.056816
1.0,11,22.059763
0.0,3,22.0606
0.0,23,22.067304
0.0,4,22.068414
1.0,24,22.074908
0.0,3,22.075725
0.0,56,22.092353
0.0,7,22.094292
0.0,3,22.095097
1.0,9,22.097636
0.0,12,22.100877
0.0,32,22.110394
0.0,50,22.1251
1.0,10,22.128005
0.0,11,22.131218
1.0,192,22.187955
1.0,12,22.190972
0.0,6,22.192676
0.0,28,22.200833
0.0,3,22.201647
1.0,13,22.205163
0.0,15,22.209237
0.0,3,22.210046
0.0,13,22.213896
0.0,105,22.244804
0.0,54,22.260809
0.0,99,22.290115
0.0,15,22.294326
0.0,4,22.295524
0.0,34,22.305365
0.0,81,22.329566
0.0,3,22.330471
0.0,17,22.335531
0.0,88,22.361543
0.0,3,22.362446
0.0,114,22.395469
0.0,37,22.406067
1.0,6,22.407656
0.0,5,22.409001
1.0,9,22.411312
0.0,5,22.412586
0.0,3,22.413446
1.0,28,22.421065
1.0,11,22.42387
0.0,23,22.43066
0.0,9,22.432847
0.0,4,22.433986
0.0,7,22.435863
0.0,21,22.44192
1.0,61,22.459379
0.0,5,22.460757
1.0,96,22.488786
1.0,22,22.494314
0.0,21,22.500485
0.0,30,22.50913
0.0,6,22.510814
0.0,81,22.53428
1.0,46,22.546732
0.0,43,22.558943
0.0,5,22.56028
1.0,51,22.574845
1.0,50,22.589331
0.0,3,22.59015
0.0,2,22.590717
1.0,74,22.612312
0.0,17,22.616735
0.0,11,22.619566
0.0,11,22.622457
0.0,29,22.630692
0.0,3,22.631528
0.0,4,22.632624
0.0,108,22.664495
0.0,32,22.673283
0.0,6,22.674855
0.0,31,22.683782
0.0,2,22.684382
0.0,114,22.718302
0.0,6,22.720013
0.0,24,22.726937
0.0,2,22.727452
0.0,66,22.746622
0.0,145,22.789486
1.0,21,22.795362
0.0,5,22.796683
0.0,2,22.797284
0.0,21,22.803493
0.0,21,22.809561
0.0,7,22.81148
1.0,66,22.830846
0.0,4,22.832039
0.0,35,22.842303
0.0,9,22.844969
0.0,12,22.84835
0.0,10,22.851273
0.0,24,22.858269
0.0,67,22.878084
1.0,24,22.884917
0.0,22,22.891213
0.0,58,22.90793
1.0,24,22.913572
0.0,6,22.91522
0.0,24,22.921967
0.0,23,22.928853
0.0,39,22.940507
0.0,136,22.981039
1.0,7,22.982874
1.0,6,22.98432
0.0,29,22.992924
0.0,3,22.993821
0.0,2,22.994388
0.0,137,23.034592
0.0,9,23.036977
0.0,90,23.06353
0.0,45,23.076817
0.0,6,23.078504
0.0,10,23.081409
0.0,53,23.097049
0.0,50,23.111639
0.0,89,23.13761
0.0,93,23.164802
0.0,104,23.1954
1.0,78,23.2182
0.0,12,23.221602
0.0,64,23.240662
0.0,15,23.245137
0.0,89,23.271231
0.0,53,23.286962
0.0,25,23.294407
0.0,127,23.332685
0.0,29,23.341312
1.0,173,23.392734
0.0,134,23.432289
0.0,16,23.436625
0.0,31,23.445462
0.0,7,23.447355
0.0,3,23.448243
0.0,3,23.449134
0.0,2,23.449642
0.0,4,23.450738
0.0,6,23.452444
0.0,3,23.453328
0.0,6,23.455049
0.0,22,23.461247
0.0,16,23.465939
1.0,5,23.467382
0.0,10,23.470274
0.0,57,23.486966
0.0,7,23.48899
0.0,24,23.495839
0.0,23,23.502671
0.0,9,23.505159
0.0,25,23.512536
0.0,45,23.525868
0.0,60,23.543358
0.0,44,23.556315
0.0,5,23.557818
1.0,131,23.596389
0.0,57,23.613314
0.0,92,23.640372
0.0,5,23.641836
1.0,61,23.659498
0.0,63,23.678125
1.0,11,23.680864
0.0,15,23.685231
0.0,19,23.690752
0.0,45,23.704077
0.0,52,23.719477
0.0,40,23.73121
0.0,32,23.740619
0.0,9,23.743238
0.0,14,23.747365
0.0,8,23.749618
0.0,28,23.757803
0.0,42,23.770014
0.0,71,23.790948
0.0,3,23.791842
0.0,78,23.814894
0.0,10,23.817823
1.0,218,23.882197
0.0,10,23.885031
1.0,44,23.897592
0.0,4,23.898766
0.0,12,23.902343
0.0,6,23.904132
0.0,34,23.913744
0.0,6,23.915441
1.0,21,23.921264
0.0,24,23.928283
0.0,13,23.932059
1.0,37,23.942594
0.0,91,23.969687
0.0,30,23.978338
0.0,22,23.984617
1.0,64,24.003517
0.0,89,24.03005
0.0,73,24.051692
0.0,6,24.053407
0.0,17,24.058147
0.0,17,24.062897
0.0,39,24.073337
0.0,6,24.074978
1.0,13,24.078458
0.0,5,24.079802
0.0,24,24.085981
0.0,17,24.090869
0.0,54,24.10667
0.0,33,24.115778
1.0,21,24.121263
1.0,9,24.123616
0.0,5,24.125048
0.0,15,24.128944
0.0,8,24.131159
0.0,3,24.132029
0.0,3,24.132927
0.0,26,24.140433
0.0,34,24.150391
0.0,46,24.164081
0.0,7,24.166049
0.0,56,24.18255
1.0,7,24.184498
0.0,7,24.186527
0.0,16,24.191077
0.0,17,24.196151
0.0,19,24.201759
0.0,31,24.210712
0.0,4,24.211912
0.0,3,24.212808
0.0,86,24.238323
0.0,22,24.244798
0.0,32,24.253922
0.0,24,24.260308
0.0,10,24.263279
0.0,48,24.276752
0.0,3,24.277654
0.0,15,24.282111
0.0,20,24.288014
0.0,144,24.330978
0.0,54,24.347344
0.0,11,24.350633
0.0,98,24.379421
0.0,8,24.381787
1.0,15,24.385593
0.0,73,24.407045
1.0,18,24.41178
0.0,5,24.413136
0.0,14,24.416885
0.0,11,24.419786
1.0,21,24.424936
1.0,13,24.428227
0.0,6,24.429766
1.0,9,24.43211
0.0,6,24.433796
0.0,14,24.437401
1.0,10,24.440068
0.0,9,24.442422
0.0,4,24.443603
0.0,7,24.445444
0.0,7,24.447521
0.0,94,24.475525
1.0,82,24.499551
0.0,44,24.512061
1.0,11,24.515123
0.0,7,24.51706
0.0,63,24.535401
0.0,5,24.536897
0.0,16,24.541272
0.0,113,24.574458
0.0,7,24.576525
0.0,4,24.57766
0.0,54,24.59361
0.0,7,24.595696
0.0,37,24.606607
0.0,76,24.629146
0.0,21,24.635323
1.0,37,24.64599
0.0,20,24.651717
0.0,10,24.654687
0.0,53,24.670075
0.0,20,24.675941
0.0,5,24.677436
0.0,10,24.680439
0.0,62,24.698787
0.0,60,24.716531
0.0,14,24.720644
0.0,45,24.733623
0.0,8,24.735935
1.0,39,24.747071
0.0,5,24.748517
0.0,8,24.750848
0.0,7,24.752864
0.0,23,24.759698
0.0,3,24.760593
0.0,71,24.781695
0.0,7,24.783679
0.0,144,24.824736
0.0,4,24.82593
0.0,18,24.831178
0.0,29,24.839733
0.0,81,24.863348
0.0,5,24.864799
0.0,11,24.867775
0.0,8,24.87
0.0,11,24.872859
0.0,3,24.873729
0.0,23,24.880593
0.0,96,24.909097
0.0,10,24.91197
0.0,21,24.917441
1.0,19,24.922482
0.0,5,24.923789
0.0,17,24.928812
0.0,36,24.939565
0.0,25,24.947034
0.0,12,24.9506
0.0,40,24.962326
