#{"t_start": 1717714140.857016, "env_id": "Mordor-v0"}
r,l,t
0.0,11,18.794066
1.0,42,18.805507
0.0,73,18.827511
1.0,22,18.833749
0.0,7,18.835867
1.0,31,18.844981
0.0,3,18.845942
0.0,193,18.905218
0.0,50,18.92001
0.0,5,18.921508
0.0,111,18.95565
0.0,61,18.974596
1.0,201,19.03701
1.0,17,19.041724
0.0,51,19.057724
0.0,14,19.061781
0.0,34,19.072229
0.0,14,19.076536
0.0,40,19.088339
1.0,15,19.092837
0.0,98,19.12292
0.0,113,19.157404
0.0,9,19.160047
0.0,151,19.206939
0.0,77,19.230528
1.0,34,19.240873
0.0,284,19.328686
0.0,314,19.425949
1.0,38,19.437212
0.0,155,19.485409
0.0,2,19.48595
1.0,136,19.527907
1.0,165,19.577556
1.0,70,19.598611
0.0,10,19.60139
0.0,85,19.627843
0.0,23,19.634319
0.0,19,19.639431
0.0,111,19.673219
0.0,9,19.675723
1.0,71,19.695934
0.0,17,19.700502
1.0,19,19.706277
0.0,84,19.731264
0.0,36,19.742335
0.0,7,19.744285
1.0,129,19.783952
0.0,41,19.796708
1.0,40,19.808484
0.0,85,19.834756
0.0,43,19.848154
0.0,59,19.866528
1.0,55,19.883359
0.0,60,19.902021
0.0,33,19.911638
0.0,66,19.932071
0.0,151,19.978944
0.0,62,19.998198
0.0,82,20.023525
0.0,46,20.037462
1.0,12,20.040839
0.0,34,20.051213
0.0,17,20.056333
0.0,7,20.058336
0.0,7,20.06041
0.0,69,20.081828
1.0,12,20.085164
0.0,7,20.08719
0.0,292,20.17787
0.0,3,20.178706
1.0,57,20.196168
0.0,53,20.212363
1.0,62,20.231383
0.0,59,20.249171
0.0,30,20.258087
1.0,8,20.260381
1.0,19,20.2654
0.0,12,20.269115
0.0,52,20.285101
0.0,8,20.287353
0.0,51,20.302688
0.0,4,20.303931
0.0,18,20.309004
0.0,5,20.31052
1.0,13,20.314262
0.0,12,20.317644
0.0,49,20.332374
0.0,34,20.342866
0.0,9,20.345402
0.0,23,20.3528
0.0,23,20.359759
1.0,21,20.36591
0.0,8,20.368362
1.0,18,20.373409
1.0,52,20.389018
0.0,15,20.393669
1.0,11,20.396994
1.0,25,20.404022
0.0,18,20.409582
1.0,34,20.418866
1.0,12,20.42224
0.0,21,20.42818
0.0,8,20.430671
0.0,21,20.436895
1.0,81,20.461525
0.0,39,20.47236
0.0,5,20.473869
0.0,85,20.499614
0.0,13,20.503452
0.0,18,20.508769
0.0,86,20.535332
1.0,171,20.587044
0.0,83,20.612866
0.0,86,20.639522
1.0,15,20.643835
0.0,18,20.64911
0.0,79,20.673448
1.0,28,20.681739
0.0,54,20.698226
0.0,23,20.705269
1.0,20,20.711047
1.0,109,20.743796
0.0,23,20.750247
0.0,6,20.752115
1.0,9,20.754604
1.0,12,20.757943
1.0,21,20.763668
1.0,14,20.767741
0.0,26,20.775837
0.0,3,20.776779
1.0,32,20.786256
0.0,214,20.852772
1.0,11,20.855732
0.0,9,20.858324
1.0,17,20.863156
0.0,17,20.867658
0.0,43,20.880427
0.0,5,20.881916
1.0,32,20.891266
0.0,7,20.893353
0.0,5,20.89483
1.0,31,20.903959
1.0,16,20.908378
1.0,35,20.918779
0.0,13,20.9226
1.0,22,20.928695
0.0,50,20.943787
0.0,11,20.946928
1.0,26,20.953906
0.0,10,20.957023
0.0,29,20.965198
1.0,12,20.968437
0.0,9,20.971034
0.0,21,20.977337
0.0,22,20.983907
1.0,90,21.009964
1.0,19,21.01554
0.0,3,21.016483
0.0,47,21.030593
0.0,56,21.047264
1.0,15,21.051288
0.0,19,21.056963
0.0,30,21.065949
1.0,9,21.068384
0.0,36,21.079534
0.0,11,21.082445
0.0,6,21.084279
0.0,5,21.0857
1.0,27,21.093261
1.0,79,21.116337
1.0,66,21.135337
0.0,2,21.135883
0.0,12,21.139567
1.0,55,21.155778
0.0,6,21.157577
0.0,6,21.159371
0.0,18,21.164713
1.0,43,21.177771
0.0,132,21.218232
0.0,137,21.260684
1.0,118,21.295402
1.0,26,21.302242
0.0,41,21.313904
0.0,14,21.31777
0.0,15,21.321917
1.0,152,21.368942
0.0,10,21.371762
1.0,63,21.391237
1.0,132,21.431564
0.0,8,21.433909
1.0,20,21.439752
0.0,63,21.45808
0.0,8,21.460331
0.0,6,21.462117
0.0,37,21.473053
1.0,47,21.487488
0.0,79,21.511398
0.0,56,21.528845
1.0,13,21.532846
1.0,13,21.536564
0.0,4,21.537713
0.0,6,21.539555
1.0,15,21.543672
0.0,14,21.54765
0.0,6,21.54941
0.0,9,21.551939
0.0,74,21.574585
1.0,14,21.578656
0.0,25,21.586103
0.0,74,21.608217
1.0,115,21.643016
0.0,98,21.672647
0.0,94,21.701075
1.0,22,21.707316
0.0,3,21.708253
0.0,32,21.718118
1.0,139,21.761221
0.0,205,21.824631
0.0,3,21.825504
0.0,9,21.828067
0.0,68,21.84808
0.0,10,21.850911
0.0,26,21.858028
0.0,19,21.863959
0.0,64,21.883599
0.0,15,21.888015
0.0,16,21.892535
0.0,69,21.913974
1.0,23,21.920991
0.0,45,21.934266
0.0,225,22.003848
1.0,75,22.026063
0.0,15,22.03049
0.0,118,22.066946
0.0,57,22.084361
0.0,3,22.085303
0.0,52,22.101297
0.0,300,22.194336
0.0,123,22.23244
0.0,23,22.23962
0.0,28,22.24836
0.0,72,22.27071
0.0,77,22.294312
1.0,42,22.307032
0.0,6,22.308839
0.0,47,22.323335
1.0,15,22.327345
1.0,17,22.331851
0.0,66,22.352192
1.0,29,22.361076
1.0,11,22.364063
0.0,9,22.3669
0.0,6,22.368761
1.0,5,22.370182
0.0,18,22.375581
0.0,11,22.378886
0.0,8,22.381259
0.0,27,22.389011
0.0,63,22.408655
0.0,133,22.449954
0.0,148,22.496113
0.0,20,22.50215
1.0,59,22.519349
0.0,14,22.523552
0.0,5,22.525042
0.0,9,22.527605
1.0,43,22.540648
0.0,26,22.54786
0.0,40,22.559425
0.0,23,22.566596
0.0,3,22.567528
0.0,90,22.595429
0.0,4,22.596646
0.0,12,22.60041
0.0,3,22.601347
0.0,38,22.613298
0.0,90,22.64134
0.0,148,22.687298
0.0,23,22.694353
0.0,28,22.702983
0.0,63,22.722666
0.0,77,22.746506
1.0,22,22.753228
0.0,89,22.779971
0.0,36,22.791239
1.0,19,22.797042
0.0,44,22.810717
0.0,53,22.826723
1.0,29,22.835294
0.0,18,22.840871
0.0,12,22.844638
0.0,62,22.863847
0.0,55,22.880891
0.0,33,22.890608
0.0,49,22.905537
0.0,36,22.916733
0.0,69,22.93752
1.0,111,22.971302
1.0,27,22.979261
1.0,65,22.999307
0.0,15,23.003984
0.0,14,23.00823
0.0,26,23.016172
0.0,86,23.043027
0.0,53,23.059268
0.0,43,23.072675
1.0,39,23.084608
1.0,52,23.100523
0.0,89,23.127853
0.0,38,23.139647
0.0,20,23.145752
0.0,62,23.165149
0.0,25,23.172926
0.0,27,23.180932
0.0,13,23.184646
1.0,33,23.19456
1.0,26,23.202102
0.0,27,23.210251
0.0,6,23.212044
1.0,15,23.2162
0.0,11,23.219633
1.0,28,23.22818
1.0,17,23.232949
0.0,19,23.238712
1.0,22,23.244997
1.0,25,23.251932
0.0,8,23.254239
0.0,9,23.256816
1.0,38,23.268358
0.0,6,23.270229
1.0,7,23.272278
0.0,55,23.289319
0.0,26,23.29708
0.0,7,23.299099
0.0,3,23.299948
0.0,22,23.306746
1.0,27,23.314865
0.0,18,23.320276
0.0,21,23.326848
1.0,21,23.332904
0.0,3,23.333847
0.0,127,23.372726
1.0,19,23.378345
0.0,73,23.4006
0.0,41,23.413388
0.0,16,23.418164
0.0,3,23.419109
0.0,169,23.471858
1.0,14,23.475946
1.0,20,23.481571
0.0,19,23.486813
1.0,13,23.490543
1.0,13,23.494088
0.0,13,23.497689
0.0,10,23.500667
1.0,6,23.50242
0.0,52,23.518083
1.0,13,23.521853
0.0,26,23.528822
0.0,5,23.530362
0.0,20,23.535814
1.0,28,23.543629
0.0,5,23.545133
0.0,117,23.581355
0.0,31,23.590723
0.0,96,23.619354
0.0,75,23.642413
1.0,10,23.645254
0.0,3,23.6462
0.0,34,23.656628
1.0,28,23.663937
0.0,8,23.666436
0.0,14,23.670673
0.0,5,23.672134
0.0,7,23.674155
0.0,21,23.680374
0.0,17,23.6854
0.0,33,23.694492
1.0,33,23.704219
0.0,9,23.70652
0.0,94,23.735547
0.0,11,23.738499
1.0,20,23.74411
0.0,43,23.757427
0.0,31,23.766976
0.0,50,23.782574
0.0,86,23.808907
1.0,17,23.813929
1.0,24,23.820929
0.0,17,23.825539
1.0,14,23.829523
0.0,27,23.837273
0.0,9,23.839916
1.0,41,23.851513
0.0,17,23.856409
0.0,98,23.886661
0.0,19,23.892332
0.0,27,23.900135
0.0,3,23.901086
0.0,55,23.917827
1.0,23,23.924708
0.0,21,23.930925
0.0,94,23.960048
1.0,16,23.964581
1.0,26,23.971969
0.0,7,23.973863
1.0,13,23.977223
0.0,20,23.982945
0.0,70,24.004452
1.0,26,24.01173
0.0,158,24.060283
1.0,34,24.0704
0.0,10,24.073272
1.0,204,24.136016
0.0,23,24.142849
1.0,14,24.146645
0.0,45,24.160139
0.0,20,24.165626
1.0,20,24.171236
0.0,44,24.18472
0.0,4,24.185971
0.0,15,24.190354
0.0,3,24.19129
0.0,67,24.212101
0.0,69,24.233427
0.0,75,24.256464
1.0,17,24.26116
0.0,87,24.288153
1.0,56,24.304205
1.0,10,24.307067
0.0,6,24.308921
0.0,55,24.32553
1.0,31,24.334585
0.0,4,24.335835
0.0,105,24.3686
1.0,7,24.370658
1.0,9,24.373324
0.0,64,24.392741
1.0,159,24.440988
0.0,66,24.461289
0.0,26,24.468993
0.0,42,24.481537
0.0,49,24.496366
0.0,35,24.506985
0.0,14,24.511198
0.0,92,24.53984
0.0,117,24.575569
1.0,97,24.604105
0.0,33,24.61402
1.0,32,24.623181
0.0,49,24.636804
1.0,8,24.639019
0.0,39,24.650867
1.0,44,24.663307
0.0,47,24.676121
1.0,194,24.735537
0.0,84,24.761345
0.0,12,24.764988
0.0,15,24.769525
1.0,45,24.782992
0.0,3,24.783937
0.0,87,24.809683
0.0,10,24.81255
1.0,27,24.82021
0.0,22,24.82687
1.0,162,24.875884
0.0,13,24.879626
1.0,24,24.886766
1.0,24,24.893987
1.0,19,24.899461
0.0,47,24.91405
1.0,10,24.916905
1.0,32,24.925907
0.0,166,24.977256
0.0,104,25.009151
0.0,98,25.039042
0.0,48,25.054048
0.0,118,25.089847
0.0,23,25.096937
0.0,3,25.097876
0.0,97,25.128035
0.0,60,25.146577
0.0,75,25.170022
1.0,33,25.179776
1.0,209,25.243982
0.0,13,25.247909
0.0,38,25.258513
0.0,28,25.267185
0.0,37,25.278217
0.0,41,25.290765
0.0,2,25.291399
0.0,135,25.333345
1.0,41,25.345901
0.0,8,25.348004
0.0,127,25.387928
0.0,2,25.388566
0.0,44,25.401696
0.0,50,25.416451
1.0,82,25.440689
0.0,80,25.464555
0.0,15,25.46867
0.0,22,25.475191
1.0,40,25.485928
1.0,78,25.508577
0.0,9,25.511234
0.0,31,25.520812
0.0,99,25.551477
0.0,23,25.557994
0.0,16,25.562729
0.0,84,25.588622
0.0,5,25.590035
0.0,11,25.593251
0.0,54,25.609718
0.0,5,25.611223
0.0,60,25.629729
0.0,32,25.639328
0.0,38,25.651206
1.0,20,25.657348
1.0,34,25.667686
0.0,4,25.668938
0.0,7,25.670973
0.0,24,25.678227
0.0,85,25.703443
1.0,58,25.72013
0.0,32,25.729301
0.0,25,25.737026
0.0,5,25.738584
0.0,106,25.771749
1.0,29,25.780658
1.0,66,25.800716
0.0,58,25.818681
1.0,29,25.827316
0.0,12,25.830744
0.0,6,25.832551
1.0,23,25.83945
0.0,29,25.848422
0.0,15,25.852979
0.0,19,25.858682
1.0,9,25.861235
1.0,41,25.873494
1.0,28,25.881942
1.0,28,25.890189
0.0,24,25.897567
1.0,14,25.90146
0.0,71,25.92213
1.0,44,25.935514
1.0,34,25.945025
1.0,11,25.948107
0.0,42,25.961069
1.0,15,25.965026
0.0,8,25.96729
0.0,16,25.971846
1.0,22,25.977987
1.0,20,25.983662
0.0,66,26.003494
0.0,93,26.032057
0.0,3,26.033001
1.0,27,26.040643
0.0,3,26.041582
0.0,18,26.047204
0.0,59,26.065568
1.0,26,26.073321
0.0,28,26.082009
1.0,49,26.096455
0.0,22,26.102758
0.0,9,26.105576
1.0,64,26.124606
1.0,12,26.127972
0.0,19,26.133362
0.0,79,26.156333
1.0,27,26.164005
0.0,3,26.164946
0.0,11,26.168207
1.0,20,26.174107
1.0,17,26.179101
1.0,27,26.186435
1.0,22,26.192894
0.0,18,26.198181
0.0,10,26.200957
0.0,14,26.205036
0.0,27,26.213034
0.0,211,26.278036
1.0,40,26.28981
1.0,15,26.294028
0.0,3,26.294974
1.0,23,26.301885
1.0,80,26.326594
0.0,3,26.327447
0.0,11,26.330878
0.0,19,26.336442
0.0,381,26.454552
0.0,21,26.460856
1.0,20,26.466405
1.0,21,26.472309
1.0,16,26.476688
0.0,11,26.479712
0.0,142,26.523454
1.0,18,26.528595
0.0,5,26.530109
0.0,101,26.560835
1.0,10,26.563815
0.0,25,26.571105
0.0,90,26.599162
1.0,19,26.604332
1.0,15,26.60854
0.0,13,26.61238
0.0,16,26.616901
0.0,34,26.627087
1.0,128,26.66622
0.0,3,26.667162
0.0,16,26.671805
0.0,55,26.688667
0.0,32,26.697772
0.0,35,26.70839
1.0,27,26.716358
0.0,47,26.730809
0.0,22,26.737143
0.0,117,26.773472
1.0,46,26.787469
1.0,11,26.790676
1.0,50,26.805185
1.0,71,26.826939
1.0,14,26.830839
1.0,74,26.852794
0.0,28,26.86138
0.0,10,26.864098
0.0,85,26.890358
0.0,41,26.902941
1.0,30,26.911104
0.0,89,26.938647
0.0,2,26.939284
0.0,11,26.942681
0.0,119,26.979205
0.0,88,27.006316
1.0,75,27.028453
0.0,20,27.03433
0.0,66,27.054369
0.0,10,27.05726
0.0,26,27.065063
0.0,43,27.078396
0.0,25,27.08581
0.0,4,27.08703
1.0,57,27.104337
0.0,3,27.1052
0.0,280,27.192327
0.0,11,27.195294
0.0,61,27.213786
0.0,14,27.218116
1.0,57,27.235623
1.0,61,27.253786
0.0,27,27.26178
0.0,45,27.275342
1.0,9,27.277923
0.0,31,27.287229
1.0,127,27.325355
0.0,14,27.329162
0.0,33,27.339429
0.0,16,27.343887
0.0,42,27.356361
0.0,196,27.417488
1.0,18,27.422373
0.0,5,27.423733
0.0,72,27.445738
0.0,173,27.498831
1.0,80,27.523035
0.0,8,27.525345
0.0,3,27.526252
1.0,103,27.557754
0.0,68,27.577954
0.0,32,27.587185
0.0,88,27.614559
0.0,8,27.617036
0.0,26,27.625116
0.0,107,27.65833
0.0,5,27.659892
0.0,94,27.688641
1.0,95,27.718152
0.0,22,27.724924
0.0,26,27.732873
0.0,38,27.744733
0.0,127,27.784107
0.0,63,27.803717
0.0,11,27.807156
0.0,174,27.860347
0.0,27,27.868376
1.0,23,27.874986
0.0,31,27.8842
0.0,61,27.903219
0.0,3,27.904166
0.0,72,27.926735
0.0,35,27.937615
0.0,42,27.95056
0.0,91,27.978875
0.0,29,27.987481
0.0,14,27.991729
0.0,55,28.008457
0.0,3,28.009397
0.0,99,28.040121
0.0,95,28.06825
1.0,38,28.07872
0.0,20,28.084851
0.0,26,28.092791
0.0,85,28.11898
0.0,75,28.142203
0.0,18,28.147781
0.0,13,28.151461
0.0,13,28.15545
0.0,50,28.170966
0.0,133,28.212621
0.0,12,28.21621
0.0,397,28.339876
0.0,117,28.376324
1.0,22,28.38279
0.0,59,28.401424
0.0,70,28.423262
0.0,37,28.434571
0.0,18,28.439587
0.0,40,28.452074
0.0,57,28.469533
0.0,212,28.535633
0.0,4,28.536881
1.0,44,28.550132
0.0,105,28.582602
0.0,100,28.613714
0.0,104,28.646205
0.0,93,28.675098
1.0,65,28.694781
0.0,6,28.696637
0.0,10,28.699653
0.0,19,28.705594
0.0,32,28.715275
0.0,30,28.724632
1.0,65,28.743345
0.0,123,28.781668
0.0,3,28.782623
0.0,6,28.784414
0.0,83,28.810168
0.0,121,28.847889
0.0,6,28.849715
0.0,25,28.856987
0.0,110,28.89129
0.0,155,28.938931
0.0,7,28.940976
0.0,59,28.959315
0.0,12,28.96269
0.0,5,28.964201
0.0,39,28.975956
0.0,5,28.977453
1.0,12,28.980803
1.0,27,28.988373
0.0,14,28.99222
0.0,31,29.001837
0.0,3,29.00277
0.0,152,29.050184
0.0,165,29.101664
0.0,84,29.127611
1.0,23,29.134037
0.0,22,29.140807
1.0,15,29.144867
0.0,3,29.145958
0.0,3,29.147052
0.0,199,29.211235
0.0,3,29.212185
0.0,24,29.219646
0.0,53,29.236058
0.0,2,29.236627
0.0,45,29.249857
0.0,44,29.263571
0.0,33,29.27336
0.0,7,29.275549
0.0,4,29.276754
1.0,22,29.28281
1.0,23,29.289248
0.0,32,29.299183
1.0,10,29.302232
0.0,38,29.313383
0.0,37,29.323666
0.0,51,29.338962
0.0,8,29.34138
0.0,192,29.400811
0.0,14,29.404812
1.0,68,29.425758
0.0,15,29.430473
0.0,56,29.447573
1.0,74,29.470125
0.0,25,29.477469
0.0,5,29.478937
1.0,34,29.488844
0.0,3,29.489697
0.0,6,29.491303
0.0,4,29.492395
0.0,2,29.492992
0.0,28,29.501339
0.0,29,29.510241
0.0,45,29.524205
0.0,22,29.530906
0.0,85,29.557325
0.0,55,29.57424
0.0,69,29.595452
0.0,30,29.604857
0.0,5,29.606409
0.0,22,29.613263
1.0,26,29.621254
0.0,4,29.622413
0.0,25,29.630126
1.0,34,29.640114
0.0,20,29.64618
0.0,32,29.655729
0.0,40,29.667641
0.0,4,29.668895
1.0,63,29.686209
0.0,6,29.687985
0.0,161,29.738357
0.0,34,29.748695
0.0,14,29.753087
0.0,45,29.766211
0.0,31,29.775815
1.0,12,29.779327
0.0,160,29.82906
0.0,3,29.830019
1.0,39,29.841961
0.0,5,29.843421
1.0,78,29.867179
0.0,9,29.869787
0.0,65,29.889571
1.0,15,29.893839
0.0,92,29.92177
1.0,138,29.963751
1.0,28,29.97119
0.0,5,29.972613
0.0,27,29.980249
0.0,80,30.004557
0.0,6,30.006386
0.0,113,30.040794
0.0,188,30.098021
0.0,29,30.106514
0.0,73,30.12903
0.0,31,30.138624
0.0,25,30.146189
0.0,78,30.170137
0.0,7,30.172279
0.0,101,30.202239
0.0,37,30.212288
0.0,69,30.233581
0.0,11,30.236548
0.0,87,30.263348
1.0,22,30.26975
1.0,18,30.274919
0.0,18,30.279746
1.0,23,30.285903
0.0,3,30.286844
1.0,74,30.307471
0.0,4,30.308717
1.0,21,30.315134
0.0,11,30.318248
0.0,16,30.32291
1.0,18,30.327746
0.0,105,30.360323
0.0,12,30.363473
0.0,15,30.367419
0.0,21,30.373209
0.0,18,30.378291
0.0,7,30.380283
0.0,113,30.415232
0.0,59,30.431562
1.0,59,30.447878
1.0,22,30.453925
0.0,7,30.456037
0.0,10,30.459029
0.0,18,30.464213
0.0,24,30.471012
0.0,31,30.480501
0.0,6,30.482258
1.0,13,30.48574
0.0,3,30.486669
0.0,78,30.510931
0.0,65,30.531146
0.0,64,30.551047
