#{"t_start": 1715706475.595658, "env_id": "Office-v0"}
r,l,t
0.0,529,1.240016
1.0,13,1.240219
1.0,29,1.240647
1.0,50,1.241367
0.0,20,1.241666
1.0,25,1.242044
1.0,26,1.242453
1.0,32,1.24293
0.0,18,1.243196
0.0,51,1.243927
0.0,14,1.244138
0.0,169,1.24655
1.0,86,1.247788
1.0,13,1.247986
1.0,46,1.248645
0.0,9,1.248782
0.0,42,1.249385
1.0,13,1.249583
1.0,27,1.249974
0.0,59,1.250836
0.0,96,1.252218
1.0,13,1.252415
1.0,30,1.252851
1.0,106,1.254343
0.0,134,1.256243
1.0,14,1.256454
1.0,23,1.256795
1.0,76,1.257901
0.0,54,1.258703
1.0,15,1.258927
0.0,15,1.259149
1.0,65,1.260077
1.0,55,1.260859
1.0,18,1.261121
1.0,30,1.26155
0.0,17,1.261799
1.0,55,1.262583
1.0,20,1.262877
1.0,23,1.263212
0.0,16,1.263448
1.0,67,1.264402
1.0,17,1.264649
1.0,25,1.265013
1.0,218,1.268067
1.0,227,1.271296
0.0,11,1.274738
1.0,26,1.27535
0.0,94,1.276697
0.0,7,1.276808
0.0,41,1.277399
0.0,38,1.27795
1.0,58,1.278777
0.0,102,1.280235
0.0,7,1.280348
0.0,18,1.280611
1.0,193,1.283364
1.0,78,1.284485
1.0,249,1.288002
1.0,29,1.288428
0.0,33,1.288902
0.0,120,1.290632
0.0,127,1.292428
1.0,30,1.292866
1.0,101,1.29431
1.0,97,1.295697
0.0,50,1.29641
0.0,20,1.296704
0.0,46,1.297358
0.0,52,1.298098
0.0,70,1.299121
0.0,8,1.299246
0.0,47,1.299915
0.0,50,1.300624
0.0,93,1.301951
0.0,6,1.302047
0.0,108,1.303571
0.0,81,1.304727
1.0,103,1.306203
0.0,22,1.306544
0.0,12,1.306724
0.0,99,1.308133
0.0,162,1.310437
0.0,14,1.31065
0.0,9,1.310788
0.0,60,1.311654
1.0,321,1.316217
1.0,45,1.316875
1.0,81,1.318036
0.0,81,1.319191
0.0,68,1.320155
1.0,29,1.32058
1.0,80,1.321726
1.0,67,1.322696
0.0,23,1.323034
1.0,27,1.32343
1.0,38,1.32398
0.0,234,1.327254
1.0,230,1.330534
1.0,29,1.330967
0.0,2,1.331005
0.0,13,1.3312
0.0,4,1.331267
0.0,14,1.331476
1.0,38,1.332025
1.0,47,1.332703
0.0,188,1.335374
0.0,8,1.335501
1.0,35,1.336006
0.0,92,1.337308
0.0,19,1.337585
1.0,31,1.338036
0.0,38,1.338582
0.0,58,1.339453
1.0,20,1.339747
1.0,31,1.340193
0.0,12,1.340372
0.0,30,1.340805
0.0,17,1.341048
0.0,10,1.341196
0.0,6,1.341291
0.0,15,1.341511
0.0,20,1.341801
0.0,1,1.341826
0.0,8,1.341948
0.0,182,1.344517
0.0,17,1.344765
1.0,36,1.345289
1.0,35,1.345795
0.0,9,1.345931
1.0,69,1.346921
0.0,20,1.347238
1.0,26,1.347631
0.0,23,1.347965
1.0,26,1.348339
1.0,26,1.348721
1.0,43,1.349336
1.0,71,1.350349
1.0,22,1.350676
1.0,29,1.351106
1.0,29,1.351537
0.0,47,1.352211
1.0,14,1.352421
0.0,14,1.35263
1.0,35,1.353137
0.0,12,1.353317
1.0,23,1.353653
1.0,27,1.354046
1.0,99,1.355565
1.0,129,1.357407
1.0,16,1.357648
0.0,16,1.357882
0.0,32,1.358346
0.0,7,1.35846
1.0,13,1.358654
1.0,28,1.359061
1.0,37,1.359592
0.0,100,1.361013
0.0,15,1.361235
1.0,29,1.361653
1.0,51,1.362382
0.0,6,1.362475
1.0,39,1.363032
0.0,4,1.363098
0.0,33,1.363597
0.0,40,1.364177
1.0,49,1.364872
1.0,29,1.365294
0.0,52,1.366034
0.0,25,1.366398
0.0,57,1.367206
1.0,28,1.367609
0.0,30,1.368038
0.0,35,1.368557
0.0,16,1.36879
1.0,26,1.369167
1.0,57,1.369974
0.0,4,1.370045
0.0,120,1.371736
1.0,30,1.372171
1.0,30,1.372604
0.0,75,1.373673
0.0,13,1.373865
1.0,27,1.374257
0.0,14,1.374462
0.0,10,1.374614
1.0,39,1.375176
1.0,38,1.375722
0.0,31,1.37617
0.0,203,1.379063
1.0,45,1.379721
1.0,35,1.380358
1.0,60,1.3813
0.0,4,1.381397
1.0,21,1.381761
1.0,26,1.382291
0.0,28,1.382735
0.0,56,1.383602
1.0,27,1.384023
1.0,30,1.384486
1.0,31,1.385179
1.0,52,1.38599
0.0,4,1.386067
0.0,8,1.386198
0.0,23,1.386553
0.0,258,1.391193
1.0,22,1.391574
1.0,30,1.392044
0.0,95,1.393548
0.0,61,1.394526
0.0,17,1.394823
0.0,12,1.395068
0.0,28,1.395532
1.0,53,1.396378
0.0,543,1.404231
1.0,31,1.404735
1.0,55,1.405585
0.0,254,1.409423
1.0,21,1.409771
1.0,28,1.410189
0.0,201,1.413137
0.0,275,1.417073
1.0,15,1.417312
1.0,28,1.417725
1.0,70,1.418736
1.0,161,1.421203
1.0,20,1.421524
1.0,28,1.422008
1.0,51,1.422796
0.0,104,1.424296
1.0,25,1.424666
1.0,27,1.425064
1.0,65,1.426013
0.0,17,1.426264
1.0,17,1.426521
1.0,29,1.426945
0.0,23,1.427282
0.0,38,1.427834
1.0,20,1.42813
0.0,17,1.428382
1.0,34,1.428878
0.0,64,1.429808
1.0,18,1.430075
1.0,30,1.430516
1.0,27,1.430912
0.0,6,1.431005
1.0,25,1.431372
1.0,25,1.431737
0.0,57,1.432557
0.0,76,1.433643
1.0,18,1.433912
1.0,26,1.434292
1.0,41,1.434881
0.0,31,1.435339
1.0,18,1.435601
1.0,27,1.435995
1.0,76,1.437083
1.0,146,1.439162
1.0,21,1.439472
1.0,26,1.439854
1.0,44,1.440496
0.0,20,1.440791
0.0,12,1.44097
1.0,27,1.441368
0.0,7,1.441479
0.0,196,1.44431
0.0,13,1.444514
0.0,8,1.444639
0.0,22,1.444965
0.0,39,1.445543
1.0,17,1.445803
1.0,32,1.446265
0.0,7,1.446376
0.0,182,1.448985
1.0,16,1.44923
1.0,29,1.449662
0.0,46,1.450328
0.0,10,1.450481
1.0,14,1.450692
1.0,33,1.451171
1.0,114,1.452805
0.0,87,1.454058
1.0,21,1.454372
1.0,33,1.454859
1.0,101,1.456314
1.0,34,1.456819
0.0,7,1.456928
0.0,52,1.457684
0.0,41,1.458276
1.0,28,1.458691
1.0,11,1.458856
1.0,32,1.459321
0.0,24,1.459671
0.0,34,1.460163
1.0,14,1.460374
1.0,27,1.460767
1.0,226,1.463964
1.0,55,1.464768
1.0,22,1.465092
0.0,4,1.46516
1.0,150,1.467321
1.0,55,1.468113
1.0,18,1.468384
1.0,27,1.468779
0.0,10,1.468932
0.0,99,1.470345
1.0,12,1.470533
1.0,25,1.470903
0.0,16,1.471137
1.0,52,1.471887
1.0,16,1.472126
1.0,29,1.472548
0.0,89,1.473823
0.0,24,1.474173
1.0,15,1.474399
1.0,34,1.474891
0.0,38,1.475435
0.0,15,1.47566
1.0,14,1.475869
1.0,30,1.4763
0.0,31,1.47676
0.0,136,1.478707
1.0,17,1.478961
1.0,27,1.479354
0.0,73,1.480415
0.0,53,1.48118
1.0,16,1.48142
0.0,17,1.481674
0.0,9,1.481812
0.0,72,1.482833
1.0,14,1.483047
1.0,25,1.483421
1.0,34,1.483918
0.0,19,1.484197
1.0,14,1.484408
1.0,29,1.48483
1.0,47,1.48551
1.0,74,1.486577
1.0,16,1.486819
1.0,28,1.487233
1.0,91,1.488537
0.0,9,1.488678
1.0,14,1.488889
1.0,31,1.489338
1.0,33,1.489817
0.0,26,1.490192
1.0,17,1.490441
1.0,29,1.490863
1.0,36,1.491385
0.0,107,1.492914
1.0,14,1.493125
1.0,25,1.493494
0.0,71,1.494502
1.0,51,1.495234
1.0,18,1.495498
0.0,4,1.495563
1.0,59,1.496411
0.0,123,1.498183
1.0,14,1.498401
0.0,18,1.498676
1.0,100,1.500128
0.0,331,1.50488
