#{"t_start": 1715684868.7360792, "env_id": "Office-v0"}
r,l,t
1.0,37,6.539734
1.0,25,6.543238
0.0,14,6.54519
1.0,25,6.5487
1.0,38,6.554032
1.0,15,6.556137
1.0,27,6.559945
1.0,29,6.563997
0.0,17,6.566375
1.0,16,6.568624
1.0,27,6.572416
0.0,6,6.57326
1.0,30,6.577505
1.0,15,6.579617
1.0,28,6.583561
1.0,25,6.587073
0.0,196,6.61448
1.0,15,6.616588
1.0,63,6.625397
1.0,24,6.628775
0.0,71,6.638772
1.0,15,6.640878
0.0,4,6.641443
0.0,17,6.643829
0.0,19,6.646498
1.0,17,6.64889
1.0,30,6.653099
1.0,24,6.656483
0.0,8,6.657618
0.0,12,6.659307
1.0,23,6.662542
1.0,27,6.666356
0.0,174,6.690737
1.0,14,6.69271
1.0,24,6.696077
1.0,25,6.699595
0.0,366,6.751115
1.0,15,6.753235
1.0,27,6.757055
0.0,6,6.757904
1.0,31,6.762271
1.0,14,6.764236
1.0,29,6.768313
0.0,1,6.768458
1.0,45,6.774786
1.0,22,6.777869
0.0,21,6.780829
1.0,28,6.784876
1.0,34,6.789672
1.0,16,6.791931
1.0,25,6.795465
1.0,29,6.799563
1.0,45,6.805899
1.0,15,6.808015
1.0,27,6.811817
1.0,29,6.815888
1.0,46,6.82237
0.0,4,6.822942
1.0,29,6.827048
0.0,22,6.830147
1.0,33,6.834818
1.0,14,6.83679
1.0,27,6.840605
0.0,15,6.842713
0.0,8,6.843842
1.0,18,6.846366
1.0,29,6.850452
1.0,31,6.854814
1.0,41,6.860593
1.0,17,6.862984
1.0,28,6.866945
1.0,27,6.870747
1.0,37,6.875942
1.0,19,6.878604
1.0,30,6.882843
0.0,14,6.884816
1.0,41,6.890601
1.0,16,6.892851
1.0,30,6.897092
0.0,12,6.898785
0.0,19,6.901463
1.0,15,6.903582
1.0,31,6.907967
1.0,34,6.912761
1.0,38,6.918123
1.0,14,6.92009
1.0,29,6.924175
1.0,27,6.927988
0.0,9,6.929257
1.0,19,6.931929
1.0,25,6.935472
1.0,33,6.940141
0.0,26,6.943828
1.0,19,6.946496
1.0,36,6.951577
1.0,24,6.954953
0.0,90,6.96763
1.0,16,6.969882
1.0,25,6.973421
1.0,25,6.976976
1.0,35,6.981919
1.0,14,6.983894
1.0,25,6.987435
1.0,30,6.99165
1.0,31,6.996043
1.0,20,6.998863
1.0,28,7.002808
1.0,31,7.00717
0.0,20,7.009993
1.0,14,7.011966
1.0,34,7.016773
1.0,28,7.020716
1.0,31,7.025082
1.0,14,7.02707
1.0,29,7.031181
1.0,23,7.034447
1.0,30,7.038677
1.0,16,7.040932
1.0,25,7.044457
1.0,31,7.048885
1.0,31,7.053276
0.0,4,7.053845
1.0,25,7.057379
1.0,23,7.060625
0.0,6,7.06147
1.0,13,7.063312
1.0,28,7.067254
1.0,24,7.070628
1.0,31,7.074995
1.0,17,7.077381
1.0,23,7.080614
0.0,4,7.081176
1.0,16,7.083411
1.0,14,7.085371
1.0,27,7.089166
1.0,29,7.093262
1.0,37,7.098397
1.0,14,7.100369
1.0,23,7.103622
1.0,25,7.107145
1.0,35,7.11208
1.0,20,7.114895
1.0,25,7.118404
1.0,16,7.120649
1.0,28,7.124591
0.0,6,7.125437
1.0,23,7.128679
1.0,29,7.132761
1.0,30,7.136976
1.0,14,7.138947
1.0,32,7.143447
1.0,28,7.147381
1.0,32,7.151882
1.0,18,7.154403
1.0,29,7.158511
1.0,25,7.162024
1.0,39,7.167523
1.0,16,7.169777
1.0,24,7.173146
1.0,23,7.176387
0.0,6,7.177239
1.0,16,7.179482
0.0,23,7.1827
1.0,23,7.185931
1.0,28,7.189896
1.0,15,7.192003
1.0,25,7.195506
1.0,32,7.199996
1.0,28,7.203929
1.0,14,7.205898
1.0,26,7.209557
0.0,6,7.210403
0.0,6,7.211246
1.0,18,7.213763
1.0,23,7.216986
1.0,24,7.220354
1.0,30,7.224574
1.0,16,7.226823
1.0,32,7.231323
0.0,8,7.232445
1.0,32,7.236959
1.0,19,7.239635
1.0,29,7.243713
0.0,14,7.245672
1.0,25,7.249194
1.0,14,7.251163
1.0,29,7.255247
1.0,25,7.258769
0.0,16,7.261013
0.0,6,7.261869
1.0,28,7.265794
1.0,31,7.270142
1.0,28,7.274083
1.0,18,7.276612
1.0,23,7.279849
1.0,33,7.284487
1.0,33,7.28915
0.0,12,7.29086
1.0,25,7.294374
1.0,32,7.298869
0.0,4,7.299433
0.0,6,7.300279
1.0,26,7.303937
1.0,31,7.308288
1.0,31,7.312652
1.0,16,7.314904
1.0,23,7.318145
1.0,24,7.321514
1.0,26,7.325172
1.0,14,7.327153
0.0,9,7.328409
1.0,23,7.331633
1.0,27,7.335432
1.0,15,7.337536
1.0,24,7.340902
1.0,27,7.344676
1.0,27,7.34848
1.0,14,7.350441
1.0,12,7.352125
1.0,23,7.355353
1.0,27,7.359172
0.0,1,7.359317
0.0,4,7.359882
0.0,22,7.362964
0.0,62,7.371642
1.0,18,7.374161
1.0,31,7.378527
1.0,28,7.382463
0.0,16,7.384709
1.0,14,7.386679
1.0,27,7.390478
1.0,29,7.394562
0.0,43,7.400584
0.0,12,7.402274
1.0,32,7.406783
1.0,27,7.410586
0.0,37,7.415772
1.0,14,7.417742
1.0,35,7.42267
1.0,29,7.42676
0.0,298,7.468593
1.0,17,7.470992
1.0,28,7.474928
0.0,16,7.47719
0.0,103,7.491708
1.0,14,7.493691
1.0,25,7.497233
1.0,36,7.502314
1.0,91,7.515123
1.0,16,7.517388
0.0,14,7.519367
1.0,29,7.523455
1.0,56,7.531308
0.0,15,7.533423
0.0,14,7.535396
1.0,52,7.542723
0.0,14,7.544692
0.0,19,7.547375
1.0,29,7.551505
1.0,29,7.555592
1.0,39,7.561083
1.0,14,7.563065
1.0,30,7.567311
1.0,31,7.5717
1.0,36,7.576754
0.0,6,7.577609
1.0,31,7.581999
1.0,30,7.586248
1.0,31,7.590607
1.0,14,7.592585
1.0,28,7.596541
1.0,32,7.601048
0.0,35,7.605947
1.0,15,7.608055
1.0,39,7.613533
1.0,32,7.618069
1.0,35,7.623022
1.0,15,7.625138
1.0,26,7.628824
1.0,28,7.632771
0.0,64,7.641763
1.0,19,7.644431
0.0,6,7.645276
0.0,30,7.649508
0.0,11,7.651051
1.0,20,7.653857
1.0,32,7.65837
1.0,26,7.662018
0.0,50,7.669068
1.0,14,7.671042
1.0,28,7.674991
1.0,28,7.678938
0.0,24,7.682324
1.0,16,7.684569
1.0,24,7.687973
1.0,28,7.691915
0.0,80,7.703179
1.0,16,7.705438
0.0,4,7.706004
1.0,31,7.710373
0.0,97,7.723933
1.0,16,7.726182
1.0,28,7.73012
1.0,29,7.734206
0.0,45,7.740527
1.0,14,7.742497
1.0,17,7.744877
0.0,16,7.747143
1.0,38,7.75249
1.0,14,7.75446
1.0,24,7.757847
1.0,25,7.761365
1.0,56,7.769263
1.0,14,7.771233
1.0,29,7.775315
1.0,26,7.778978
1.0,45,7.785304
1.0,15,7.787575
1.0,28,7.791521
0.0,12,7.793213
1.0,62,7.80195
0.0,6,7.802794
1.0,28,7.806746
0.0,18,7.809278
1.0,107,7.824251
1.0,76,7.834896
1.0,26,7.838559
1.0,47,7.845167
1.0,67,7.854574
1.0,66,7.863825
1.0,29,7.867913
1.0,69,7.87761
0.0,3,7.878037
0.0,19,7.880725
1.0,23,7.883961
1.0,94,7.89715
1.0,44,7.903342
0.0,15,7.905438
1.0,23,7.908674
0.0,39,7.914145
1.0,43,7.920194
1.0,58,7.928323
1.0,25,7.931897
0.0,11,7.933457
1.0,48,7.940226
0.0,10,7.941637
0.0,23,7.944881
0.0,4,7.945447
1.0,50,7.952499
0.0,23,7.955723
1.0,35,7.960666
0.0,50,7.967693
0.0,32,7.972163
1.0,87,7.984353
1.0,27,7.988167
0.0,59,7.996441
1.0,35,8.001363
1.0,37,8.006549
1.0,31,8.010938
1.0,60,8.019348
1.0,39,8.024842
1.0,109,8.040135
1.0,126,8.057789
0.0,54,8.065373
1.0,25,8.068899
0.0,39,8.07437
1.0,34,8.07918
0.0,29,8.083272
1.0,29,8.08739
1.0,13,8.089216
1.0,31,8.093589
1.0,75,8.104035
1.0,27,8.107861
1.0,19,8.110525
1.0,31,8.114898
1.0,43,8.12095
1.0,25,8.124475
1.0,13,8.126311
1.0,42,8.13222
1.0,45,8.138548
1.0,30,8.142794
0.0,11,8.144342
1.0,32,8.148849
0.0,98,8.162676
0.0,9,8.163949
1.0,15,8.166055
1.0,30,8.170281
1.0,40,8.175903
1.0,30,8.180133
1.0,14,8.182103
1.0,27,8.185911
0.0,18,8.188453
0.0,21,8.191411
1.0,13,8.193242
1.0,34,8.198023
0.0,44,8.2042
1.0,31,8.208571
1.0,15,8.210678
1.0,23,8.213923
1.0,35,8.218868
1.0,31,8.223237
1.0,13,8.225059
1.0,31,8.229422
0.0,11,8.230971
1.0,34,8.235745
1.0,15,8.237843
1.0,25,8.241353
1.0,51,8.248495
1.0,32,8.252985
1.0,17,8.255369
0.0,19,8.258041
0.0,30,8.262246
1.0,30,8.266463
1.0,13,8.268285
1.0,28,8.272218
1.0,42,8.278136
1.0,29,8.282214
0.0,11,8.283761
0.0,21,8.286707
1.0,57,8.294716
1.0,33,8.29934
0.0,47,8.305922
1.0,40,8.31151
0.0,38,8.316859
1.0,30,8.321061
0.0,16,8.323306
0.0,14,8.325264
1.0,52,8.332572
1.0,27,8.33637
1.0,18,8.338894
1.0,27,8.34269
1.0,48,8.349419
0.0,25,8.352933
1.0,18,8.355451
1.0,30,8.35967
1.0,51,8.366806
1.0,30,8.371013
1.0,16,8.373246
1.0,26,8.376895
1.0,42,8.382795
1.0,30,8.387025
1.0,15,8.389124
1.0,26,8.392775
0.0,20,8.395575
1.0,25,8.399098
1.0,11,8.400643
0.0,15,8.402745
0.0,8,8.403882
1.0,29,8.407955
1.0,14,8.409909
1.0,25,8.413418
0.0,16,8.41565
0.0,15,8.417761
0.0,6,8.418604
1.0,29,8.422667
0.0,12,8.424348
1.0,38,8.429668
1.0,12,8.43135
1.0,25,8.434857
0.0,4,8.435421
1.0,26,8.43908
1.0,11,8.440635
1.0,27,8.44443
1.0,24,8.447795
1.0,28,8.451741
1.0,14,8.453694
0.0,1,8.453883
0.0,22,8.456987
0.0,19,8.45969
1.0,13,8.46153
0.0,18,8.464085
1.0,35,8.469004
0.0,68,8.478574
1.0,14,8.48054
1.0,43,8.486575
1.0,28,8.490505
0.0,31,8.494857
1.0,12,8.496542
1.0,29,8.500627
1.0,28,8.504569
0.0,25,8.508103
1.0,13,8.509926
1.0,27,8.513712
1.0,25,8.517213
0.0,8,8.518341
1.0,12,8.520019
1.0,31,8.524386
1.0,25,8.527903
0.0,44,8.534043
1.0,14,8.536024
1.0,26,8.539687
1.0,24,8.543071
1.0,50,8.550076
0.0,8,8.55121
0.0,19,8.553875
1.0,23,8.557117
0.0,111,8.572738
1.0,12,8.574427
1.0,26,8.578098
1.0,23,8.581336
0.0,302,8.624023
0.0,2,8.624313
1.0,24,8.62771
0.0,14,8.629686
0.0,24,8.633075
1.0,11,8.634625
1.0,25,8.638153
1.0,24,8.641522
0.0,13,8.643355
1.0,39,8.648837
1.0,24,8.652208
1.0,45,8.658477
0.0,157,8.680658
1.0,12,8.682355
1.0,25,8.685887
1.0,31,8.690245
0.0,59,8.698412
1.0,12,8.7001
1.0,27,8.703897
1.0,35,8.708833
0.0,82,8.720334
1.0,15,8.722454
1.0,23,8.725707
0.0,14,8.727681
0.0,4,8.728255
1.0,14,8.730229
0.0,9,8.731531
1.0,37,8.736826
0.0,8,8.737957
1.0,14,8.739913
1.0,45,8.746218
0.0,41,8.75194
0.0,6,8.752793
1.0,17,8.755164
0.0,21,8.758128
0.0,32,8.762521
0.0,13,8.76435
1.0,15,8.766448
1.0,23,8.769691
1.0,35,8.774582
0.0,48,8.781312
1.0,11,8.782854
1.0,24,8.786227
0.0,14,8.7882
0.0,116,8.804769
1.0,11,8.806314
1.0,26,8.809973
0.0,44,8.816113
0.0,66,8.825356
0.0,51,8.832551
1.0,18,8.835084
0.0,98,8.848853
1.0,35,8.85377
1.0,100,8.867816
0.0,17,8.870207
0.0,34,8.875045
1.0,44,8.881271
0.0,12,8.88296
1.0,25,8.886477
1.0,80,8.897714
1.0,43,8.903746
1.0,12,8.905441
1.0,31,8.909813
0.0,11,8.911363
1.0,31,8.915745
1.0,22,8.918843
1.0,27,8.922658
0.0,16,8.924912
0.0,8,8.926037
1.0,49,8.932942
1.0,24,8.936319
1.0,25,8.939849
0.0,6,8.940695
1.0,20,8.943508
1.0,26,8.947172
0.0,19,8.949844
1.0,33,8.954488
1.0,28,8.958429
1.0,27,8.962218
1.0,35,8.967141
0.0,11,8.968688
1.0,22,8.971769
1.0,25,8.975292
1.0,30,8.979543
1.0,27,8.983346
1.0,14,8.985312
1.0,27,8.989099
1.0,27,8.9929
1.0,31,8.997272
1.0,18,8.999812
1.0,25,9.003331
1.0,25,9.006836
1.0,27,9.010651
1.0,17,9.01304
1.0,23,9.01628
1.0,23,9.019536
1.0,14,9.021531
1.0,16,9.023789
1.0,23,9.027057
1.0,23,9.030302
1.0,29,9.034396
1.0,15,9.036513
1.0,29,9.040604
1.0,29,9.044684
1.0,31,9.049079
1.0,16,9.051324
0.0,14,9.053297
0.0,16,9.055549
0.0,14,9.057527
1.0,69,9.06722
1.0,25,9.07074
1.0,33,9.075362
1.0,25,9.078915
0.0,1,9.079061
1.0,23,9.082307
0.0,29,9.086381
1.0,40,9.092022
0.0,6,9.092868
1.0,27,9.096675
1.0,37,9.101895
1.0,45,9.108231
1.0,28,9.112169
0.0,17,9.114559
1.0,32,9.11906
0.0,20,9.12187
1.0,26,9.12553
1.0,25,9.129058
0.0,21,9.132017
1.0,60,9.140464
0.0,15,9.142575
1.0,27,9.146376
1.0,26,9.15005
1.0,31,9.154444
1.0,14,9.156423
1.0,26,9.160098
1.0,26,9.163783
1.0,57,9.171803
1.0,21,9.174747
1.0,23,9.177984
0.0,23,9.181226
1.0,32,9.185735
1.0,18,9.188269
1.0,28,9.192246
1.0,23,9.19556
1.0,43,9.201626
1.0,11,9.203169
0.0,11,9.204719
1.0,29,9.208776
1.0,30,9.213006
1.0,14,9.214977
1.0,29,9.219055
1.0,27,9.222852
1.0,28,9.226807
1.0,12,9.228499
1.0,23,9.231738
1.0,28,9.235665
1.0,29,9.239756
1.0,15,9.241864
1.0,23,9.245117
1.0,14,9.247118
1.0,31,9.251479
0.0,6,9.25233
0.0,17,9.254741
1.0,27,9.258524
1.0,29,9.262608
1.0,16,9.264847
0.0,18,9.267381
1.0,31,9.271732
0.0,21,9.274696
1.0,16,9.276942
1.0,31,9.28131
1.0,29,9.285393
1.0,29,9.289485
1.0,14,9.291457
0.0,23,9.294688
1.0,27,9.298482
1.0,27,9.302278
1.0,18,9.304792
1.0,25,9.308315
1.0,23,9.31154
1.0,29,9.315599
1.0,18,9.31811
1.0,27,9.321912
1.0,25,9.325438
1.0,25,9.328957
1.0,15,9.331064
1.0,28,9.334981
1.0,27,9.338778
1.0,28,9.342735
0.0,13,9.34457
1.0,24,9.347953
1.0,147,9.368542
0.0,8,9.369677
1.0,78,9.380632
1.0,27,9.384441
1.0,67,9.393891
0.0,1,9.394037
1.0,26,9.397697
1.0,29,9.401775
1.0,50,9.408813
1.0,30,9.413044
1.0,42,9.418944
1.0,27,9.42275
1.0,35,9.427673
1.0,31,9.432041
1.0,37,9.437235
1.0,23,9.440484
1.0,27,9.444283
1.0,28,9.448243
0.0,46,9.454727
1.0,29,9.458806
0.0,12,9.460505
0.0,18,9.463047
1.0,13,9.464873
0.0,8,9.466003
0.0,15,9.468126
0.0,30,9.472345
1.0,13,9.474173
1.0,27,9.477991
1.0,36,9.483067
0.0,36,9.488067
1.0,12,9.489757
1.0,35,9.494658
0.0,14,9.496629
1.0,29,9.500727
1.0,15,9.502829
0.0,11,9.504394
1.0,42,9.510312
1.0,34,9.51509
0.0,4,9.515661
1.0,24,9.519075
1.0,28,9.523033
0.0,10,9.524442
1.0,16,9.52669
1.0,23,9.529952
0.0,18,9.532486
1.0,37,9.537716
0.0,6,9.538572
1.0,31,9.542961
1.0,26,9.54663
0.0,12,9.548328
1.0,15,9.550437
1.0,6,9.551282
0.0,4,9.551852
1.0,39,9.557362
1.0,18,9.559894
0.0,4,9.560461
0.0,9,9.561729
0.0,4,9.562296
1.0,16,9.564556
1.0,29,9.568645
1.0,24,9.572081
1.0,42,9.578004
1.0,11,9.579557
1.0,33,9.584194
1.0,23,9.587424
1.0,31,9.591769
0.0,6,9.592614
1.0,31,9.596972
1.0,33,9.601612
1.0,34,9.606399
1.0,15,9.608507
1.0,28,9.612443
1.0,33,9.617082
0.0,19,9.619756
1.0,20,9.622556
1.0,28,9.626485
1.0,23,9.629725
1.0,33,9.634352
1.0,18,9.636882
1.0,23,9.640115
0.0,19,9.642789
1.0,29,9.646856
1.0,20,9.649684
1.0,24,9.653062
0.0,19,9.655722
1.0,37,9.660898
1.0,17,9.663293
1.0,25,9.666817
1.0,26,9.670474
1.0,33,9.675137
1.0,14,9.677126
1.0,31,9.681507
1.0,27,9.68533
1.0,32,9.689849
1.0,13,9.691682
1.0,28,9.695631
1.0,23,9.698877
1.0,44,9.705073
1.0,18,9.707596
1.0,27,9.711406
1.0,26,9.715049
1.0,34,9.719859
1.0,18,9.722377
0.0,17,9.724771
1.0,26,9.728424
1.0,27,9.732233
1.0,14,9.734206
0.0,9,9.735487
1.0,29,9.739597
1.0,42,9.74553
1.0,14,9.747508
0.0,16,9.749759
1.0,26,9.753415
0.0,5,9.754121
1.0,14,9.756101
1.0,25,9.759628
1.0,26,9.763281
0.0,15,9.765392
0.0,10,9.766802
1.0,25,9.770319
0.0,16,9.772582
0.0,23,9.775815
1.0,14,9.777791
0.0,4,9.778357
0.0,9,9.779624
0.0,12,9.781335
1.0,14,9.783302
1.0,8,9.784428
1.0,26,9.788087
0.0,201,9.816319
1.0,14,9.818311
0.0,6,9.819167
1.0,25,9.82269
0.0,97,9.83636
1.0,15,9.838484
1.0,24,9.841874
1.0,23,9.845135
0.0,8,9.846266
0.0,10,9.847695
1.0,26,9.85137
1.0,23,9.854629
0.0,81,9.866071
1.0,19,9.868768
1.0,27,9.872582
1.0,37,9.877803
1.0,97,9.891464
1.0,14,9.893432
0.0,5,9.894134
1.0,44,9.900308
0.0,4,9.900877
1.0,14,9.902851
1.0,43,9.908875
1.0,37,9.91408
0.0,33,9.918717
1.0,13,9.920542
1.0,35,9.925438
1.0,32,9.929952
0.0,15,9.93206
1.0,12,9.933737
1.0,36,9.938797
0.0,23,9.942021
0.0,23,9.945237
1.0,11,9.946781
1.0,19,9.949474
1.0,43,9.955537
0.0,29,9.959609
1.0,13,9.961431
0.0,15,9.963544
1.0,42,9.969467
1.0,40,9.975101
1.0,17,9.977506
1.0,23,9.980739
1.0,30,9.98495
0.0,23,9.988177
1.0,14,9.990143
1.0,27,9.993947
0.0,8,9.995079
1.0,39,10.00057
1.0,14,10.00254
0.0,6,10.003389
1.0,23,10.006626
1.0,29,10.010712
1.0,13,10.012545
1.0,29,10.016636
1.0,25,10.02015
1.0,30,10.024371
1.0,12,10.026049
1.0,24,10.029435
1.0,24,10.032821
1.0,36,10.03788
1.0,11,10.039428
1.0,31,10.0438
1.0,23,10.047044
0.0,18,10.049577
1.0,13,10.051404
1.0,23,10.054645
1.0,25,10.058162
1.0,28,10.06211
1.0,11,10.063657
1.0,23,10.066915
1.0,23,10.070164
0.0,10,10.071578
1.0,11,10.073135
1.0,25,10.076636
0.0,17,10.079032
0.0,25,10.082556
1.0,11,10.08411
1.0,24,10.087502
1.0,23,10.090755
1.0,25,10.094284
1.0,11,10.095828
1.0,25,10.099352
0.0,7,10.100338
1.0,33,10.104983
1.0,11,10.106528
1.0,24,10.10993
0.0,21,10.11288
1.0,31,10.117245
1.0,11,10.118792
1.0,27,10.122565
1.0,27,10.126363
1.0,27,10.130183
1.0,15,10.1323
0.0,19,10.134996
1.0,25,10.138521
0.0,32,10.14304
1.0,11,10.144587
0.0,8,10.145713
1.0,23,10.148954
0.0,9,10.150236
1.0,15,10.152336
1.0,26,10.156001
1.0,23,10.159244
0.0,105,10.173909
1.0,11,10.175463
1.0,23,10.178701
1.0,30,10.182924
0.0,28,10.186854
1.0,16,10.189095
1.0,23,10.192339
1.0,30,10.196576
0.0,21,10.19954
1.0,12,10.201236
1.0,26,10.20489
1.0,23,10.208147
1.0,25,10.211674
1.0,13,10.213509
1.0,31,10.217891
1.0,27,10.221686
1.0,27,10.225482
1.0,13,10.227321
1.0,28,10.231257
1.0,27,10.235056
1.0,32,10.239587
1.0,11,10.241155
1.0,24,10.24454
1.0,25,10.248074
1.0,31,10.252427
1.0,15,10.254529
0.0,10,10.255936
1.0,25,10.259463
1.0,24,10.262857
0.0,6,10.2637
1.0,25,10.267238
1.0,25,10.270765
0.0,17,10.273154
1.0,14,10.275116
1.0,23,10.278364
1.0,25,10.281883
0.0,13,10.28371
1.0,11,10.285258
0.0,7,10.28624
1.0,71,10.296188
1.0,29,10.30026
0.0,9,10.301522
1.0,33,10.306166
1.0,43,10.31218
0.0,24,10.315558
1.0,12,10.317241
1.0,27,10.321026
1.0,33,10.325672
0.0,21,10.328627
1.0,11,10.330169
0.0,22,10.333263
1.0,22,10.336343
1.0,34,10.341121
1.0,11,10.342669
1.0,36,10.347717
0.0,8,10.348844
1.0,27,10.352651
0.0,10,10.354056
1.0,25,10.357562
0.0,16,10.359812
1.0,26,10.363458
1.0,18,10.365993
1.0,25,10.369501
1.0,31,10.373849
1.0,27,10.377656
1.0,12,10.379338
1.0,18,10.381856
1.0,30,10.386048
1.0,23,10.389279
1.0,16,10.391532
0.0,22,10.394634
1.0,60,10.403068
0.0,15,10.405176
1.0,11,10.406722
1.0,30,10.410934
0.0,87,10.42317
1.0,30,10.427395
1.0,11,10.428939
1.0,68,10.438508
0.0,10,10.439921
1.0,31,10.444294
1.0,68,10.453852
1.0,53,10.461327
1.0,50,10.468307
1.0,27,10.472106
1.0,20,10.47492
1.0,42,10.480816
1.0,29,10.484901
0.0,12,10.48659
1.0,22,10.489682
0.0,4,10.490246
0.0,10,10.491655
1.0,37,10.496848
0.0,16,10.499097
0.0,13,10.500914
0.0,37,10.506117
1.0,30,10.510344
0.0,10,10.511753
1.0,30,10.515974
1.0,44,10.522176
0.0,14,10.524153
1.0,13,10.525974
1.0,26,10.529633
1.0,38,10.534971
1.0,33,10.539625
1.0,14,10.5416
1.0,32,10.54611
1.0,37,10.551325
1.0,29,10.555414
1.0,13,10.557244
0.0,6,10.558089
1.0,27,10.561889
1.0,31,10.566241
1.0,11,10.567793
1.0,31,10.572173
1.0,27,10.576001
1.0,25,10.579542
1.0,13,10.581388
1.0,4,10.581958
1.0,31,10.586335
1.0,25,10.589874
1.0,11,10.591429
1.0,30,10.595686
0.0,25,10.599213
0.0,15,10.601335
1.0,13,10.603172
1.0,29,10.607263
1.0,139,10.626775
1.0,25,10.630306
1.0,16,10.63255
1.0,31,10.636934
0.0,13,10.638771
0.0,31,10.643132
0.0,6,10.64398
0.0,12,10.64567
0.0,93,10.658785
0.0,19,10.661469
1.0,13,10.663307
1.0,31,10.66769
0.0,51,10.674861
0.0,9,10.676132
1.0,19,10.678817
1.0,27,10.682631
0.0,23,10.685882
1.0,61,10.694501
1.0,41,10.700282
1.0,29,10.704372
0.0,20,10.707206
1.0,46,10.713697
1.0,15,10.71581
1.0,29,10.71992
1.0,51,10.727132
0.0,17,10.72953
1.0,11,10.731089
1.0,35,10.736038
0.0,16,10.738287
0.0,20,10.741106
1.0,12,10.742789
1.0,29,10.746879
0.0,12,10.74859
0.0,25,10.752111
1.0,11,10.753654
1.0,28,10.757601
0.0,30,10.761812
0.0,10,10.763227
0.0,2,10.763512
1.0,32,10.768023
1.0,55,10.775739
0.0,33,10.780376
1.0,11,10.781935
1.0,18,10.78445
1.0,31,10.788817
1.0,38,10.794182
1.0,13,10.796012
1.0,51,10.803394
1.0,39,10.808883
1.0,37,10.814107
1.0,18,10.81663
0.0,79,10.827687
0.0,21,10.830621
0.0,23,10.833846
1.0,11,10.835387
0.0,1,10.835531
0.0,43,10.841525
0.0,4,10.842091
1.0,11,10.843639
0.0,5,10.844345
0.0,9,10.845613
0.0,13,10.847429
1.0,12,10.849109
1.0,94,10.862298
1.0,64,10.871238
1.0,45,10.877576
1.0,11,10.879131
1.0,31,10.883499
1.0,57,10.891519
0.0,7,10.892502
0.0,6,10.893347
1.0,31,10.89773
1.0,34,10.902511
1.0,40,10.908151
1.0,11,10.909698
1.0,40,10.915326
1.0,39,10.920829
1.0,33,10.925485
1.0,19,10.928147
1.0,28,10.932085
0.0,15,10.934209
1.0,51,10.941374
1.0,12,10.943057
1.0,25,10.94657
1.0,42,10.952492
1.0,31,10.95688
1.0,11,10.958431
0.0,30,10.962678
0.0,9,10.963944
1.0,29,10.968035
1.0,15,10.970128
1.0,29,10.974223
0.0,11,10.975775
1.0,32,10.980279
1.0,17,10.982658
1.0,26,10.986301
0.0,13,10.988148
0.0,222,11.019247
1.0,15,11.021355
0.0,12,11.023052
1.0,31,11.027413
0.0,140,11.047185
1.0,14,11.04916
1.0,27,11.052964
1.0,49,11.059872
1.0,90,11.072504
0.0,7,11.073492
0.0,13,11.075323
1.0,40,11.080959
0.0,4,11.081522
0.0,10,11.082926
1.0,38,11.088262
0.0,19,11.09093
1.0,33,11.095637
1.0,11,11.097193
1.0,28,11.101149
1.0,23,11.104409
0.0,16,11.106662
1.0,11,11.10821
1.0,28,11.112153
0.0,12,11.113852
1.0,35,11.118815
1.0,13,11.120647
1.0,26,11.12434
0.0,12,11.126036
1.0,35,11.130998
1.0,14,11.132963
0.0,19,11.135638
1.0,27,11.139435
1.0,44,11.145645
1.0,13,11.14748
1.0,26,11.151141
1.0,27,11.154954
0.0,6,11.155797
1.0,17,11.158185
0.0,8,11.159316
1.0,22,11.162428
0.0,14,11.164397
1.0,13,11.166222
0.0,16,11.168468
1.0,37,11.173654
1.0,49,11.1806
1.0,13,11.182429
1.0,28,11.186379
1.0,24,11.189755
1.0,43,11.195798
1.0,12,11.197509
1.0,28,11.201461
1.0,27,11.205245
1.0,34,11.210058
1.0,14,11.212014
1.0,25,11.215521
0.0,14,11.217491
1.0,32,11.221993
1.0,11,11.223537
1.0,31,11.227895
0.0,14,11.229862
1.0,32,11.234352
1.0,14,11.236308
0.0,21,11.239249
1.0,24,11.242625
0.0,14,11.244599
1.0,11,11.246146
1.0,12,11.247825
1.0,35,11.25275
1.0,32,11.257276
1.0,12,11.258965
1.0,45,11.26527
1.0,30,11.269475
0.0,1,11.269621
0.0,6,11.270513
0.0,22,11.273906
0.0,6,11.274862
1.0,101,11.29015
1.0,11,11.291963
1.0,25,11.295554
1.0,26,11.299216
1.0,36,11.304278
1.0,12,11.305954
1.0,26,11.309616
1.0,27,11.313418
0.0,40,11.319059
1.0,11,11.320604
0.0,6,11.321453
0.0,17,11.323834
1.0,62,11.332592
1.0,11,11.334138
1.0,27,11.337949
1.0,26,11.341608
1.0,78,11.352606
1.0,11,11.354152
1.0,37,11.359347
0.0,24,11.36267
1.0,35,11.367582
1.0,18,11.370097
1.0,38,11.37536
1.0,16,11.377586
1.0,39,11.383054
1.0,10,11.384458
0.0,34,11.389195
0.0,4,11.389756
1.0,33,11.394383
1.0,13,11.39621
1.0,53,11.403605
0.0,40,11.409148
0.0,17,11.41152
1.0,12,11.413198
1.0,61,11.421718
1.0,42,11.427612
1.0,31,11.431965
1.0,11,11.4335
0.0,25,11.437006
0.0,34,11.44177
1.0,30,11.445986
1.0,11,11.447535
1.0,50,11.454547
0.0,26,11.458201
1.0,40,11.463821
