#{"t_start": 1715518997.372589, "env_id": "Office-single-v0"}
r,l,t
1.0,18,2.838387
1.0,40,2.84047
0.0,18,2.84142
1.0,27,2.842829
0.0,7,2.843203
1.0,24,2.844456
0.0,24,2.845716
1.0,19,2.846716
0.0,22,2.847865
0.0,69,2.851443
0.0,39,2.853487
1.0,31,2.855102
0.0,22,2.85625
1.0,27,2.857655
0.0,4,2.857874
1.0,22,2.859024
0.0,15,2.859818
0.0,21,2.860925
1.0,89,2.865588
1.0,37,2.867533
0.0,15,2.868328
0.0,13,2.869021
0.0,19,2.87002
1.0,48,2.872554
0.0,13,2.873239
0.0,1,2.873301
1.0,26,2.874664
0.0,15,2.875456
1.0,37,2.877373
1.0,27,2.878787
0.0,19,2.879783
1.0,24,2.881038
0.0,12,2.881677
0.0,32,2.883367
1.0,24,2.88461
0.0,6,2.884933
1.0,55,2.887779
1.0,20,2.888825
1.0,15,2.889609
1.0,17,2.890494
0.0,22,2.891648
0.0,16,2.892492
0.0,24,2.893748
0.0,82,2.898024
0.0,20,2.899076
0.0,21,2.900178
0.0,25,2.90149
1.0,16,2.902336
1.0,32,2.904005
0.0,20,2.905053
1.0,32,2.906711
0.0,26,2.908072
0.0,20,2.909121
0.0,12,2.909756
0.0,49,2.912312
0.0,27,2.913724
1.0,29,2.915241
0.0,19,2.916235
0.0,17,2.917126
1.0,27,2.918536
1.0,30,2.920103
0.0,27,2.92152
1.0,37,2.923457
1.0,33,2.925192
1.0,32,2.926883
1.0,40,2.928976
0.0,6,2.9293
1.0,56,2.932223
0.0,14,2.932958
1.0,60,2.936098
1.0,79,2.940239
1.0,41,2.942368
0.0,18,2.943317
0.0,82,2.947567
0.0,24,2.948828
0.0,24,2.950088
1.0,42,2.952276
0.0,8,2.952704
1.0,92,2.957506
0.0,28,2.958974
0.0,61,2.962157
0.0,10,2.962684
1.0,70,2.966336
0.0,39,2.968383
1.0,90,2.973076
0.0,54,2.975895
0.0,44,2.97822
0.0,1,2.978283
0.0,20,2.979335
0.0,31,2.980955
0.0,24,2.982209
1.0,53,2.984972
1.0,82,2.989239
0.0,37,2.991166
0.0,8,2.991591
0.0,20,2.992637
1.0,22,2.993785
0.0,19,2.994783
0.0,18,2.995728
1.0,26,2.997074
0.0,19,2.998071
0.0,21,2.999167
1.0,49,3.001715
0.0,34,3.003512
1.0,36,3.005387
1.0,19,3.006373
1.0,42,3.008563
0.0,13,3.009247
0.0,8,3.009671
0.0,19,3.010669
0.0,22,3.01182
0.0,25,3.013124
0.0,8,3.01355
0.0,17,3.014441
0.0,18,3.015384
1.0,52,3.018088
0.0,8,3.018513
1.0,25,3.019821
0.0,24,3.021075
0.0,19,3.022068
1.0,26,3.023416
0.0,16,3.024255
1.0,34,3.026027
0.0,12,3.026664
1.0,40,3.02872
0.0,20,3.029763
1.0,31,3.031383
0.0,31,3.033001
0.0,8,3.033424
0.0,12,3.034058
0.0,42,3.036237
0.0,12,3.036871
0.0,28,3.038335
0.0,11,3.038919
1.0,32,3.040592
0.0,14,3.041333
1.0,110,3.047049
1.0,54,3.049872
1.0,55,3.052751
1.0,33,3.054482
0.0,18,3.055431
1.0,29,3.056948
1.0,75,3.060865
0.0,28,3.062335
1.0,21,3.063437
1.0,39,3.065481
1.0,20,3.066535
1.0,32,3.068204
0.0,13,3.068919
0.0,19,3.069925
1.0,42,3.072122
0.0,18,3.073067
1.0,12,3.073696
1.0,33,3.075424
0.0,17,3.076322
1.0,29,3.077837
0.0,15,3.078631
0.0,5,3.078899
1.0,33,3.080626
1.0,53,3.083401
1.0,32,3.085083
1.0,41,3.087234
0.0,13,3.08792
1.0,19,3.088916
0.0,15,3.089709
1.0,52,3.092405
1.0,26,3.093766
0.0,16,3.09461
1.0,46,3.097022
0.0,16,3.097863
0.0,24,3.099115
0.0,16,3.099954
0.0,13,3.100654
0.0,59,3.10374
1.0,86,3.108228
1.0,24,3.109472
0.0,59,3.112527
0.0,32,3.114209
1.0,128,3.120906
0.0,26,3.122274
0.0,19,3.123271
0.0,18,3.124218
1.0,48,3.126733
0.0,22,3.127891
1.0,22,3.129039
0.0,16,3.129882
0.0,73,3.133715
0.0,24,3.135014
1.0,83,3.139359
0.0,37,3.141309
0.0,16,3.142163
0.0,14,3.1429
0.0,13,3.143591
0.0,15,3.144388
0.0,1,3.14445
1.0,24,3.145712
0.0,31,3.14734
1.0,17,3.148224
0.0,82,3.15248
1.0,22,3.153635
0.0,11,3.154218
0.0,23,3.155411
1.0,17,3.1563
1.0,24,3.157558
0.0,20,3.158597
1.0,22,3.159745
1.0,15,3.160533
1.0,19,3.161514
1.0,17,3.162405
1.0,40,3.164495
1.0,55,3.167359
0.0,19,3.168357
0.0,34,3.170117
1.0,43,3.172445
1.0,52,3.17516
0.0,7,3.175537
1.0,21,3.176632
0.0,8,3.17706
1.0,13,3.177744
0.0,11,3.178323
1.0,37,3.180243
0.0,27,3.181644
1.0,26,3.182993
0.0,43,3.185246
0.0,10,3.185777
0.0,22,3.186939
0.0,20,3.187991
0.0,70,3.191659
0.0,15,3.192453
0.0,46,3.194855
0.0,41,3.197004
1.0,31,3.198629
0.0,7,3.19903
1.0,27,3.200681
1.0,22,3.201835
0.0,14,3.202681
1.0,18,3.203624
1.0,32,3.205283
0.0,17,3.20617
1.0,13,3.206848
0.0,11,3.207435
0.0,15,3.208235
1.0,21,3.209358
1.0,30,3.21092
0.0,21,3.212032
0.0,10,3.212564
0.0,18,3.213509
1.0,83,3.217843
0.0,33,3.219579
0.0,17,3.220475
0.0,15,3.221273
0.0,28,3.222744
0.0,90,3.227477
0.0,20,3.228531
0.0,77,3.232547
1.0,48,3.235065
1.0,59,3.238144
0.0,15,3.238934
0.0,8,3.239374
0.0,9,3.239862
0.0,4,3.240082
0.0,24,3.241339
1.0,39,3.243381
0.0,17,3.244277
0.0,7,3.244653
0.0,12,3.245287
0.0,33,3.247003
0.0,95,3.251954
0.0,81,3.256198
0.0,56,3.259124
0.0,64,3.262457
0.0,50,3.265064
0.0,131,3.271911
0.0,18,3.272869
1.0,59,3.275964
0.0,19,3.276965
1.0,73,3.280773
0.0,29,3.282298
1.0,24,3.28355
1.0,22,3.284697
1.0,44,3.286992
1.0,22,3.288149
1.0,24,3.289411
0.0,12,3.290062
0.0,9,3.290571
0.0,4,3.290793
0.0,12,3.29143
0.0,9,3.291908
0.0,9,3.292386
1.0,17,3.29327
1.0,15,3.29406
0.0,12,3.294701
0.0,7,3.295079
0.0,21,3.29619
0.0,11,3.296776
0.0,10,3.297312
0.0,61,3.300506
0.0,63,3.303788
0.0,24,3.30505
0.0,99,3.310219
0.0,23,3.311425
0.0,31,3.313042
0.0,19,3.314039
0.0,15,3.314829
1.0,106,3.320369
0.0,30,3.321937
0.0,9,3.322414
0.0,11,3.322995
1.0,54,3.32581
0.0,15,3.326603
0.0,11,3.327187
0.0,12,3.327819
0.0,12,3.328456
1.0,123,3.334897
1.0,34,3.336686
0.0,79,3.340804
0.0,20,3.341853
1.0,42,3.344066
0.0,10,3.344599
1.0,62,3.34784
0.0,12,3.348478
0.0,6,3.3488
1.0,82,3.353114
0.0,10,3.353648
0.0,9,3.354128
0.0,35,3.355971
0.0,119,3.362177
1.0,140,3.36947
1.0,22,3.370627
0.0,82,3.374918
1.0,26,3.37629
0.0,43,3.378544
0.0,23,3.379753
1.0,75,3.38368
1.0,21,3.384783
0.0,25,3.386094
1.0,26,3.387468
0.0,22,3.38862
1.0,18,3.389566
1.0,29,3.391083
1.0,85,3.39553
1.0,48,3.398029
0.0,34,3.399828
0.0,21,3.400923
0.0,16,3.401767
1.0,117,3.407868
0.0,13,3.408556
1.0,45,3.410898
0.0,15,3.411691
0.0,14,3.412431
1.0,184,3.422007
0.0,57,3.424978
0.0,66,3.42843
0.0,25,3.429751
1.0,17,3.430641
1.0,43,3.432883
0.0,12,3.433521
1.0,29,3.435035
1.0,65,3.438409
0.0,25,3.439721
0.0,14,3.440458
1.0,38,3.442424
0.0,24,3.443685
0.0,12,3.444316
0.0,1,3.444379
0.0,16,3.445224
1.0,21,3.446318
0.0,10,3.446852
0.0,23,3.448056
0.0,4,3.448276
0.0,16,3.44912
0.0,40,3.451208
0.0,47,3.453664
0.0,38,3.455647
1.0,135,3.462691
0.0,6,3.463014
0.0,45,3.465371
1.0,95,3.470352
0.0,57,3.473346
0.0,36,3.475231
0.0,80,3.479425
0.0,59,3.482516
0.0,50,3.485137
1.0,51,3.487805
1.0,44,3.490109
0.0,8,3.490537
1.0,21,3.491637
0.0,2,3.491749
0.0,2,3.491863
1.0,33,3.49358
0.0,15,3.49437
0.0,30,3.495931
1.0,26,3.497291
1.0,43,3.49953
0.0,28,3.501002
1.0,21,3.502098
0.0,7,3.502475
0.0,11,3.503062
1.0,63,3.506368
1.0,35,3.508194
1.0,32,3.50987
1.0,26,3.511227
0.0,17,3.512128
0.0,17,3.513029
0.0,2,3.513143
0.0,13,3.513834
1.0,17,3.514728
0.0,7,3.515103
0.0,2,3.515216
1.0,18,3.516158
0.0,22,3.517299
1.0,19,3.5183
1.0,23,3.519496
0.0,13,3.520197
0.0,22,3.521354
0.0,16,3.522203
0.0,14,3.522943
0.0,29,3.524462
0.0,14,3.525206
0.0,7,3.525582
0.0,13,3.52627
0.0,18,3.527216
0.0,44,3.529517
0.0,13,3.530208
0.0,29,3.531754
1.0,80,3.535937
1.0,29,3.537462
0.0,12,3.5381
0.0,13,3.538789
1.0,23,3.539989
1.0,34,3.541757
0.0,30,3.543327
0.0,37,3.545268
0.0,13,3.545963
1.0,27,3.547361
1.0,21,3.548462
1.0,25,3.549763
0.0,18,3.5507
0.0,4,3.550915
0.0,2,3.551028
0.0,7,3.551423
0.0,6,3.551745
0.0,18,3.552687
0.0,21,3.553776
1.0,50,3.556389
0.0,19,3.55737
0.0,9,3.557851
1.0,31,3.559471
0.0,7,3.559847
0.0,20,3.560903
0.0,33,3.562627
0.0,37,3.564559
0.0,23,3.565769
0.0,15,3.566558
0.0,36,3.568441
0.0,21,3.569545
1.0,30,3.571107
1.0,30,3.572643
0.0,7,3.573016
0.0,18,3.573963
0.0,18,3.574909
0.0,6,3.575235
0.0,34,3.577005
0.0,17,3.577895
1.0,22,3.579043
0.0,17,3.579934
0.0,16,3.580779
0.0,74,3.584612
0.0,9,3.585095
0.0,40,3.587166
1.0,24,3.588411
0.0,20,3.589461
1.0,27,3.590867
1.0,34,3.592623
0.0,14,3.59336
0.0,15,3.59415
0.0,15,3.594935
1.0,34,3.596695
1.0,21,3.597795
1.0,21,3.598886
0.0,13,3.599573
0.0,21,3.60067
0.0,16,3.601506
0.0,13,3.602188
1.0,28,3.603641
1.0,23,3.60484
0.0,30,3.606397
0.0,15,3.607185
1.0,33,3.608898
0.0,25,3.610202
0.0,38,3.612184
0.0,15,3.612975
0.0,25,3.614281
0.0,13,3.614965
0.0,30,3.616538
1.0,87,3.621069
1.0,63,3.624345
1.0,33,3.626068
0.0,21,3.627164
0.0,18,3.628103
0.0,8,3.62853
0.0,9,3.62901
0.0,9,3.629488
1.0,37,3.631422
0.0,44,3.63373
0.0,44,3.636004
0.0,14,3.63674
0.0,20,3.637789
1.0,21,3.63889
0.0,44,3.641181
1.0,116,3.647223
0.0,26,3.64859
0.0,14,3.64933
1.0,35,3.651141
1.0,15,3.651928
0.0,13,3.652611
0.0,13,3.653292
1.0,30,3.654839
0.0,21,3.655937
0.0,17,3.656832
0.0,27,3.658253
1.0,14,3.658985
1.0,23,3.660183
0.0,22,3.661334
0.0,12,3.661977
0.0,9,3.662455
1.0,29,3.663984
0.0,14,3.664719
1.0,18,3.665662
1.0,21,3.666767
0.0,26,3.668106
0.0,18,3.669046
0.0,4,3.669264
0.0,9,3.669745
0.0,32,3.671414
0.0,12,3.672044
0.0,34,3.673818
0.0,46,3.676231
1.0,30,3.677794
0.0,9,3.678273
0.0,9,3.678755
0.0,9,3.679238
0.0,14,3.679973
1.0,30,3.681534
0.0,4,3.681751
0.0,10,3.682279
0.0,10,3.682811
1.0,45,3.685154
0.0,56,3.688079
0.0,2,3.688191
0.0,22,3.689345
1.0,30,3.690917
0.0,22,3.692071
0.0,24,3.693328
0.0,33,3.695058
1.0,92,3.699924
0.0,11,3.700509
0.0,17,3.70141
0.0,85,3.705836
1.0,39,3.707864
0.0,13,3.708552
0.0,10,3.709082
1.0,38,3.711071
0.0,26,3.712433
0.0,11,3.713018
0.0,7,3.713392
1.0,30,3.71495
0.0,9,3.715436
0.0,20,3.716482
0.0,24,3.717729
0.0,14,3.718471
0.0,15,3.719262
1.0,37,3.721179
0.0,41,3.723313
0.0,12,3.723948
0.0,28,3.725424
0.0,29,3.726938
0.0,13,3.727625
0.0,17,3.728518
0.0,183,3.738103
0.0,77,3.74213
1.0,50,3.744753
1.0,16,3.745596
1.0,57,3.748576
0.0,10,3.749109
0.0,60,3.752234
1.0,37,3.75416
0.0,32,3.755844
0.0,4,3.756074
0.0,40,3.758153
1.0,46,3.760563
1.0,19,3.761556
0.0,4,3.761773
1.0,14,3.762508
0.0,18,3.763454
0.0,16,3.764295
0.0,4,3.764514
0.0,37,3.766445
0.0,8,3.766875
0.0,59,3.769947
1.0,30,3.771516
0.0,12,3.772152
1.0,15,3.772937
1.0,30,3.77449
0.0,18,3.775433
0.0,11,3.776017
0.0,13,3.776702
0.0,21,3.777796
1.0,14,3.778536
1.0,56,3.781433
0.0,12,3.782071
1.0,56,3.784984
0.0,13,3.785676
0.0,23,3.786881
0.0,72,3.790637
0.0,96,3.79567
1.0,63,3.798956
0.0,4,3.799176
0.0,16,3.800016
0.0,23,3.801221
0.0,4,3.801439
0.0,9,3.80192
0.0,10,3.802446
0.0,30,3.80402
1.0,44,3.806321
0.0,27,3.807792
1.0,38,3.809772
1.0,24,3.811031
0.0,22,3.812189
1.0,19,3.813186
0.0,11,3.813771
0.0,20,3.814812
1.0,26,3.816173
0.0,10,3.816703
1.0,49,3.819236
1.0,27,3.820651
0.0,17,3.821541
0.0,16,3.82238
0.0,24,3.823631
1.0,31,3.825251
0.0,24,3.826513
0.0,11,3.827098
0.0,43,3.829354
0.0,43,3.831607
0.0,53,3.834367
1.0,28,3.835829
1.0,22,3.836982
1.0,29,3.838498
0.0,15,3.839294
0.0,12,3.839932
0.0,13,3.840621
0.0,19,3.841621
1.0,20,3.842663
0.0,16,3.843511
1.0,25,3.84481
0.0,16,3.845658
1.0,28,3.847119
1.0,32,3.848779
1.0,50,3.851355
1.0,24,3.852626
1.0,30,3.854197
1.0,18,3.855146
1.0,15,3.855933
0.0,15,3.856724
0.0,4,3.85694
1.0,20,3.857989
1.0,19,3.858976
0.0,14,3.859718
1.0,21,3.860839
0.0,11,3.861425
1.0,29,3.862947
0.0,12,3.863585
1.0,33,3.865311
1.0,31,3.86695
0.0,11,3.867567
0.0,4,3.867784
0.0,23,3.868987
0.0,4,3.869203
0.0,17,3.870117
0.0,21,3.871212
0.0,24,3.872464
0.0,7,3.872836
0.0,11,3.873417
0.0,15,3.874209
1.0,84,3.878577
0.0,18,3.879524
1.0,49,3.88207
0.0,7,3.882443
1.0,20,3.883479
1.0,20,3.884512
1.0,32,3.886158
0.0,18,3.887101
0.0,8,3.88753
0.0,23,3.888715
1.0,21,3.889809
0.0,4,3.890024
1.0,28,3.891484
0.0,13,3.89217
0.0,28,3.893619
1.0,24,3.894865
1.0,25,3.896174
0.0,17,3.897057
1.0,18,3.897987
0.0,18,3.898935
0.0,6,3.899254
0.0,21,3.900351
1.0,16,3.901189
0.0,14,3.901925
0.0,10,3.902453
0.0,70,3.906076
0.0,36,3.907957
1.0,18,3.908892
0.0,19,3.909887
0.0,19,3.910884
1.0,53,3.913627
1.0,39,3.915654
0.0,10,3.916186
0.0,11,3.916769
0.0,19,3.917766
1.0,34,3.919529
0.0,9,3.920007
1.0,19,3.920998
1.0,52,3.923699
0.0,9,3.924179
0.0,74,3.928056
0.0,16,3.9289
0.0,22,3.930055
1.0,37,3.931978
0.0,17,3.932867
0.0,21,3.933969
1.0,37,3.935899
1.0,18,3.936837
1.0,34,3.938604
1.0,37,3.940507
0.0,9,3.940986
0.0,15,3.941775
0.0,13,3.942459
0.0,29,3.943968
0.0,1,3.944028
0.0,28,3.945487
0.0,13,3.946168
1.0,20,3.947212
0.0,77,3.951224
1.0,19,3.952218
1.0,15,3.953006
0.0,17,3.953903
0.0,12,3.954535
0.0,20,3.955606
0.0,38,3.957595
1.0,55,3.960464
0.0,19,3.961457
1.0,31,3.963062
0.0,24,3.964316
1.0,28,3.965781
1.0,13,3.966467
0.0,18,3.967425
0.0,9,3.967903
1.0,33,3.969621
0.0,12,3.970255
0.0,12,3.97089
0.0,33,3.972591
0.0,13,3.973278
0.0,7,3.973654
0.0,14,3.974395
0.0,18,3.975343
0.0,31,3.97696
0.0,4,3.977178
0.0,7,3.977555
0.0,13,3.978242
0.0,28,3.979712
0.0,47,3.982179
0.0,21,3.983287
0.0,7,3.98366
1.0,37,3.985599
0.0,32,3.987279
0.0,29,3.988803
1.0,37,3.990728
0.0,22,3.991908
0.0,27,3.993331
0.0,36,3.995221
1.0,35,3.997047
0.0,18,3.997993
0.0,41,4.000146
0.0,11,4.000727
0.0,7,4.0011
0.0,41,4.003255
0.0,10,4.003787
0.0,81,4.008027
0.0,18,4.008973
1.0,43,4.011213
0.0,31,4.012836
1.0,29,4.014343
0.0,24,4.015605
0.0,62,4.018828
0.0,136,4.02591
0.0,20,4.02697
0.0,29,4.028494
0.0,37,4.03044
0.0,97,4.0355
0.0,2,4.035614
0.0,4,4.035832
1.0,200,4.046278
0.0,113,4.05218
0.0,92,4.056994
0.0,33,4.058742
0.0,16,4.059584
0.0,18,4.060531
1.0,18,4.061473
0.0,45,4.063823
0.0,48,4.066335
1.0,10,4.066861
0.0,32,4.06854
0.0,53,4.071312
1.0,83,4.075625
0.0,49,4.078189
1.0,61,4.081385
0.0,37,4.083304
0.0,11,4.083882
1.0,30,4.085454
0.0,4,4.085674
1.0,31,4.087294
0.0,17,4.088194
1.0,30,4.089747
0.0,14,4.090485
1.0,19,4.091484
0.0,15,4.092274
0.0,1,4.092335
1.0,34,4.094096
0.0,3,4.094264
0.0,4,4.094482
1.0,14,4.095225
0.0,26,4.096586
0.0,16,4.097426
0.0,4,4.097644
0.0,3,4.097808
0.0,16,4.098647
0.0,25,4.099964
1.0,17,4.100855
0.0,14,4.101597
0.0,24,4.102863
0.0,3,4.103029
0.0,6,4.103348
0.0,15,4.104141
0.0,89,4.108789
0.0,43,4.111041
0.0,17,4.11194
0.0,14,4.112677
1.0,42,4.114873
0.0,53,4.117644
0.0,25,4.11896
0.0,31,4.120585
0.0,86,4.12512
0.0,6,4.125446
1.0,33,4.127177
0.0,13,4.127865
0.0,63,4.131162
0.0,62,4.134402
1.0,29,4.135922
0.0,7,4.136299
0.0,4,4.136517
1.0,96,4.14154
0.0,45,4.143896
0.0,20,4.144944
1.0,38,4.146935
0.0,32,4.148613
1.0,91,4.153359
1.0,63,4.156656
0.0,13,4.157349
1.0,43,4.159595
0.0,4,4.159812
0.0,30,4.161388
1.0,48,4.163892
0.0,29,4.165411
0.0,19,4.166414
0.0,51,4.16907
0.0,51,4.17173
0.0,5,4.172
1.0,37,4.173929
0.0,1,4.17399
1.0,47,4.176441
0.0,48,4.178953
0.0,15,4.179747
0.0,19,4.180748
1.0,28,4.18221
0.0,18,4.183153
0.0,28,4.184621
1.0,55,4.187493
0.0,19,4.188499
1.0,45,4.190865
0.0,9,4.191343
0.0,12,4.191983
0.0,10,4.192516
0.0,13,4.193204
1.0,62,4.196437
0.0,24,4.197691
0.0,15,4.198484
0.0,23,4.199679
0.0,8,4.200102
1.0,19,4.201098
1.0,50,4.203705
1.0,22,4.204873
0.0,12,4.205601
0.0,23,4.206873
1.0,24,4.208231
0.0,13,4.208918
1.0,42,4.211098
0.0,20,4.212146
0.0,16,4.212984
0.0,14,4.213717
1.0,50,4.216317
1.0,43,4.218549
0.0,11,4.219132
1.0,40,4.221289
1.0,15,4.222077
1.0,37,4.223999
0.0,12,4.224637
0.0,20,4.22569
0.0,15,4.226478
1.0,17,4.227364
0.0,19,4.228362
1.0,20,4.229388
1.0,82,4.233575
0.0,19,4.234588
1.0,17,4.235479
1.0,57,4.238423
0.0,5,4.238693
1.0,18,4.239631
1.0,24,4.240871
0.0,15,4.241662
1.0,28,4.243119
1.0,29,4.244622
0.0,20,4.245672
0.0,6,4.245993
1.0,37,4.247911
0.0,29,4.24942
0.0,24,4.250661
0.0,57,4.253595
0.0,14,4.254333
0.0,4,4.254549
0.0,20,4.255621
0.0,79,4.259752
0.0,53,4.262525
0.0,27,4.263938
0.0,14,4.264676
0.0,58,4.2677
0.0,60,4.270837
0.0,32,4.272514
0.0,57,4.275489
1.0,57,4.278465
1.0,88,4.283043
0.0,22,4.284198
0.0,27,4.285625
0.0,30,4.287202
0.0,24,4.288458
1.0,57,4.291434
1.0,37,4.293361
1.0,27,4.29477
0.0,6,4.295097
1.0,44,4.29739
1.0,39,4.299429
0.0,19,4.30043
1.0,36,4.302299
0.0,19,4.303293
0.0,48,4.305808
1.0,51,4.308459
1.0,32,4.31012
0.0,25,4.311426
1.0,18,4.312362
0.0,23,4.313562
1.0,30,4.315126
0.0,1,4.315189
1.0,37,4.317119
1.0,17,4.318007
0.0,6,4.31833
1.0,23,4.319527
1.0,37,4.321446
0.0,15,4.322235
1.0,24,4.323476
1.0,27,4.32487
0.0,18,4.325814
0.0,17,4.326706
1.0,21,4.327797
1.0,34,4.329552
0.0,14,4.330287
1.0,27,4.331696
0.0,14,4.332434
0.0,18,4.333377
0.0,27,4.334787
0.0,59,4.337851
0.0,17,4.338745
0.0,48,4.341296
0.0,43,4.343514
0.0,21,4.344615
0.0,48,4.34711
0.0,29,4.348624
0.0,8,4.349045
1.0,117,4.355122
0.0,9,4.355603
1.0,42,4.357798
0.0,30,4.359371
0.0,17,4.360267
0.0,21,4.361372
1.0,64,4.364707
1.0,73,4.368497
0.0,11,4.369084
0.0,25,4.370388
0.0,33,4.372115
0.0,31,4.373736
1.0,21,4.374844
0.0,10,4.375379
0.0,16,4.37622
0.0,19,4.377229
0.0,28,4.3787
0.0,28,4.380168
0.0,115,4.386172
0.0,20,4.387227
0.0,39,4.389286
0.0,40,4.39138
0.0,11,4.391963
0.0,16,4.392808
1.0,38,4.394798
1.0,53,4.397571
0.0,36,4.399451
1.0,26,4.400853
0.0,8,4.40128
1.0,45,4.403625
1.0,33,4.405347
0.0,60,4.408481
0.0,14,4.409221
0.0,17,4.41011
1.0,24,4.411365
1.0,34,4.413143
0.0,17,4.414036
1.0,38,4.416031
0.0,19,4.417027
1.0,34,4.418803
0.0,37,4.420726
1.0,28,4.42219
1.0,27,4.423598
1.0,25,4.424906
0.0,6,4.425232
0.0,24,4.426485
0.0,18,4.42743
0.0,17,4.428324
1.0,36,4.4302
0.0,19,4.431201
0.0,14,4.431943
1.0,21,4.433038
1.0,18,4.433982
0.0,9,4.434461
0.0,19,4.435463
0.0,23,4.436665
1.0,27,4.438067
0.0,16,4.438909
1.0,35,4.440745
0.0,17,4.44164
0.0,33,4.443371
0.0,34,4.445157
0.0,43,4.44741
1.0,93,4.452266
0.0,4,4.452488
0.0,19,4.453503
1.0,59,4.456599
1.0,81,4.460804
0.0,31,4.462431
1.0,37,4.464363
1.0,40,4.466463
1.0,41,4.468607
1.0,68,4.47217
1.0,20,4.473217
0.0,6,4.47354
0.0,6,4.473863
1.0,32,4.475544
0.0,5,4.475812
1.0,35,4.477651
1.0,31,4.479261
1.0,31,4.480888
1.0,34,4.482671
0.0,38,4.484646
0.0,18,4.48559
1.0,53,4.488362
1.0,31,4.489979
1.0,35,4.491812
0.0,15,4.4926
1.0,20,4.493646
0.0,13,4.494335
0.0,16,4.495181
1.0,17,4.496068
0.0,24,4.497327
0.0,12,4.49796
1.0,43,4.500205
1.0,65,4.503582
0.0,13,4.504268
1.0,29,4.505785
1.0,19,4.506779
1.0,26,4.508135
0.0,14,4.508873
0.0,4,4.509092
1.0,26,4.510449
0.0,11,4.511029
0.0,19,4.51202
0.0,1,4.512082
1.0,19,4.51307
0.0,12,4.513702
1.0,17,4.514592
0.0,14,4.515328
0.0,19,4.516318
0.0,41,4.518453
0.0,6,4.518771
0.0,21,4.519873
0.0,20,4.520921
0.0,86,4.525404
0.0,162,4.533831
0.0,52,4.53656
0.0,41,4.538708
0.0,62,4.541944
0.0,41,4.54409
0.0,25,4.545414
1.0,131,4.552261
0.0,56,4.555187
0.0,67,4.558688
0.0,19,4.559691
1.0,43,4.561932
0.0,3,4.562097
1.0,38,4.56408
1.0,58,4.567113
0.0,30,4.568691
0.0,15,4.569481
0.0,15,4.570272
0.0,45,4.572623
0.0,16,4.573471
0.0,40,4.575552
1.0,31,4.577173
1.0,21,4.578271
0.0,16,4.579114
1.0,34,4.580894
0.0,1,4.580955
1.0,31,4.582576
0.0,15,4.583368
1.0,79,4.587525
0.0,19,4.588525
1.0,28,4.589997
0.0,58,4.593051
0.0,16,4.5939
0.0,15,4.594693
0.0,12,4.595334
0.0,14,4.596078
1.0,91,4.600838
0.0,28,4.602315
0.0,32,4.603996
0.0,24,4.605267
0.0,23,4.606483
0.0,49,4.609041
1.0,55,4.611929
1.0,59,4.615023
1.0,61,4.618225
0.0,18,4.619174
0.0,30,4.620754
1.0,73,4.624582
0.0,43,4.626841
0.0,21,4.627947
1.0,40,4.630048
0.0,28,4.631525
0.0,10,4.632055
0.0,23,4.633267
0.0,23,4.634474
0.0,67,4.638
1.0,73,4.641833
1.0,23,4.64304
0.0,15,4.643827
0.0,20,4.644878
0.0,25,4.646191
1.0,58,4.649201
1.0,18,4.650163
1.0,41,4.652279
0.0,17,4.653179
0.0,22,4.654326
1.0,22,4.655476
0.0,12,4.656113
1.0,23,4.657319
1.0,81,4.66155
0.0,18,4.6625
0.0,26,4.663862
0.0,13,4.66455
0.0,6,4.664872
1.0,22,4.666031
0.0,29,4.667546
0.0,50,4.670148
0.0,13,4.670838
1.0,31,4.672452
0.0,24,4.6737
0.0,1,4.673759
1.0,17,4.674649
1.0,20,4.675702
1.0,35,4.677522
0.0,16,4.678367
1.0,32,4.680037
1.0,33,4.681764
0.0,17,4.682657
0.0,13,4.683346
0.0,6,4.683665
0.0,29,4.685186
0.0,19,4.686185
1.0,19,4.68717
1.0,23,4.688369
1.0,26,4.689728
0.0,35,4.691537
0.0,16,4.692381
0.0,22,4.693532
0.0,30,4.695093
0.0,58,4.698125
0.0,25,4.699441
1.0,41,4.701582
1.0,19,4.702578
0.0,16,4.703422
0.0,22,4.704574
0.0,14,4.705318
0.0,85,4.709757
0.0,39,4.711788
1.0,59,4.714868
0.0,29,4.716386
1.0,32,4.71808
1.0,27,4.719497
1.0,40,4.721559
1.0,27,4.722969
0.0,17,4.723864
1.0,31,4.725479
1.0,36,4.72735
0.0,22,4.7285
1.0,32,4.73016
1.0,26,4.731515
0.0,22,4.732667
0.0,17,4.733559
1.0,25,4.734868
1.0,27,4.736292
0.0,12,4.736928
0.0,25,4.738239
0.0,16,4.739088
0.0,18,4.740036
1.0,25,4.741337
0.0,20,4.742382
0.0,24,4.743706
1.0,29,4.745235
0.0,22,4.74639
0.0,12,4.747029
1.0,47,4.749483
0.0,22,4.750639
1.0,18,4.751583
0.0,32,4.75326
0.0,19,4.754261
1.0,26,4.755624
0.0,24,4.756887
1.0,37,4.758818
1.0,18,4.75977
1.0,23,4.760963
0.0,14,4.761704
1.0,33,4.763421
0.0,29,4.764949
0.0,23,4.766157
1.0,27,4.767568
0.0,19,4.76857
0.0,4,4.768786
0.0,1,4.768847
1.0,34,4.770613
1.0,17,4.771513
1.0,26,4.77286
0.0,15,4.773658
0.0,44,4.775978
0.0,12,4.776618
