#{"t_start": 1717571803.759392, "env_id": "Mordor-v0"}
r,l,t
1.0,24,0.904207
1.0,46,0.904694
0.0,34,0.905052
1.0,66,0.905734
1.0,126,0.907064
0.0,97,0.908074
1.0,20,0.908292
0.0,185,0.910159
0.0,29,0.910492
0.0,243,0.912986
1.0,30,0.913311
0.0,183,0.915229
0.0,105,0.916305
1.0,28,0.916607
0.0,107,0.917727
1.0,19,0.917939
0.0,30,0.918255
0.0,11,0.918379
1.0,39,0.918816
1.0,31,0.91916
0.0,42,0.919607
1.0,84,0.920475
0.0,12,0.920609
0.0,72,0.921348
1.0,28,0.921643
0.0,47,0.922138
0.0,30,0.922452
1.0,19,0.922654
0.0,39,0.92306
0.0,8,0.923165
0.0,7,0.923246
0.0,29,0.923547
0.0,123,0.924809
1.0,17,0.924998
0.0,10,0.925112
0.0,22,0.925347
1.0,20,0.925556
1.0,37,0.925941
0.0,40,0.926353
1.0,83,0.927237
1.0,32,0.927571
0.0,3,0.927611
1.0,18,0.927805
0.0,19,0.928008
0.0,48,0.928495
1.0,20,0.928706
1.0,140,0.930153
0.0,174,0.931955
1.0,46,0.932446
1.0,24,0.932701
0.0,124,0.933961
1.0,18,0.934159
0.0,18,0.934351
0.0,19,0.934577
1.0,26,0.934858
0.0,25,0.935138
0.0,34,0.935493
0.0,27,0.935772
1.0,49,0.936284
0.0,32,0.936615
1.0,18,0.936809
0.0,26,0.93708
0.0,8,0.937168
1.0,17,0.937354
0.0,65,0.938021
0.0,41,0.938441
0.0,15,0.938605
0.0,12,0.938737
0.0,391,0.942714
1.0,17,0.942932
0.0,11,0.943059
0.0,28,0.943367
0.0,30,0.943684
1.0,21,0.943911
0.0,13,0.944054
0.0,4,0.944105
1.0,29,0.94441
0.0,42,0.944854
1.0,19,0.945061
0.0,97,0.94608
0.0,560,0.951742
0.0,7,0.951828
1.0,31,0.952162
0.0,30,0.952482
1.0,87,0.953378
1.0,46,0.953866
0.0,171,0.955633
1.0,17,0.955823
1.0,35,0.956188
0.0,49,0.956721
0.0,11,0.95684
1.0,30,0.957159
0.0,214,0.959399
1.0,17,0.959592
0.0,31,0.95992
0.0,48,0.96042
1.0,19,0.960621
0.0,105,0.961676
0.0,94,0.962654
1.0,36,0.963046
1.0,20,0.963264
0.0,15,0.963427
1.0,21,0.963651
1.0,37,0.96404
0.0,22,0.964282
1.0,19,0.964484
1.0,30,0.964801
0.0,85,0.96568
1.0,19,0.965886
1.0,24,0.966139
0.0,99,0.96715
1.0,19,0.967357
0.0,32,0.967687
0.0,46,0.968159
1.0,17,0.968346
1.0,66,0.969016
0.0,34,0.969367
0.0,15,0.969536
1.0,50,0.970051
0.0,28,0.970343
1.0,21,0.970563
0.0,41,0.970988
0.0,132,0.972345
1.0,17,0.972532
1.0,21,0.972759
0.0,19,0.972959
1.0,17,0.973158
0.0,27,0.97344
0.0,153,0.975037
1.0,28,0.975332
0.0,16,0.975506
0.0,87,0.976393
1.0,17,0.976581
1.0,38,0.976985
0.0,51,0.9775
1.0,20,0.977715
1.0,28,0.978015
0.0,109,0.979145
1.0,17,0.979333
1.0,27,0.979629
0.0,174,0.981407
1.0,19,0.981645
1.0,39,0.982054
0.0,23,0.982302
1.0,18,0.982499
1.0,36,0.982878
0.0,14,0.983056
1.0,20,0.983269
1.0,20,0.983489
0.0,96,0.984504
1.0,27,0.984795
1.0,147,0.986318
0.0,69,0.98703
1.0,17,0.987215
1.0,23,0.987461
0.0,142,0.988926
1.0,17,0.989116
1.0,72,0.989867
0.0,59,0.990485
1.0,20,0.990697
0.0,152,0.992272
0.0,107,0.993376
1.0,20,0.993593
1.0,47,0.994078
0.0,82,0.994917
1.0,17,0.995103
1.0,340,0.998613
0.0,33,0.998963
1.0,40,0.999381
1.0,28,0.999678
0.0,85,1.000546
1.0,18,1.000742
1.0,31,1.001067
0.0,28,1.001365
1.0,17,1.001557
0.0,28,1.001848
0.0,82,1.002699
1.0,17,1.002887
0.0,4,1.002937
0.0,61,1.003574
1.0,17,1.003762
1.0,23,1.004008
0.0,75,1.004784
1.0,17,1.004972
1.0,28,1.005276
0.0,103,1.00636
1.0,17,1.00656
1.0,23,1.006803
0.0,99,1.007859
0.0,7,1.007942
1.0,28,1.008237
0.0,55,1.0088
1.0,18,1.008998
1.0,47,1.009484
0.0,38,1.009882
1.0,18,1.010075
1.0,21,1.010299
0.0,131,1.011625
1.0,33,1.01197
0.0,203,1.014039
0.0,84,1.014925
1.0,17,1.015114
1.0,42,1.015549
0.0,51,1.016084
1.0,22,1.016316
1.0,23,1.016569
0.0,95,1.017558
1.0,20,1.017775
1.0,28,1.018076
0.0,39,1.018476
1.0,19,1.018683
1.0,27,1.018976
0.0,75,1.019758
1.0,21,1.019983
1.0,22,1.020223
0.0,21,1.020445
0.0,21,1.020668
1.0,38,1.021066
0.0,88,1.021974
1.0,17,1.02216
1.0,61,1.022786
0.0,88,1.023737
1.0,19,1.023962
1.0,27,1.024271
0.0,44,1.024728
1.0,18,1.024925
1.0,27,1.025211
0.0,94,1.026172
1.0,17,1.026361
0.0,20,1.026572
0.0,115,1.027733
1.0,160,1.029364
0.0,25,1.029629
0.0,165,1.03135
0.0,15,1.031515
0.0,408,1.03556
0.0,50,1.036087
1.0,20,1.036303
1.0,24,1.036563
0.0,92,1.037503
1.0,17,1.037692
1.0,22,1.037932
0.0,63,1.038599
1.0,68,1.039312
0.0,16,1.039487
0.0,52,1.040069
1.0,17,1.040259
0.0,64,1.040914
0.0,20,1.041129
1.0,17,1.041316
1.0,21,1.041543
0.0,139,1.042984
1.0,19,1.043189
1.0,21,1.043415
0.0,39,1.04382
1.0,18,1.044016
0.0,17,1.044194
0.0,89,1.045147
