#{"t_start": 1717599142.43325, "env_id": "Mordor-single-v0"}
r,l,t
1.0,21,20.002562
0.0,68,20.017034
0.0,12,20.019613
0.0,43,20.02922
0.0,21,20.033786
0.0,11,20.036097
0.0,13,20.038899
0.0,18,20.042726
1.0,87,20.060247
0.0,42,20.069541
0.0,48,20.080235
0.0,5,20.081341
0.0,90,20.100156
1.0,74,20.115722
0.0,8,20.117482
0.0,22,20.122282
0.0,50,20.133049
0.0,25,20.138547
0.0,63,20.152047
1.0,56,20.164244
1.0,54,20.176079
1.0,169,20.213457
0.0,6,20.214809
1.0,90,20.234617
0.0,54,20.246723
0.0,29,20.252768
1.0,87,20.271702
0.0,20,20.276057
0.0,45,20.285485
0.0,196,20.323104
0.0,45,20.332824
0.0,3,20.333512
0.0,111,20.358458
0.0,85,20.377279
0.0,49,20.388198
0.0,149,20.421488
0.0,178,20.460976
1.0,42,20.470235
0.0,21,20.474721
0.0,23,20.479681
0.0,9,20.481578
0.0,47,20.491815
1.0,130,20.520451
1.0,156,20.554606
0.0,36,20.562141
0.0,107,20.585991
0.0,139,20.617117
1.0,349,20.694501
0.0,25,20.700009
1.0,49,20.71077
0.0,50,20.721927
0.0,15,20.725118
0.0,19,20.729247
1.0,23,20.734134
1.0,40,20.74244
0.0,35,20.749662
1.0,150,20.779787
0.0,67,20.793416
1.0,67,20.807331
0.0,12,20.809927
1.0,65,20.824039
1.0,40,20.832795
1.0,24,20.837953
1.0,78,20.854212
0.0,58,20.866442
0.0,254,20.923053
0.0,188,20.9647
0.0,11,20.967047
0.0,204,21.012922
0.0,52,21.024449
0.0,44,21.033848
0.0,137,21.064771
0.0,38,21.073191
0.0,139,21.100699
0.0,31,21.107488
0.0,45,21.11764
0.0,81,21.135555
0.0,54,21.147471
0.0,178,21.182693
0.0,79,21.20039
0.0,61,21.213038
0.0,100,21.235143
0.0,33,21.242279
0.0,67,21.257257
0.0,73,21.272265
0.0,33,21.279504
0.0,34,21.286703
0.0,49,21.29758
0.0,45,21.30657
0.0,30,21.312779
0.0,4,21.313679
0.0,22,21.318435
0.0,35,21.325557
0.0,27,21.331518
0.0,22,21.336409
0.0,4,21.337253
1.0,29,21.343487
0.0,9,21.345388
0.0,13,21.348325
0.0,15,21.351394
0.0,115,21.376488
0.0,66,21.388908
0.0,135,21.418506
0.0,53,21.42895
0.0,36,21.436305
0.0,115,21.461901
0.0,14,21.465026
1.0,64,21.479205
0.0,28,21.485086
0.0,42,21.494112
0.0,58,21.506194
0.0,39,21.514718
0.0,15,21.518112
0.0,76,21.532469
1.0,53,21.54415
0.0,128,21.569921
0.0,171,21.60448
1.0,64,21.618579
0.0,10,21.620843
0.0,26,21.626689
0.0,14,21.629859
0.0,310,21.694085
1.0,42,21.702126
0.0,19,21.706384
0.0,7,21.707846
0.0,21,21.712584
0.0,85,21.730034
0.0,40,21.738727
0.0,53,21.750423
0.0,35,21.758324
