#{"t_start": 1715360703.613994, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.652442
1.0,51,0.652872
1.0,46,0.653262
0.0,103,0.654134
0.0,22,0.654328
0.0,52,0.654778
0.0,48,0.655185
1.0,74,0.655804
0.0,233,0.657727
0.0,38,0.658058
0.0,12,0.658168
0.0,19,0.658336
1.0,35,0.658632
0.0,40,0.658972
0.0,29,0.65922
1.0,61,0.659739
0.0,12,0.659847
1.0,71,0.660433
1.0,48,0.660837
1.0,51,0.661268
0.0,65,0.661813
0.0,50,0.662232
0.0,40,0.662571
1.0,53,0.663024
0.0,29,0.663276
1.0,65,0.663826
0.0,45,0.664207
0.0,6,0.664265
1.0,46,0.664656
1.0,111,0.665586
1.0,61,0.666106
1.0,80,0.666777
1.0,48,0.667185
0.0,18,0.667345
0.0,63,0.667872
1.0,69,0.668454
0.0,27,0.668689
0.0,94,0.669466
1.0,154,0.670745
1.0,114,0.671688
1.0,24,0.6719
0.0,3,0.671936
0.0,3,0.671972
0.0,50,0.672392
1.0,42,0.672753
0.0,20,0.672929
1.0,37,0.673247
1.0,89,0.673987
0.0,49,0.674396
0.0,23,0.674594
1.0,86,0.675306
1.0,29,0.675561
1.0,28,0.675802
0.0,54,0.676253
0.0,5,0.676306
1.0,53,0.676758
1.0,58,0.677248
1.0,29,0.677499
0.0,6,0.67756
0.0,15,0.677694
1.0,209,0.67941
0.0,12,0.679527
0.0,6,0.679587
0.0,14,0.679716
0.0,18,0.679897
0.0,36,0.680203
0.0,13,0.68032
0.0,23,0.680524
0.0,45,0.680905
0.0,20,0.681083
0.0,58,0.68157
0.0,2,0.681598
0.0,20,0.681773
0.0,2,0.6818
0.0,2,0.681827
0.0,29,0.682077
0.0,117,0.683047
0.0,32,0.683322
0.0,12,0.683431
1.0,18,0.683591
1.0,50,0.684014
1.0,95,0.684811
1.0,24,0.685089
1.0,43,0.685467
1.0,20,0.685643
0.0,16,0.685784
1.0,24,0.685999
1.0,23,0.686202
0.0,13,0.686318
0.0,19,0.686486
0.0,29,0.686736
1.0,15,0.686873
0.0,53,0.687317
1.0,27,0.687552
0.0,18,0.687712
0.0,4,0.687755
0.0,17,0.687907
1.0,91,0.688676
1.0,45,0.689067
1.0,51,0.689503
0.0,10,0.689596
0.0,26,0.689822
0.0,36,0.690127
0.0,12,0.690236
1.0,35,0.690536
0.0,52,0.690971
0.0,8,0.691047
1.0,59,0.691549
0.0,28,0.691793
0.0,18,0.691952
0.0,133,0.693046
0.0,15,0.693183
1.0,39,0.693519
1.0,44,0.693891
1.0,59,0.694393
0.0,36,0.694702
1.0,125,0.695737
0.0,27,0.695974
1.0,53,0.696429
1.0,53,0.696878
0.0,23,0.697074
1.0,42,0.697432
0.0,8,0.697507
1.0,42,0.697872
0.0,23,0.698071
0.0,27,0.698308
1.0,126,0.699347
1.0,112,0.700287
0.0,16,0.700431
1.0,40,0.70077
0.0,19,0.700936
0.0,22,0.701126
0.0,88,0.701863
1.0,82,0.702544
0.0,24,0.702754
1.0,163,0.7041
1.0,18,0.704263
1.0,52,0.704704
0.0,6,0.704764
0.0,17,0.704914
1.0,41,0.705269
0.0,14,0.705393
0.0,125,0.706425
0.0,25,0.706647
1.0,35,0.706952
0.0,31,0.707218
0.0,1,0.707237
1.0,65,0.70778
0.0,46,0.708171
0.0,42,0.708529
0.0,15,0.708663
0.0,19,0.708842
1.0,31,0.70913
1.0,56,0.709683
0.0,25,0.709938
1.0,70,0.710587
0.0,57,0.711074
0.0,37,0.711389
1.0,40,0.711729
0.0,141,0.712902
1.0,134,0.714014
1.0,134,0.715129
0.0,22,0.715326
1.0,69,0.715901
1.0,104,0.716767
0.0,48,0.717174
0.0,24,0.717385
1.0,132,0.718483
0.0,33,0.718765
0.0,42,0.719123
0.0,35,0.719418
1.0,109,0.720346
0.0,62,0.720879
1.0,172,0.722291
0.0,31,0.72256
0.0,53,0.723005
0.0,8,0.723082
0.0,18,0.723239
0.0,19,0.72341
0.0,22,0.723595
0.0,44,0.723966
1.0,168,0.725368
0.0,3,0.725407
0.0,83,0.726101
0.0,36,0.726406
1.0,56,0.72688
0.0,10,0.726974
0.0,22,0.727167
0.0,89,0.727904
0.0,53,0.72835
1.0,74,0.72897
1.0,56,0.729447
0.0,32,0.729729
0.0,39,0.730061
0.0,1,0.73008
0.0,78,0.730734
0.0,89,0.731478
0.0,58,0.731972
0.0,185,0.73362
0.0,49,0.734038
0.0,18,0.734196
0.0,32,0.734466
1.0,155,0.735761
0.0,94,0.736556
0.0,14,0.736682
0.0,168,0.738075
0.0,6,0.738135
0.0,103,0.739005
0.0,34,0.739298
0.0,267,0.741526
0.0,30,0.741793
1.0,171,0.743235
0.0,17,0.743384
0.0,25,0.743598
0.0,20,0.743776
0.0,89,0.744514
0.0,94,0.745318
0.0,138,0.746461
1.0,99,0.747294
0.0,48,0.7477
0.0,4,0.747745
1.0,117,0.748713
0.0,10,0.748805
0.0,23,0.749002
0.0,188,0.750547
0.0,27,0.750776
0.0,39,0.751103
0.0,63,0.75163
1.0,53,0.752072
1.0,93,0.752845
0.0,144,0.754045
0.0,41,0.754388
1.0,113,0.755324
0.0,48,0.755728
0.0,67,0.756294
0.0,39,0.756624
1.0,56,0.75709
0.0,10,0.757185
1.0,95,0.757977
0.0,3,0.758015
0.0,5,0.758068
0.0,131,0.759159
0.0,24,0.759369
0.0,27,0.75961
0.0,5,0.759663
1.0,32,0.759942
0.0,46,0.760332
1.0,64,0.760865
0.0,32,0.761139
0.0,29,0.761385
1.0,83,0.762084
0.0,43,0.762451
0.0,1,0.762473
0.0,14,0.762599
1.0,95,0.763397
0.0,90,0.764142
0.0,108,0.76503
1.0,144,0.766221
0.0,8,0.766298
0.0,22,0.76649
1.0,39,0.766822
0.0,1,0.766841
1.0,64,0.767378
1.0,117,0.768351
1.0,138,0.769497
1.0,49,0.770005
1.0,43,0.770375
0.0,31,0.770646
0.0,11,0.770751
0.0,28,0.770985
1.0,43,0.771347
1.0,19,0.771514
1.0,160,0.772839
0.0,10,0.772937
0.0,3,0.772973
0.0,58,0.773464
0.0,9,0.773549
0.0,10,0.773642
0.0,58,0.774124
1.0,28,0.774368
0.0,33,0.774651
0.0,18,0.774808
1.0,41,0.775149
0.0,25,0.77537
1.0,44,0.775743
0.0,72,0.776338
1.0,51,0.776765
1.0,34,0.777055
1.0,30,0.777317
0.0,20,0.777489
1.0,79,0.778147
0.0,39,0.778475
0.0,20,0.778651
0.0,71,0.779246
0.0,17,0.779395
0.0,50,0.779819
0.0,3,0.779855
0.0,78,0.780499
1.0,67,0.781058
0.0,14,0.781184
0.0,66,0.781737
0.0,25,0.781953
0.0,25,0.782176
1.0,160,0.783498
1.0,238,0.78545
0.0,45,0.785832
1.0,96,0.786632
1.0,30,0.786888
1.0,38,0.787206
1.0,51,0.787634
0.0,36,0.787937
1.0,66,0.788489
1.0,37,0.788804
0.0,15,0.788939
0.0,31,0.789203
1.0,48,0.789613
0.0,13,0.78973
1.0,28,0.789971
1.0,97,0.790786
1.0,17,0.790941
1.0,109,0.79185
1.0,36,0.792159
0.0,1,0.792178
0.0,46,0.792563
0.0,14,0.792685
0.0,184,0.794199
0.0,6,0.794261
1.0,262,0.796408
0.0,68,0.796977
1.0,31,0.797249
0.0,12,0.797359
0.0,16,0.797498
1.0,18,0.797659
0.0,16,0.797801
0.0,25,0.798009
1.0,34,0.7983
0.0,24,0.79851
1.0,42,0.798863
1.0,36,0.799172
1.0,62,0.799695
1.0,50,0.800116
0.0,148,0.801342
1.0,49,0.801758
0.0,14,0.801884
0.0,15,0.802015
1.0,20,0.802194
1.0,64,0.802725
1.0,27,0.802957
0.0,22,0.80315
0.0,6,0.803212
0.0,16,0.803356
1.0,31,0.803624
1.0,89,0.804363
1.0,20,0.804546
0.0,4,0.804591
1.0,51,0.805028
1.0,31,0.80531
1.0,37,0.80563
0.0,56,0.806095
1.0,25,0.806311
1.0,44,0.806681
1.0,35,0.806987
0.0,20,0.807162
0.0,20,0.807337
1.0,50,0.807756
1.0,26,0.807982
0.0,20,0.808155
1.0,29,0.808405
1.0,233,0.810309
0.0,25,0.810547
0.0,1,0.810566
1.0,65,0.811111
1.0,41,0.811456
0.0,8,0.811531
0.0,23,0.811731
1.0,29,0.811981
0.0,16,0.812124
0.0,24,0.812329
0.0,9,0.812414
0.0,24,0.812615
1.0,62,0.813143
0.0,39,0.813473
0.0,10,0.813565
0.0,49,0.813977
1.0,84,0.81468
0.0,11,0.814783
0.0,53,0.815226
1.0,83,0.815919
0.0,45,0.816295
1.0,91,0.817052
0.0,30,0.81731
1.0,49,0.817724
1.0,36,0.818028
0.0,21,0.81821
1.0,40,0.818543
1.0,111,0.819458
1.0,56,0.819933
1.0,55,0.820393
0.0,53,0.820837
0.0,14,0.820964
0.0,10,0.821056
0.0,22,0.821247
1.0,49,0.821655
0.0,18,0.821813
0.0,13,0.82193
1.0,74,0.822547
0.0,51,0.822975
0.0,13,0.823093
0.0,25,0.823307
1.0,20,0.823483
1.0,19,0.823651
0.0,14,0.823777
1.0,28,0.824017
1.0,52,0.824456
0.0,14,0.824584
0.0,29,0.824833
1.0,34,0.825127
0.0,11,0.825226
0.0,21,0.825415
1.0,44,0.825788
0.0,24,0.825996
1.0,36,0.826305
1.0,35,0.826601
0.0,29,0.826854
1.0,31,0.827118
0.0,6,0.827178
1.0,20,0.827354
1.0,24,0.82756
1.0,43,0.827922
0.0,56,0.828389
0.0,149,0.829624
0.0,12,0.829742
0.0,28,0.829985
0.0,78,0.830637
0.0,4,0.830681
1.0,21,0.830866
0.0,46,0.831251
1.0,78,0.831897
1.0,72,0.832509
0.0,32,0.832781
0.0,32,0.83306
0.0,11,0.83316
0.0,21,0.833343
1.0,103,0.834202
0.0,12,0.834312
1.0,56,0.834785
0.0,18,0.834943
0.0,13,0.835061
1.0,38,0.835389
0.0,26,0.835616
1.0,50,0.836037
0.0,138,0.837162
0.0,36,0.837488
0.0,77,0.838145
1.0,44,0.838522
1.0,43,0.838893
1.0,37,0.839211
0.0,13,0.839328
0.0,43,0.839693
0.0,18,0.839853
1.0,27,0.840086
1.0,28,0.840323
1.0,44,0.840695
0.0,17,0.840844
1.0,39,0.841179
0.0,18,0.841338
0.0,6,0.841398
0.0,70,0.841981
0.0,8,0.842058
0.0,29,0.842305
1.0,30,0.842567
1.0,35,0.842866
1.0,42,0.843223
0.0,15,0.843356
0.0,12,0.843467
1.0,52,0.843904
0.0,6,0.843965
0.0,45,0.844339
1.0,44,0.844711
1.0,79,0.845373
0.0,51,0.845803
0.0,12,0.845913
0.0,164,0.847258
0.0,36,0.847567
0.0,62,0.848085
0.0,28,0.848325
0.0,25,0.848543
0.0,65,0.849095
0.0,154,0.850374
1.0,66,0.85093
0.0,18,0.851088
0.0,8,0.851164
0.0,124,0.852202
0.0,4,0.852248
1.0,70,0.852841
1.0,37,0.853153
0.0,19,0.853324
0.0,9,0.853411
1.0,39,0.853741
1.0,35,0.854039
1.0,50,0.854467
1.0,26,0.854695
1.0,35,0.855065
