#{"t_start": 1715511910.286339, "env_id": "Office-v0"}
r,l,t
0.0,53,1.026193
0.0,10,1.02634
1.0,101,1.02774
0.0,22,1.028054
0.0,79,1.029133
0.0,10,1.029286
0.0,14,1.029487
0.0,137,1.03138
0.0,25,1.031731
0.0,44,1.032339
1.0,73,1.03336
0.0,88,1.034576
0.0,156,1.036775
0.0,24,1.037115
0.0,20,1.037403
0.0,105,1.038858
0.0,71,1.039828
0.0,40,1.040403
1.0,3,1.04046
0.0,44,1.041099
0.0,13,1.041299
0.0,54,1.042051
1.0,21,1.042356
0.0,27,1.04274
0.0,65,1.043632
0.0,185,1.046244
0.0,17,1.046496
0.0,48,1.047167
0.0,18,1.047426
0.0,20,1.04771
1.0,17,1.047956
0.0,14,1.048162
0.0,29,1.048572
0.0,137,1.050469
0.0,22,1.050789
1.0,29,1.051205
1.0,134,1.053067
0.0,57,1.053874
0.0,36,1.054381
0.0,10,1.054534
0.0,3,1.054587
0.0,6,1.05468
0.0,71,1.055669
0.0,2,1.055707
0.0,43,1.056299
0.0,48,1.056966
0.0,23,1.057297
0.0,194,1.060003
0.0,76,1.061053
0.0,19,1.061326
1.0,87,1.062534
1.0,132,1.064348
0.0,203,1.06716
1.0,60,1.068009
0.0,126,1.06976
0.0,12,1.069935
0.0,24,1.070275
0.0,24,1.070614
1.0,13,1.07081
0.0,106,1.072278
0.0,121,1.073947
1.0,29,1.074355
0.0,17,1.074602
0.0,91,1.075871
0.0,32,1.076326
0.0,123,1.078065
0.0,3,1.078119
1.0,201,1.080923
0.0,156,1.083137
1.0,22,1.083475
0.0,12,1.083651
1.0,84,1.08485
0.0,69,1.085823
1.0,41,1.086414
1.0,27,1.086803
1.0,74,1.087848
0.0,4,1.087915
0.0,100,1.089337
0.0,18,1.0896
1.0,28,1.090007
0.0,103,1.091459
0.0,17,1.091711
0.0,22,1.092032
0.0,3,1.092085
0.0,105,1.093559
1.0,105,1.095064
1.0,82,1.096234
1.0,66,1.097171
0.0,36,1.097683
1.0,62,1.098554
1.0,58,1.09938
0.0,36,1.099893
0.0,260,1.103468
0.0,175,1.105906
0.0,1,1.105936
0.0,35,1.106421
0.0,188,1.108995
0.0,184,1.111597
1.0,118,1.113249
0.0,90,1.114498
0.0,73,1.115509
0.0,33,1.115982
1.0,90,1.117266
0.0,65,1.11819
0.0,10,1.118342
0.0,40,1.118913
0.0,69,1.119885
0.0,16,1.120117
0.0,50,1.120825
0.0,78,1.121924
0.0,42,1.122517
0.0,17,1.122766
0.0,18,1.123028
0.0,57,1.123842
0.0,56,1.12464
0.0,100,1.126045
0.0,83,1.127216
1.0,16,1.127457
0.0,88,1.128695
0.0,46,1.12934
0.0,408,1.135023
0.0,2,1.135064
1.0,138,1.137015
0.0,6,1.13711
0.0,153,1.139251
0.0,32,1.139712
1.0,86,1.140918
0.0,16,1.141158
0.0,152,1.143304
0.0,19,1.143585
0.0,90,1.14485
1.0,203,1.147785
0.0,73,1.148816
1.0,6,1.148911
1.0,20,1.149199
0.0,33,1.149674
0.0,7,1.149785
0.0,5,1.149869
1.0,12,1.150072
0.0,5,1.150156
1.0,137,1.152069
0.0,71,1.153083
0.0,17,1.153332
0.0,75,1.154386
0.0,8,1.154509
0.0,58,1.155333
0.0,111,1.156903
0.0,127,1.158691
0.0,71,1.159688
1.0,108,1.161214
0.0,74,1.16225
0.0,27,1.162643
0.0,9,1.162779
0.0,35,1.163279
0.0,19,1.163556
0.0,28,1.163953
0.0,74,1.164991
0.0,1,1.165016
1.0,88,1.166263
0.0,36,1.166773
0.0,116,1.168391
1.0,92,1.169699
1.0,131,1.171587
1.0,126,1.173375
0.0,54,1.174137
0.0,161,1.176401
0.0,66,1.177334
0.0,84,1.178525
0.0,6,1.178623
0.0,132,1.180512
1.0,192,1.183216
0.0,12,1.183406
0.0,17,1.183658
0.0,6,1.183754
0.0,29,1.184172
0.0,29,1.184596
0.0,1,1.184624
0.0,58,1.185449
0.0,78,1.186554
0.0,16,1.186792
0.0,8,1.186916
0.0,41,1.187501
0.0,40,1.188076
0.0,1,1.188104
0.0,31,1.188547
1.0,108,1.190087
1.0,17,1.190342
0.0,13,1.190533
1.0,113,1.192123
0.0,66,1.19305
0.0,92,1.194356
0.0,153,1.196538
0.0,98,1.19792
0.0,26,1.198293
0.0,9,1.198432
1.0,165,1.200762
0.0,102,1.202203
0.0,14,1.20241
0.0,2,1.20245
1.0,161,1.204737
0.0,39,1.205295
1.0,34,1.205785
1.0,41,1.206369
0.0,64,1.207268
0.0,25,1.207627
0.0,92,1.208933
1.0,106,1.21046
0.0,48,1.211145
1.0,144,1.213184
1.0,119,1.214889
0.0,24,1.215238
0.0,23,1.215569
0.0,11,1.215737
0.0,11,1.215902
0.0,109,1.217432
0.0,109,1.218962
0.0,33,1.219423
1.0,121,1.221097
1.0,9,1.221234
0.0,5,1.221312
0.0,39,1.221861
1.0,135,1.223714
0.0,14,1.223919
0.0,44,1.224542
1.0,192,1.227191
0.0,23,1.227521
1.0,97,1.2289
1.0,40,1.229469
0.0,20,1.229758
0.0,2,1.229798
0.0,40,1.230359
0.0,105,1.231849
0.0,62,1.232725
1.0,44,1.233356
1.0,55,1.234131
0.0,10,1.234284
0.0,109,1.23582
0.0,109,1.237351
0.0,7,1.237461
0.0,155,1.239639
0.0,6,1.239733
0.0,70,1.240715
1.0,37,1.241242
1.0,37,1.241767
0.0,44,1.242391
0.0,32,1.242844
1.0,99,1.244241
1.0,16,1.244479
0.0,21,1.244783
1.0,146,1.246848
0.0,7,1.24696
1.0,142,1.248969
0.0,61,1.249826
1.0,28,1.250228
0.0,7,1.250341
0.0,15,1.250566
0.0,55,1.251323
1.0,27,1.251701
0.0,17,1.251946
0.0,10,1.252092
0.0,31,1.252525
0.0,16,1.252752
0.0,8,1.252871
0.0,16,1.2531
0.0,76,1.254145
0.0,18,1.254401
1.0,58,1.255211
1.0,147,1.257239
0.0,42,1.25783
1.0,33,1.258291
0.0,13,1.258477
0.0,87,1.259699
0.0,21,1.260013
0.0,65,1.260948
0.0,49,1.261627
1.0,55,1.262404
0.0,129,1.264182
1.0,40,1.264737
0.0,8,1.264852
1.0,77,1.265915
1.0,39,1.266464
0.0,28,1.266857
0.0,49,1.267533
0.0,58,1.26834
0.0,4,1.268405
0.0,35,1.268896
0.0,24,1.269233
0.0,6,1.269327
0.0,5,1.269406
1.0,17,1.269647
1.0,37,1.270165
0.0,4,1.270231
0.0,133,1.272054
1.0,34,1.272534
1.0,106,1.274002
1.0,134,1.27586
0.0,55,1.276627
0.0,7,1.276737
0.0,4,1.276803
1.0,47,1.277463
0.0,38,1.277993
1.0,17,1.278236
0.0,6,1.278328
0.0,15,1.278546
0.0,57,1.279337
0.0,43,1.279949
0.0,48,1.280635
0.0,24,1.280972
0.0,28,1.281368
0.0,7,1.281477
0.0,141,1.283412
0.0,99,1.284777
0.0,25,1.285129
1.0,16,1.285359
1.0,38,1.285893
1.0,106,1.287355
0.0,109,1.28892
0.0,52,1.289647
0.0,47,1.290295
0.0,43,1.290888
0.0,52,1.291605
1.0,39,1.292153
0.0,33,1.292617
0.0,51,1.293331
0.0,150,1.295381
0.0,7,1.295496
0.0,21,1.295792
0.0,129,1.297575
0.0,78,1.298655
0.0,10,1.298804
0.0,27,1.299185
0.0,25,1.299539
0.0,214,1.302459
0.0,14,1.302668
0.0,40,1.303227
0.0,34,1.303699
0.0,4,1.303765
1.0,22,1.304076
1.0,10,1.304226
0.0,1,1.304248
0.0,11,1.304411
1.0,19,1.304688
0.0,6,1.304781
1.0,98,1.306143
0.0,4,1.306211
0.0,12,1.306387
1.0,12,1.306564
0.0,22,1.306874
0.0,35,1.307357
1.0,4,1.307423
0.0,8,1.307544
0.0,260,1.311128
0.0,72,1.312128
1.0,43,1.312733
0.0,23,1.313067
0.0,122,1.314799
0.0,24,1.315144
1.0,78,1.316256
0.0,9,1.316393
0.0,3,1.316445
0.0,325,1.321049
1.0,32,1.321516
1.0,86,1.322732
0.0,36,1.323245
0.0,67,1.324194
1.0,17,1.324452
0.0,6,1.324558
0.0,36,1.325077
0.0,29,1.325493
0.0,1,1.32552
1.0,132,1.327376
0.0,16,1.327608
0.0,72,1.328638
0.0,29,1.329056
1.0,16,1.32929
0.0,10,1.329441
0.0,158,1.331651
1.0,67,1.332604
1.0,10,1.33276
0.0,28,1.33316
0.0,34,1.333647
0.0,1,1.333672
0.0,23,1.334009
0.0,174,1.33645
1.0,255,1.340042
0.0,7,1.340155
1.0,6,1.340251
0.0,60,1.341105
0.0,22,1.341419
0.0,7,1.34153
0.0,10,1.341682
0.0,114,1.343335
0.0,20,1.343626
1.0,17,1.343875
0.0,57,1.34469
0.0,29,1.345101
0.0,3,1.345154
1.0,18,1.34542
1.0,15,1.345641
0.0,15,1.345864
0.0,167,1.348239
1.0,14,1.348448
0.0,17,1.348696
0.0,16,1.348933
0.0,41,1.349516
1.0,20,1.349809
0.0,37,1.350335
0.0,1,1.35036
0.0,70,1.351348
0.0,47,1.352014
0.0,36,1.35253
1.0,137,1.354462
0.0,41,1.355043
0.0,13,1.355242
0.0,11,1.355409
0.0,85,1.356593
0.0,35,1.357086
0.0,23,1.357411
0.0,1,1.357436
1.0,63,1.35832
0.0,222,1.361375
1.0,79,1.362478
0.0,87,1.36369
0.0,61,1.36454
0.0,69,1.3655
1.0,126,1.367243
1.0,175,1.36966
1.0,140,1.371615
0.0,57,1.372419
1.0,59,1.373261
0.0,69,1.374232
0.0,5,1.374311
0.0,147,1.376378
0.0,9,1.376518
0.0,52,1.377262
0.0,78,1.378355
1.0,192,1.381055
1.0,80,1.382199
1.0,26,1.382574
0.0,35,1.383072
0.0,1,1.383097
1.0,74,1.384134
0.0,10,1.384284
0.0,41,1.384868
0.0,21,1.385166
1.0,49,1.385868
0.0,16,1.3861
1.0,146,1.388175
0.0,67,1.389108
1.0,54,1.389857
0.0,100,1.391239
0.0,73,1.392242
0.0,85,1.39341
0.0,44,1.394025
0.0,73,1.395024
0.0,9,1.395159
0.0,41,1.395733
1.0,23,1.39606
0.0,4,1.396124
1.0,105,1.397656
0.0,10,1.397851
1.0,13,1.398053
1.0,178,1.400559
0.0,50,1.401269
0.0,31,1.401713
1.0,48,1.402389
1.0,32,1.402837
0.0,57,1.403634
0.0,7,1.403743
1.0,19,1.404015
1.0,83,1.405157
0.0,218,1.408183
0.0,123,1.409887
1.0,66,1.410815
0.0,15,1.411035
0.0,35,1.411519
0.0,108,1.413046
1.0,14,1.413254
0.0,30,1.413677
0.0,3,1.41373
0.0,264,1.41738
1.0,16,1.417623
0.0,24,1.417966
0.0,9,1.418101
0.0,85,1.41928
0.0,14,1.419484
0.0,64,1.420367
0.0,41,1.42094
1.0,88,1.422162
1.0,17,1.422413
1.0,92,1.423686
0.0,96,1.425013
0.0,1,1.425039
0.0,18,1.425296
0.0,99,1.426678
0.0,69,1.427649
0.0,17,1.427897
1.0,17,1.428146
0.0,20,1.428427
0.0,46,1.429075
0.0,121,1.430856
