#{"t_start": 1717946850.066172, "env_id": "Mordor-v0"}
r,l,t
0.0,19,9.091796
0.0,7,9.093269
0.0,37,9.101095
0.0,61,9.113855
0.0,9,9.115729
0.0,40,9.12414
1.0,149,9.155309
0.0,8,9.156989
0.0,78,9.173383
0.0,52,9.184329
0.0,13,9.18706
0.0,20,9.191272
0.0,65,9.205016
0.0,4,9.205875
1.0,122,9.231508
0.0,37,9.239318
0.0,35,9.246684
0.0,25,9.251952
1.0,15,9.255005
0.0,10,9.257101
0.0,22,9.261698
0.0,16,9.26503
0.0,4,9.265859
1.0,26,9.27118
0.0,6,9.272446
0.0,8,9.2741
0.0,37,9.281752
0.0,7,9.283223
0.0,199,9.325055
0.0,27,9.330664
0.0,32,9.337337
1.0,8,9.33897
0.0,6,9.34021
0.0,13,9.342855
0.0,27,9.348491
0.0,6,9.349734
1.0,112,9.373149
1.0,7,9.374591
0.0,6,9.375821
0.0,12,9.378272
0.0,3,9.378902
0.0,19,9.382906
0.0,47,9.392749
1.0,20,9.396853
0.0,54,9.40803
0.0,6,9.40927
0.0,12,9.411763
0.0,5,9.412816
0.0,89,9.43159
0.0,18,9.435377
1.0,27,9.440912
0.0,3,9.441542
0.0,10,9.443643
1.0,13,9.446323
0.0,10,9.448389
1.0,11,9.45065
0.0,30,9.456915
1.0,8,9.458563
1.0,10,9.46063
0.0,75,9.476229
0.0,11,9.478497
0.0,3,9.479127
0.0,46,9.488819
0.0,146,9.519504
0.0,7,9.520967
0.0,79,9.537562
0.0,28,9.543449
0.0,11,9.545667
0.0,42,9.554397
0.0,26,9.559873
0.0,17,9.563421
0.0,41,9.572059
0.0,27,9.577741
0.0,99,9.598555
0.0,237,9.648575
0.0,35,9.655966
0.0,6,9.657224
0.0,57,9.6693
1.0,38,9.677308
0.0,172,9.713473
0.0,177,9.750779
0.0,23,9.755612
0.0,50,9.766101
1.0,12,9.768545
0.0,14,9.771358
1.0,14,9.774225
0.0,17,9.777793
0.0,3,9.778409
0.0,9,9.780263
0.0,141,9.810115
0.0,3,9.810753
1.0,28,9.816556
0.0,19,9.82043
0.0,22,9.825056
1.0,20,9.829155
0.0,6,9.830397
0.0,33,9.837054
0.0,6,9.838308
0.0,3,9.83893
1.0,31,9.845357
1.0,23,9.850002
1.0,26,9.85526
1.0,19,9.859111
0.0,3,9.859736
1.0,14,9.862583
0.0,3,9.863213
0.0,39,9.871452
0.0,30,9.87777
1.0,12,9.880201
1.0,8,9.881847
0.0,5,9.882889
0.0,6,9.884123
1.0,48,9.893975
1.0,48,9.903785
1.0,15,9.90688
0.0,7,9.908339
0.0,4,9.909169
0.0,22,9.91374
0.0,11,9.916054
0.0,82,9.933292
1.0,11,9.935517
0.0,22,9.940102
0.0,12,9.942623
0.0,48,9.9527
0.0,26,9.958112
1.0,13,9.960787
1.0,34,9.967728
0.0,7,9.969196
0.0,22,9.973692
1.0,11,9.975949
0.0,6,9.977197
0.0,34,9.984497
0.0,192,10.024996
0.0,23,10.029692
0.0,15,10.032762
0.0,60,10.045285
0.0,10,10.047354
0.0,7,10.048776
0.0,4,10.049621
1.0,7,10.05106
0.0,21,10.055352
0.0,46,10.064699
0.0,10,10.066748
0.0,3,10.06738
1.0,6,10.068604
1.0,41,10.077175
0.0,94,10.096955
0.0,10,10.098996
0.0,28,10.104842
0.0,4,10.105677
0.0,2,10.106096
0.0,4,10.106935
0.0,7,10.108404
0.0,58,10.120504
0.0,70,10.135233
0.0,26,10.140594
0.0,7,10.142022
0.0,3,10.142642
0.0,23,10.147487
0.0,4,10.148318
0.0,45,10.157763
0.0,18,10.161554
0.0,11,10.163766
0.0,5,10.164793
0.0,61,10.177509
0.0,60,10.190099
0.0,59,10.202362
0.0,40,10.210735
0.0,41,10.219365
0.0,12,10.221878
1.0,256,10.275623
0.0,2,10.276039
0.0,299,10.338887
0.0,37,10.346702
1.0,19,10.350632
0.0,8,10.352292
0.0,86,10.370408
0.0,26,10.375826
0.0,144,10.406111
0.0,45,10.415645
1.0,53,10.426679
1.0,49,10.436875
0.0,21,10.441284
0.0,3,10.441914
0.0,4,10.442758
0.0,9,10.444606
0.0,7,10.44605
0.0,14,10.44893
0.0,29,10.454896
0.0,32,10.461498
1.0,8,10.463145
1.0,30,10.4694
0.0,8,10.471062
0.0,22,10.475534
0.0,13,10.478191
0.0,17,10.481685
0.0,28,10.487474
0.0,9,10.489371
0.0,28,10.495214
0.0,23,10.499986
0.0,37,10.507668
0.0,3,10.508307
0.0,7,10.509754
1.0,46,10.51909
0.0,3,10.519732
0.0,3,10.520366
0.0,8,10.522061
1.0,61,10.534877
0.0,10,10.536972
0.0,11,10.539278
0.0,27,10.544942
1.0,13,10.547582
1.0,13,10.55024
0.0,4,10.551084
1.0,15,10.554138
0.0,7,10.555577
0.0,11,10.557833
0.0,10,10.559879
0.0,18,10.563547
0.0,21,10.567877
0.0,3,10.568501
0.0,10,10.570608
0.0,8,10.57227
1.0,20,10.576354
0.0,14,10.579238
0.0,31,10.585697
1.0,7,10.587169
0.0,5,10.588217
0.0,14,10.591165
0.0,8,10.59283
0.0,5,10.593864
1.0,22,10.598389
0.0,3,10.599022
0.0,47,10.608888
0.0,13,10.611607
1.0,53,10.62264
0.0,96,10.642415
0.0,14,10.645354
1.0,14,10.648225
0.0,24,10.653266
1.0,10,10.655324
0.0,3,10.655967
0.0,23,10.660799
0.0,13,10.663523
1.0,11,10.665777
0.0,9,10.667636
0.0,3,10.668254
1.0,44,10.67734
0.0,7,10.678786
0.0,19,10.68274
0.0,71,10.697604
0.0,5,10.698645
0.0,47,10.70852
0.0,46,10.718201
1.0,33,10.725066
1.0,14,10.727944
0.0,22,10.732473
0.0,13,10.735129
0.0,7,10.736561
0.0,4,10.737403
0.0,4,10.738231
1.0,29,10.744295
1.0,8,10.745947
0.0,7,10.747371
0.0,37,10.755039
0.0,23,10.759874
0.0,32,10.76663
1.0,82,10.783872
0.0,54,10.795112
0.0,34,10.802259
1.0,47,10.812068
1.0,26,10.817362
0.0,12,10.819785
0.0,17,10.823244
0.0,11,10.825455
0.0,3,10.826079
0.0,12,10.828545
1.0,10,10.830592
0.0,21,10.83491
1.0,15,10.838026
0.0,8,10.839682
1.0,37,10.847233
0.0,4,10.848072
1.0,34,10.85494
0.0,5,10.855993
0.0,15,10.859149
0.0,7,10.860616
0.0,12,10.863139
1.0,20,10.867174
0.0,10,10.869246
1.0,31,10.875687
1.0,10,10.877753
0.0,20,10.881887
0.0,85,10.899713
0.0,31,10.906142
0.0,6,10.907371
0.0,4,10.908203
0.0,24,10.913175
0.0,13,10.915859
0.0,33,10.922745
1.0,18,10.926471
1.0,28,10.932242
0.0,5,10.93329
1.0,28,10.939112
0.0,4,10.939959
0.0,11,10.942264
0.0,15,10.945335
1.0,17,10.948842
0.0,5,10.949873
1.0,16,10.953121
0.0,10,10.95516
0.0,12,10.957609
1.0,44,10.966599
1.0,10,10.968632
0.0,160,11.002796
1.0,24,11.007659
1.0,14,11.010488
0.0,6,11.011726
0.0,12,11.014208
0.0,24,11.019121
0.0,40,11.027329
0.0,4,11.028161
0.0,36,11.035588
0.0,14,11.038504
1.0,19,11.042343
0.0,12,11.044819
0.0,5,11.045852
1.0,14,11.048726
1.0,16,11.051997
0.0,19,11.05581
0.0,5,11.056843
0.0,9,11.058675
0.0,22,11.063221
0.0,14,11.066149
1.0,21,11.070544
0.0,12,11.073014
0.0,23,11.077734
1.0,80,11.09452
0.0,4,11.095352
0.0,7,11.09682
0.0,42,11.105647
0.0,28,11.111529
0.0,77,11.127704
0.0,15,11.130805
0.0,7,11.132254
0.0,22,11.136882
1.0,39,11.14504
0.0,13,11.147694
0.0,4,11.148528
0.0,14,11.151406
0.0,29,11.157534
0.0,34,11.164694
1.0,87,11.182906
0.0,49,11.193238
0.0,34,11.200376
1.0,14,11.203266
0.0,13,11.205992
0.0,99,11.226731
0.0,16,11.229964
0.0,14,11.232771
0.0,13,11.235393
0.0,6,11.236646
0.0,19,11.240514
0.0,10,11.242601
0.0,4,11.24343
0.0,21,11.247755
0.0,86,11.265676
1.0,20,11.269748
0.0,11,11.272044
1.0,70,11.286706
0.0,12,11.28919
0.0,7,11.290634
1.0,12,11.293088
1.0,36,11.300615
1.0,16,11.303833
0.0,12,11.306258
0.0,16,11.309502
1.0,76,11.325269
0.0,6,11.326488
0.0,10,11.328508
0.0,19,11.332398
1.0,46,11.341932
1.0,9,11.34377
0.0,7,11.345197
1.0,9,11.347019
0.0,6,11.348236
0.0,4,11.349063
0.0,8,11.350699
0.0,27,11.35638
0.0,64,11.369713
1.0,14,11.372609
0.0,35,11.379961
0.0,116,11.404337
0.0,70,11.419101
1.0,80,11.43581
0.0,17,11.439239
0.0,6,11.440459
0.0,76,11.456319
0.0,9,11.458129
0.0,4,11.458952
0.0,68,11.473199
1.0,90,11.492003
0.0,8,11.493622
0.0,16,11.496981
1.0,36,11.504426
0.0,6,11.505651
0.0,3,11.506269
0.0,4,11.50709
0.0,40,11.515517
0.0,49,11.525719
0.0,22,11.53034
0.0,144,11.560605
0.0,69,11.575076
0.0,7,11.576533
1.0,33,11.583367
1.0,15,11.586489
1.0,29,11.592457
0.0,3,11.593087
1.0,50,11.603593
0.0,14,11.606465
0.0,23,11.6112
0.0,17,11.614728
0.0,23,11.619491
0.0,3,11.620123
1.0,162,11.65406
0.0,5,11.655116
0.0,10,11.657189
0.0,14,11.660108
0.0,37,11.667896
1.0,300,11.730816
0.0,21,11.735231
0.0,21,11.739577
0.0,31,11.745908
0.0,10,11.747978
0.0,25,11.753126
0.0,4,11.753969
0.0,30,11.760181
0.0,27,11.76586
1.0,27,11.771499
0.0,43,11.780568
0.0,91,11.799764
1.0,15,11.802804
0.0,64,11.816256
1.0,27,11.82167
1.0,16,11.824935
0.0,17,11.828377
0.0,5,11.829415
0.0,14,11.832328
0.0,8,11.833982
0.0,8,11.835641
0.0,31,11.842107
0.0,16,11.845378
0.0,18,11.849111
1.0,26,11.854452
0.0,8,11.85608
0.0,5,11.857102
0.0,99,11.877707
0.0,6,11.878941
0.0,49,11.889219
0.0,48,11.89912
0.0,72,11.914156
0.0,11,11.916443
1.0,12,11.918872
0.0,8,11.920492
0.0,7,11.921913
0.0,12,11.924362
1.0,25,11.92945
0.0,9,11.931282
0.0,4,11.932102
0.0,2,11.932523
0.0,26,11.93796
1.0,31,11.9443
0.0,4,11.945125
0.0,27,11.950732
0.0,10,11.952764
0.0,9,11.954581
0.0,15,11.957638
0.0,46,11.967059
0.0,12,11.969514
0.0,13,11.972244
0.0,10,11.974269
0.0,59,11.986622
0.0,13,11.989228
1.0,23,11.994275
0.0,2,11.994687
0.0,3,11.995313
0.0,9,11.997162
0.0,3,11.997775
0.0,6,11.999021
0.0,50,12.009473
0.0,9,12.01139
0.0,22,12.015897
0.0,26,12.021248
0.0,8,12.02291
0.0,14,12.025818
0.0,5,12.026861
0.0,8,12.028493
0.0,20,12.032601
0.0,8,12.034238
0.0,12,12.036698
1.0,42,12.045328
0.0,7,12.046782
0.0,35,12.054036
1.0,22,12.058522
1.0,24,12.063408
1.0,20,12.067447
0.0,18,12.071082
1.0,25,12.07619
1.0,7,12.077633
1.0,14,12.080477
0.0,5,12.081524
0.0,11,12.083743
0.0,13,12.086378
1.0,71,12.101194
1.0,17,12.104732
0.0,9,12.10657
0.0,51,12.117216
0.0,17,12.120702
1.0,26,12.125981
0.0,7,12.127437
0.0,96,12.14754
0.0,125,12.173934
0.0,3,12.174567
0.0,8,12.176193
0.0,5,12.177217
0.0,91,12.19625
1.0,56,12.207887
0.0,15,12.210976
0.0,10,12.215561
1.0,10,12.220293
0.0,36,12.230588
0.0,12,12.233187
0.0,7,12.234714
0.0,23,12.239767
1.0,29,12.245906
1.0,18,12.249594
0.0,10,12.251655
0.0,11,12.253896
0.0,5,12.254931
1.0,47,12.264712
0.0,9,12.266557
0.0,38,12.274539
1.0,79,12.291114
0.0,6,12.292351
0.0,29,12.298426
0.0,30,12.304612
0.0,10,12.306676
0.0,9,12.308513
1.0,69,12.322776
1.0,33,12.329623
0.0,3,12.330251
0.0,56,12.342045
0.0,7,12.343493
0.0,30,12.349769
0.0,28,12.355653
1.0,18,12.359377
0.0,18,12.363156
0.0,39,12.37127
0.0,17,12.374765
0.0,12,12.377219
0.0,18,12.380937
0.0,8,12.382598
0.0,9,12.38443
0.0,16,12.387793
0.0,38,12.395682
0.0,56,12.407403
0.0,2,12.407812
0.0,111,12.431059
1.0,128,12.457811
0.0,7,12.459246
0.0,15,12.462315
0.0,16,12.465589
0.0,23,12.470273
1.0,15,12.47334
1.0,16,12.476643
0.0,3,12.477262
0.0,5,12.478304
1.0,12,12.480765
1.0,13,12.483409
0.0,18,12.487099
1.0,13,12.489731
1.0,64,12.502923
0.0,7,12.504391
0.0,12,12.506814
0.0,3,12.507444
1.0,48,12.517513
1.0,14,12.520369
1.0,26,12.525744
0.0,5,12.526789
0.0,8,12.528426
0.0,15,12.5315
0.0,6,12.532737
1.0,63,12.545808
0.0,11,12.548066
0.0,3,12.548697
0.0,12,12.551154
0.0,6,12.552396
1.0,21,12.556788
0.0,13,12.559413
0.0,14,12.562255
0.0,4,12.563087
1.0,22,12.567549
0.0,5,12.568575
0.0,25,12.573626
0.0,30,12.57975
1.0,27,12.585228
1.0,17,12.588736
1.0,13,12.59136
0.0,13,12.594021
1.0,14,12.596877
0.0,3,12.597495
0.0,10,12.59953
0.0,103,12.6208
1.0,11,12.623069
0.0,13,12.625806
0.0,8,12.627466
0.0,4,12.628309
0.0,17,12.631696
1.0,31,12.638122
0.0,13,12.640806
1.0,48,12.650819
0.0,7,12.652271
0.0,16,12.655634
0.0,39,12.663843
1.0,9,12.665709
0.0,16,12.669051
0.0,9,12.670912
1.0,13,12.673607
0.0,3,12.674223
0.0,18,12.677946
1.0,63,12.690862
1.0,23,12.695594
0.0,14,12.698467
0.0,10,12.700495
0.0,15,12.703629
0.0,33,12.710409
0.0,29,12.716456
1.0,18,12.720167
1.0,24,12.725046
0.0,11,12.727294
0.0,3,12.727912
0.0,4,12.728753
1.0,19,12.732661
0.0,27,12.738195
0.0,7,12.739642
0.0,39,12.747831
0.0,8,12.749501
0.0,58,12.761685
0.0,59,12.774044
1.0,22,12.778551
0.0,12,12.781073
0.0,2,12.781492
0.0,5,12.782534
1.0,30,12.788699
1.0,23,12.793411
0.0,44,12.802582
0.0,17,12.806022
0.0,9,12.807864
1.0,15,12.810936
0.0,13,12.813588
1.0,20,12.817679
0.0,11,12.819944
0.0,15,12.823021
0.0,5,12.824065
1.0,29,12.830126
1.0,87,12.848215
0.0,5,12.849257
0.0,2,12.849676
0.0,19,12.853651
0.0,8,12.85532
0.0,43,12.864196
1.0,24,12.869107
1.0,26,12.874421
0.0,4,12.875261
0.0,3,12.875887
1.0,21,12.880127
0.0,4,12.880966
0.0,4,12.881796
0.0,12,12.884244
0.0,3,12.884873
1.0,19,12.888776
0.0,3,12.889398
0.0,45,12.898754
0.0,12,12.901265
0.0,10,12.903294
0.0,3,12.903917
0.0,3,12.904541
0.0,17,12.908067
1.0,67,12.921888
0.0,20,12.925949
1.0,14,12.928837
0.0,7,12.930287
0.0,17,12.933764
1.0,38,12.941516
0.0,8,12.943163
0.0,3,12.943794
0.0,65,12.957446
0.0,147,12.988234
0.0,8,12.989924
1.0,39,12.998363
0.0,24,13.003368
0.0,6,13.004598
0.0,6,13.00585
1.0,99,13.026594
0.0,4,13.027438
0.0,36,13.034996
0.0,59,13.047399
0.0,5,13.048451
0.0,4,13.049281
0.0,109,13.072095
0.0,16,13.075442
0.0,28,13.081312
0.0,35,13.088688
0.0,4,13.089529
0.0,6,13.090786
1.0,61,13.103357
1.0,54,13.114619
0.0,80,13.131391
0.0,10,13.133434
0.0,13,13.136151
0.0,20,13.140339
0.0,4,13.141155
0.0,19,13.145126
0.0,36,13.15254
1.0,33,13.15934
0.0,29,13.165432
0.0,7,13.166868
0.0,2,13.16728
0.0,28,13.173148
0.0,43,13.18209
0.0,6,13.183325
0.0,7,13.184783
1.0,28,13.190449
0.0,2,13.190853
0.0,48,13.200798
0.0,22,13.205227
1.0,25,13.210318
1.0,27,13.215773
1.0,18,13.21941
0.0,5,13.220429
0.0,5,13.221448
0.0,3,13.222067
1.0,51,13.232662
0.0,25,13.237806
0.0,14,13.240701
0.0,7,13.242153
0.0,9,13.243982
0.0,7,13.24542
1.0,43,13.254207
1.0,25,13.259301
0.0,2,13.259714
0.0,4,13.260553
0.0,3,13.261181
1.0,38,13.268935
1.0,19,13.272808
0.0,74,13.288044
0.0,60,13.3006
0.0,18,13.304361
0.0,5,13.305402
1.0,17,13.308851
1.0,40,13.317166
0.0,11,13.31942
0.0,37,13.327012
0.0,53,13.338071
0.0,18,13.341828
0.0,92,13.36095
0.0,4,13.361774
0.0,10,13.363875
1.0,73,13.379085
0.0,13,13.381726
0.0,28,13.387594
1.0,30,13.393765
1.0,16,13.396969
0.0,79,13.413471
1.0,9,13.415279
1.0,7,13.416682
0.0,6,13.41792
1.0,14,13.420713
1.0,8,13.422339
0.0,5,13.423364
0.0,9,13.42522
0.0,2,13.425625
0.0,7,13.427093
0.0,42,13.435794
1.0,5,13.436817
0.0,9,13.438644
0.0,2,13.439056
0.0,4,13.439881
0.0,9,13.441712
0.0,25,13.446834
0.0,3,13.447452
0.0,21,13.451682
0.0,42,13.460466
0.0,3,13.461084
0.0,13,13.463731
0.0,144,13.493811
0.0,68,13.508065
0.0,22,13.512695
0.0,178,13.549978
0.0,30,13.556152
0.0,75,13.571857
1.0,89,13.59045
0.0,68,13.604635
0.0,31,13.611051
0.0,4,13.61187
1.0,20,13.616042
0.0,6,13.617282
0.0,3,13.617912
0.0,66,13.631753
0.0,18,13.635526
1.0,25,13.640583
0.0,21,13.644922
0.0,4,13.645754
0.0,112,13.66902
1.0,20,13.67315
0.0,8,13.674802
0.0,34,13.681972
0.0,3,13.682605
0.0,63,13.695726
1.0,30,13.701999
1.0,46,13.711634
0.0,109,13.734417
0.0,184,13.772837
0.0,45,13.782169
0.0,22,13.78678
0.0,89,13.805477
0.0,9,13.807353
0.0,11,13.809654
0.0,58,13.821896
1.0,168,13.857104
0.0,9,13.858968
1.0,20,13.863046
0.0,6,13.864281
0.0,3,13.864906
1.0,104,13.886622
1.0,42,13.89526
0.0,10,13.897321
0.0,27,13.902842
0.0,24,13.907723
0.0,25,13.912715
1.0,27,13.918154
1.0,8,13.919764
1.0,25,13.924789
0.0,5,13.925808
0.0,36,13.933324
0.0,2,13.933732
0.0,18,13.937478
0.0,31,13.944013
0.0,14,13.94693
0.0,2,13.947342
0.0,49,13.95763
0.0,11,13.959859
1.0,23,13.964587
1.0,99,13.985207
0.0,21,13.989551
0.0,24,13.994542
0.0,3,13.995169
0.0,38,14.003314
0.0,173,14.039646
1.0,183,14.078054
0.0,17,14.0816
0.0,77,14.097586
1.0,5,14.098609
0.0,6,14.099823
0.0,6,14.101036
0.0,12,14.103473
0.0,57,14.115316
0.0,21,14.119704
0.0,5,14.120754
0.0,5,14.12178
0.0,2,14.122197
0.0,50,14.132431
0.0,22,14.136811
0.0,27,14.14227
0.0,4,14.143116
0.0,16,14.1464
0.0,11,14.148658
0.0,119,14.173556
0.0,15,14.176625
1.0,24,14.181435
1.0,7,14.18286
0.0,20,14.186919
0.0,39,14.194998
0.0,13,14.197622
0.0,2,14.198032
0.0,77,14.214141
0.0,2,14.214552
0.0,96,14.234728
0.0,143,14.264723
0.0,22,14.269262
0.0,69,14.283773
0.0,34,14.290804
0.0,17,14.294352
0.0,13,14.29698
0.0,6,14.298211
0.0,4,14.299051
1.0,12,14.301451
0.0,12,14.303867
0.0,2,14.304303
0.0,86,14.322281
0.0,6,14.323502
0.0,5,14.324517
0.0,2,14.324922
0.0,59,14.337225
0.0,6,14.338447
0.0,8,14.340076
0.0,10,14.342184
0.0,2,14.342603
0.0,41,14.351155
0.0,125,14.377238
1.0,25,14.382282
0.0,13,14.38491
0.0,5,14.385931
0.0,5,14.386965
0.0,9,14.388838
0.0,152,14.420754
0.0,200,14.462589
0.0,20,14.466671
0.0,33,14.473632
0.0,62,14.486554
0.0,189,14.526382
0.0,39,14.534588
1.0,27,14.540192
1.0,20,14.544216
0.0,3,14.544839
0.0,9,14.546654
0.0,27,14.552131
0.0,23,14.556816
1.0,27,14.562343
0.0,12,14.564788
0.0,7,14.566238
1.0,32,14.572732
0.0,12,14.57519
0.0,4,14.576017
0.0,27,14.581586
0.0,29,14.587564
0.0,18,14.591239
0.0,13,14.593968
0.0,2,14.59438
0.0,62,14.607339
0.0,52,14.617958
0.0,2,14.618368
0.0,17,14.621922
1.0,8,14.623564
0.0,38,14.631566
1.0,9,14.633499
0.0,5,14.634535
0.0,16,14.637842
1.0,24,14.642799
0.0,9,14.644677
0.0,6,14.645922
0.0,5,14.646961
0.0,18,14.650734
0.0,10,14.652801
1.0,17,14.656256
0.0,5,14.657293
0.0,7,14.658738
1.0,34,14.66573
0.0,8,14.667417
0.0,10,14.669575
0.0,5,14.670618
0.0,43,14.679653
0.0,24,14.68469
0.0,5,14.685714
0.0,115,14.709888
0.0,70,14.72461
0.0,61,14.737411
0.0,47,14.747299
0.0,26,14.752832
0.0,2,14.75325
0.0,24,14.7583
0.0,13,14.761039
1.0,171,14.796677
0.0,6,14.797923
1.0,18,14.801535
0.0,5,14.802597
1.0,10,14.804615
0.0,29,14.810642
1.0,26,14.816031
0.0,16,14.819268
0.0,13,14.821934
0.0,7,14.823354
0.0,43,14.832319
0.0,108,14.854945
0.0,6,14.856193
0.0,5,14.857237
0.0,19,14.861191
1.0,280,14.919837
0.0,17,14.923408
0.0,52,14.934354
0.0,43,14.943379
0.0,27,14.948993
0.0,53,14.96007
0.0,52,14.97099
0.0,9,14.972893
0.0,110,14.996028
0.0,67,15.010466
0.0,142,15.040275
0.0,4,15.041106
0.0,23,15.045951
1.0,99,15.066577
0.0,4,15.0674
0.0,32,15.074003
0.0,22,15.078624
0.0,22,15.08326
0.0,30,15.089533
1.0,10,15.091584
0.0,10,15.093651
0.0,7,15.095112
0.0,3,15.095743
0.0,40,15.104195
0.0,152,15.136125
1.0,41,15.144708
0.0,27,15.150397
0.0,3,15.151027
0.0,38,15.158902
0.0,38,15.166893
0.0,15,15.169942
0.0,7,15.17141
0.0,54,15.18284
0.0,2,15.183268
1.0,30,15.189593
1.0,58,15.201747
0.0,31,15.20824
0.0,12,15.210767
0.0,54,15.222157
0.0,27,15.227728
0.0,18,15.231487
0.0,30,15.237778
1.0,131,15.26523
1.0,38,15.273171
0.0,10,15.275255
1.0,86,15.293384
0.0,25,15.298499
0.0,91,15.317511
0.0,2,15.317917
1.0,60,15.330238
0.0,17,15.333786
0.0,19,15.337761
0.0,12,15.34029
0.0,16,15.343645
0.0,49,15.353916
1.0,37,15.361627
0.0,5,15.362686
0.0,82,15.379776
0.0,18,15.383529
0.0,12,15.38603
1.0,53,15.39709
0.0,20,15.401235
0.0,17,15.404791
1.0,56,15.416428
0.0,16,15.4198
0.0,37,15.427587
0.0,53,15.438675
0.0,98,15.459337
0.0,50,15.469723
0.0,27,15.475377
1.0,45,15.48478
0.0,14,15.487707
1.0,62,15.500642
0.0,85,15.518557
0.0,24,15.523598
0.0,16,15.526982
0.0,31,15.533514
0.0,30,15.539807
0.0,15,15.54296
1.0,123,15.568853
0.0,50,15.579396
1.0,76,15.59534
0.0,44,15.604591
0.0,48,15.614672
0.0,74,15.630266
0.0,32,15.637015
0.0,15,15.640169
0.0,45,15.649678
1.0,49,15.659943
0.0,30,15.666142
0.0,41,15.674804
1.0,35,15.682096
1.0,25,15.687254
0.0,3,15.687881
0.0,39,15.695877
0.0,12,15.698406
0.0,12,15.700941
1.0,33,15.707737
0.0,7,15.709209
1.0,60,15.721806
0.0,19,15.725834
0.0,22,15.730459
0.0,17,15.734044
0.0,44,15.743267
0.0,21,15.74764
0.0,31,15.754094
0.0,71,15.769028
0.0,19,15.773038
0.0,6,15.774296
1.0,52,15.785219
0.0,78,15.801681
0.0,39,15.809822
0.0,44,15.818956
0.0,33,15.825941
1.0,21,15.830326
1.0,38,15.838312
0.0,12,15.840843
0.0,38,15.848767
0.0,30,15.855103
1.0,35,15.862353
0.0,54,15.873612
1.0,41,15.882104
0.0,29,15.888123
1.0,48,15.898133
0.0,17,15.901696
0.0,13,15.904443
0.0,13,15.907128
1.0,35,15.914471
0.0,4,15.915314
0.0,19,15.91924
0.0,18,15.922925
0.0,7,15.924364
0.0,16,15.927705
1.0,33,15.934542
0.0,30,15.940832
1.0,32,15.947312
1.0,19,15.951167
0.0,9,15.95299
0.0,9,15.954837
1.0,16,15.958105
0.0,15,15.961264
1.0,7,15.962709
0.0,6,15.963974
0.0,9,15.965829
1.0,36,15.973247
1.0,27,15.978809
1.0,21,15.983051
1.0,12,15.985533
0.0,55,15.997013
1.0,35,16.004179
0.0,3,16.004811
0.0,17,16.008556
0.0,14,16.01156
1.0,22,16.016039
1.0,14,16.018893
0.0,24,16.023819
0.0,4,16.024661
1.0,16,16.027942
0.0,5,16.028986
0.0,21,16.033368
1.0,20,16.03751
0.0,5,16.038538
1.0,26,16.043915
0.0,8,16.045562
1.0,81,16.062382
0.0,3,16.06301
1.0,105,16.084799
0.0,10,16.086893
0.0,75,16.10245
0.0,8,16.104068
0.0,11,16.106343
0.0,9,16.108199
0.0,137,16.136925
0.0,33,16.143604
1.0,21,16.147985
1.0,20,16.152073
0.0,16,16.155312
0.0,9,16.157174
1.0,49,16.167273
0.0,6,16.168505
0.0,4,16.16935
0.0,10,16.17135
0.0,5,16.172413
1.0,38,16.180386
0.0,20,16.184544
0.0,12,16.187069
0.0,5,16.188107
0.0,167,16.223191
1.0,203,16.265675
0.0,24,16.270685
1.0,18,16.274398
0.0,3,16.275031
0.0,38,16.283005
0.0,15,16.286142
0.0,13,16.288774
0.0,3,16.289394
0.0,12,16.291869
0.0,24,16.296795
1.0,95,16.31662
1.0,13,16.319274
0.0,8,16.320949
1.0,29,16.326938
0.0,12,16.329412
1.0,22,16.333847
1.0,30,16.339954
0.0,5,16.341006
0.0,20,16.345152
1.0,28,16.350817
1.0,16,16.354065
0.0,22,16.358579
0.0,5,16.35963
0.0,26,16.364997
0.0,8,16.366655
0.0,27,16.372254
1.0,5,16.3733
0.0,9,16.375146
1.0,21,16.379526
0.0,5,16.380578
1.0,18,16.384265
0.0,34,16.39134
0.0,27,16.396893
1.0,28,16.402606
0.0,36,16.410162
0.0,17,16.413742
1.0,357,16.488525
0.0,37,16.496301
0.0,98,16.516868
0.0,11,16.519108
0.0,6,16.520331
0.0,60,16.532838
0.0,5,16.533885
0.0,204,16.576614
0.0,23,16.581383
0.0,26,16.586838
0.0,155,16.619348
0.0,25,16.624492
0.0,18,16.628284
1.0,42,16.636927
1.0,44,16.646146
0.0,15,16.649272
1.0,72,16.664292
0.0,34,16.671367
0.0,65,16.684947
1.0,171,16.720644
0.0,8,16.722411
0.0,11,16.72468
0.0,42,16.733464
0.0,20,16.737604
0.0,80,16.754351
0.0,11,16.756595
1.0,40,16.764927
0.0,8,16.766564
1.0,12,16.768998
1.0,22,16.773575
0.0,26,16.778881
0.0,25,16.78406
1.0,23,16.788747
0.0,4,16.789585
0.0,3,16.790216
0.0,6,16.791453
0.0,10,16.793485
0.0,49,16.803778
0.0,15,16.806888
0.0,10,16.808963
0.0,3,16.809592
0.0,112,16.833133
0.0,46,16.842725
1.0,9,16.844586
0.0,29,16.850675
0.0,7,16.852115
0.0,47,16.861944
0.0,10,16.86402
0.0,61,16.876724
0.0,61,16.889527
0.0,35,16.896837
0.0,17,16.900336
1.0,77,16.91653
0.0,55,16.928025
0.0,42,16.936852
0.0,32,16.943557
1.0,18,16.947273
0.0,32,16.953993
