#{"t_start": 1715870431.408318, "env_id": "Office-v0"}
r,l,t
0.0,10,10.660478
1.0,16,10.663243
0.0,43,10.670454
0.0,134,10.693692
1.0,48,10.70207
1.0,14,10.704491
0.0,52,10.713314
0.0,158,10.740261
1.0,32,10.745912
1.0,12,10.748003
0.0,51,10.756691
0.0,2,10.757047
1.0,190,10.790119
1.0,12,10.79221
0.0,172,10.821714
1.0,119,10.842228
0.0,31,10.847581
1.0,14,10.850016
0.0,60,10.860505
1.0,92,10.876272
0.0,341,10.935387
1.0,11,10.937358
0.0,18,10.940507
0.0,9,10.94209
0.0,42,10.949407
0.0,6,10.950466
0.0,20,10.953979
1.0,24,10.958138
1.0,29,10.963193
1.0,11,10.965108
0.0,61,10.975808
1.0,32,10.981386
0.0,29,10.986461
1.0,11,10.988376
1.0,98,11.005335
0.0,23,11.009378
0.0,98,11.026449
0.0,11,11.02838
0.0,107,11.046968
0.0,29,11.052029
1.0,37,11.058463
1.0,11,11.060384
0.0,8,11.061795
1.0,32,11.067352
0.0,21,11.070983
1.0,13,11.073241
0.0,80,11.087026
1.0,30,11.092256
1.0,34,11.098164
1.0,11,11.100079
0.0,27,11.104723
1.0,32,11.110307
0.0,16,11.113066
1.0,11,11.114982
1.0,87,11.129953
1.0,35,11.135983
1.0,31,11.141402
1.0,11,11.143312
1.0,27,11.148025
0.0,4,11.148725
0.0,21,11.152433
1.0,13,11.154697
0.0,24,11.158863
1.0,33,11.164578
0.0,19,11.16793
0.0,7,11.169174
0.0,13,11.171431
0.0,14,11.173887
1.0,27,11.178613
0.0,14,11.181071
0.0,33,11.18683
0.0,15,11.189455
0.0,14,11.19193
0.0,11,11.193869
0.0,6,11.194935
1.0,34,11.200847
0.0,17,11.203863
1.0,15,11.206662
1.0,50,11.215441
0.0,6,11.216496
0.0,28,11.221408
0.0,10,11.223179
0.0,31,11.228581
1.0,59,11.23887
1.0,59,11.249245
1.0,26,11.25371
1.0,39,11.260367
1.0,41,11.267459
1.0,75,11.280536
0.0,17,11.283512
0.0,4,11.284231
0.0,25,11.288585
1.0,31,11.294046
1.0,11,11.295969
0.0,4,11.296677
0.0,12,11.298791
1.0,28,11.303792
1.0,11,11.305718
0.0,77,11.318909
0.0,19,11.322249
1.0,33,11.327971
1.0,12,11.330023
0.0,35,11.336038
1.0,42,11.343377
0.0,8,11.344783
1.0,14,11.347165
0.0,27,11.351888
1.0,44,11.359498
1.0,34,11.365377
1.0,14,11.367769
0.0,24,11.371972
0.0,46,11.380014
0.0,16,11.382812
1.0,11,11.384726
1.0,26,11.38917
0.0,25,11.393527
0.0,23,11.397572
1.0,12,11.399622
1.0,39,11.406387
1.0,32,11.411908
0.0,31,11.417349
1.0,11,11.41927
1.0,25,11.423506
0.0,25,11.427845
1.0,27,11.432565
1.0,13,11.434825
0.0,18,11.437988
0.0,25,11.442325
0.0,18,11.445437
1.0,12,11.447522
1.0,28,11.452302
0.0,54,11.461554
1.0,37,11.467967
0.0,13,11.470216
1.0,34,11.476037
0.0,4,11.476733
0.0,23,11.480756
0.0,9,11.482355
1.0,43,11.489807
1.0,32,11.495377
1.0,27,11.500129
1.0,12,11.502212
1.0,28,11.507056
0.0,28,11.511931
0.0,45,11.51916
1.0,12,11.521203
0.0,33,11.526643
0.0,1,11.526832
1.0,35,11.532975
1.0,13,11.535231
1.0,89,11.550678
0.0,62,11.561516
0.0,33,11.567321
1.0,24,11.571505
0.0,98,11.588573
0.0,44,11.596218
1.0,35,11.602384
1.0,13,11.604646
0.0,18,11.607805
0.0,78,11.62139
0.0,24,11.625628
0.0,9,11.627222
0.0,23,11.631237
0.0,8,11.632647
1.0,30,11.637873
0.0,9,11.639464
0.0,36,11.64575
1.0,44,11.653364
0.0,23,11.657394
1.0,13,11.659623
0.0,29,11.664672
1.0,51,11.673553
1.0,32,11.679099
1.0,31,11.684432
0.0,55,11.694051
0.0,42,11.701358
0.0,33,11.70713
0.0,10,11.708896
1.0,42,11.716069
0.0,84,11.730633
0.0,42,11.738024
1.0,12,11.740141
1.0,45,11.747996
0.0,12,11.750101
1.0,39,11.756961
1.0,12,11.759007
1.0,29,11.764052
1.0,58,11.77403
1.0,41,11.781169
0.0,7,11.78241
0.0,25,11.7868
0.0,21,11.790468
0.0,30,11.795703
1.0,13,11.797961
0.0,23,11.801983
0.0,8,11.803381
0.0,26,11.807971
1.0,13,11.810243
0.0,45,11.818106
0.0,34,11.824112
1.0,37,11.830606
0.0,4,11.831317
0.0,22,11.83517
0.0,107,11.853806
1.0,34,11.859736
0.0,2,11.860088
0.0,30,11.86532
1.0,34,11.871241
1.0,31,11.8767
1.0,11,11.878618
1.0,64,11.889731
0.0,23,11.893503
1.0,33,11.899273
0.0,4,11.899981
1.0,27,11.904694
1.0,51,11.913339
0.0,20,11.916837
0.0,4,11.917533
1.0,37,11.923934
1.0,33,11.929581
1.0,34,11.935548
1.0,14,11.937964
0.0,10,11.939719
0.0,7,11.940949
1.0,35,11.947069
0.0,6,11.948121
0.0,12,11.950238
0.0,7,11.951466
1.0,31,11.9569
1.0,11,11.958808
1.0,26,11.96332
0.0,21,11.966988
1.0,47,11.975168
1.0,11,11.977062
1.0,41,11.984149
1.0,42,11.991391
1.0,50,12.000055
0.0,2,12.000411
1.0,35,12.006418
0.0,9,12.007995
1.0,35,12.014139
1.0,13,12.016374
1.0,25,12.020752
0.0,40,12.027636
0.0,23,12.031685
0.0,9,12.03326
1.0,23,12.037283
0.0,7,12.038515
1.0,32,12.044139
1.0,11,12.046053
0.0,8,12.047461
0.0,48,12.055698
1.0,36,12.062009
1.0,36,12.068267
0.0,64,12.079241
1.0,79,12.092883
1.0,32,12.098514
1.0,16,12.101279
0.0,4,12.101985
1.0,44,12.109522
1.0,32,12.115147
1.0,14,12.117589
0.0,34,12.12356
0.0,34,12.129471
0.0,21,12.133219
1.0,17,12.136181
0.0,11,12.138101
0.0,21,12.141775
1.0,29,12.146905
0.0,2,12.147259
1.0,64,12.158378
1.0,35,12.164456
1.0,27,12.169236
1.0,12,12.171321
1.0,55,12.180916
0.0,17,12.183866
1.0,26,12.188509
1.0,11,12.190432
0.0,8,12.191835
0.0,27,12.19657
0.0,3,12.197108
1.0,12,12.199201
1.0,34,12.20503
0.0,28,12.2101
1.0,29,12.215352
1.0,11,12.217271
0.0,20,12.22075
1.0,38,12.22725
0.0,22,12.231099
1.0,13,12.233354
0.0,23,12.237289
1.0,38,12.243901
1.0,40,12.250911
1.0,11,12.252833
1.0,23,12.25681
1.0,43,12.264254
1.0,29,12.269345
1.0,11,12.271268
0.0,10,12.273028
1.0,36,12.27931
1.0,28,12.28418
1.0,11,12.286097
1.0,31,12.291482
1.0,32,12.296985
1.0,36,12.303253
1.0,13,12.305502
1.0,24,12.309649
1.0,31,12.315056
1.0,28,12.319957
0.0,8,12.321356
1.0,27,12.325973
0.0,9,12.327548
1.0,28,12.332401
1.0,12,12.334455
1.0,26,12.33895
1.0,38,12.345527
1.0,25,12.349907
1.0,11,12.35182
0.0,12,12.353918
1.0,39,12.360613
1.0,31,12.366001
1.0,11,12.367917
0.0,17,12.370908
1.0,33,12.376628
0.0,9,12.378216
1.0,11,12.380138
1.0,24,12.384297
1.0,35,12.390357
1.0,44,12.397997
1.0,11,12.399907
1.0,24,12.404067
1.0,34,12.409911
0.0,6,12.410965
1.0,15,12.413563
1.0,23,12.417543
1.0,32,12.42307
1.0,31,12.428363
0.0,4,12.429082
1.0,25,12.433391
0.0,7,12.43461
1.0,49,12.443005
1.0,13,12.445265
0.0,2,12.445618
0.0,6,12.446653
1.0,29,12.451719
1.0,13,12.453971
0.0,4,12.454675
1.0,39,12.461422
0.0,20,12.464945
0.0,10,12.4667
0.0,11,12.468605
1.0,50,12.477222
1.0,33,12.482986
1.0,11,12.484904
0.0,6,12.485971
0.0,2,12.486323
1.0,33,12.492087
0.0,6,12.493134
0.0,5,12.494021
0.0,104,12.511923
0.0,26,12.516472
1.0,11,12.518395
1.0,71,12.530808
0.0,14,12.533286
0.0,18,12.536471
1.0,13,12.538726
0.0,50,12.54746
1.0,51,12.556211
0.0,10,12.55796
1.0,11,12.55986
0.0,28,12.564712
0.0,4,12.565424
0.0,6,12.566478
1.0,14,12.568853
0.0,4,12.56956
0.0,4,12.570272
0.0,16,12.573084
1.0,11,12.574995
0.0,7,12.576225
1.0,30,12.581439
1.0,60,12.591962
1.0,11,12.593888
1.0,49,12.602464
1.0,35,12.608458
1.0,41,12.615546
1.0,14,12.61796
1.0,55,12.627352
1.0,14,12.629719
1.0,39,12.636527
1.0,13,12.638769
0.0,10,12.640532
1.0,22,12.644067
1.0,32,12.649677
0.0,4,12.650383
0.0,112,12.669967
1.0,30,12.675163
1.0,32,12.680818
1.0,16,12.683576
1.0,32,12.689127
1.0,12,12.691203
0.0,23,12.695251
1.0,11,12.697167
1.0,80,12.710595
1.0,63,12.720865
1.0,24,12.725032
1.0,11,12.726947
0.0,25,12.731363
1.0,106,12.749303
1.0,46,12.757129
1.0,11,12.759049
1.0,30,12.764263
1.0,42,12.771578
0.0,22,12.775115
0.0,9,12.7767
1.0,36,12.782969
1.0,49,12.79144
0.0,18,12.794553
1.0,11,12.796493
1.0,23,12.800465
1.0,38,12.807017
1.0,35,12.812967
1.0,11,12.81488
1.0,46,12.822847
1.0,37,12.829135
1.0,33,12.834747
1.0,11,12.836653
0.0,14,12.8391
1.0,49,12.847564
1.0,35,12.853634
1.0,11,12.855547
1.0,36,12.8618
1.0,50,12.870406
0.0,9,12.871984
1.0,13,12.874229
0.0,20,12.87773
1.0,57,12.887664
0.0,6,12.888726
1.0,12,12.890803
0.0,8,12.892199
0.0,7,12.893424
1.0,26,12.897953
1.0,14,12.900339
0.0,19,12.903637
1.0,104,12.921324
0.0,1,12.921514
1.0,14,12.923889
1.0,29,12.928838
0.0,41,12.935969
1.0,31,12.941281
1.0,11,12.943195
0.0,4,12.943898
0.0,4,12.944602
0.0,8,12.946004
1.0,11,12.947918
0.0,6,12.948943
0.0,4,12.949657
0.0,31,12.955018
1.0,17,12.957966
0.0,16,12.960778
1.0,28,12.965629
0.0,25,12.969976
1.0,14,12.972409
0.0,12,12.974504
0.0,4,12.97521
0.0,18,12.978371
1.0,15,12.980977
0.0,11,12.98289
0.0,27,12.987416
0.0,9,12.989013
0.0,9,12.99063
1.0,43,12.998138
1.0,92,13.014136
1.0,33,13.019907
0.0,15,13.022506
1.0,44,13.030095
0.0,11,13.032033
1.0,33,13.037811
1.0,15,13.040408
0.0,32,13.045979
0.0,2,13.046334
1.0,27,13.051099
0.0,2,13.051454
0.0,47,13.059664
0.0,11,13.061569
1.0,42,13.068859
1.0,13,13.071128
0.0,28,13.076019
0.0,80,13.089051
0.0,27,13.093717
1.0,11,13.095639
0.0,22,13.099364
0.0,13,13.101623
0.0,29,13.106681
1.0,12,13.108765
0.0,80,13.122117
0.0,57,13.132049
0.0,24,13.136262
0.0,4,13.136967
0.0,47,13.144825
0.0,145,13.170043
1.0,33,13.175855
0.0,9,13.177436
0.0,55,13.187072
0.0,33,13.192825
1.0,31,13.198281
1.0,21,13.20193
1.0,72,13.214718
1.0,90,13.23017
1.0,29,13.23529
0.0,11,13.23723
1.0,22,13.241045
0.0,65,13.252367
1.0,31,13.257812
1.0,13,13.260081
1.0,75,13.273092
0.0,39,13.279873
1.0,33,13.285655
1.0,17,13.288618
0.0,35,13.29472
0.0,12,13.296821
0.0,8,13.298214
1.0,18,13.30133
0.0,21,13.30498
1.0,38,13.311468
1.0,27,13.316233
1.0,15,13.318846
1.0,28,13.32373
0.0,15,13.326331
1.0,27,13.331081
1.0,17,13.334023
1.0,39,13.340792
0.0,15,13.343358
1.0,31,13.34879
1.0,13,13.35106
0.0,32,13.356618
1.0,27,13.361258
1.0,27,13.366006
1.0,16,13.368766
1.0,33,13.374497
1.0,25,13.378824
1.0,28,13.383733
0.0,11,13.385672
0.0,23,13.3897
0.0,13,13.391957
0.0,29,13.397022
1.0,14,13.399468
0.0,51,13.407974
0.0,40,13.414558
0.0,13,13.416747
1.0,16,13.419489
0.0,36,13.425658
1.0,49,13.433748
0.0,11,13.435709
0.0,7,13.436946
0.0,33,13.442659
0.0,47,13.450389
0.0,32,13.455946
1.0,15,13.458548
1.0,43,13.46604
1.0,49,13.474509
1.0,37,13.48097
1.0,17,13.483914
1.0,28,13.488802
1.0,15,13.491358
0.0,18,13.494507
1.0,13,13.496782
0.0,23,13.500802
1.0,16,13.503545
0.0,19,13.506856
1.0,17,13.509805
0.0,118,13.529031
1.0,74,13.541912
0.0,17,13.544917
0.0,12,13.547006
0.0,4,13.547716
0.0,33,13.553418
0.0,26,13.557953
1.0,13,13.560232
0.0,91,13.576056
0.0,7,13.5773
0.0,4,13.57801
1.0,14,13.580413
0.0,73,13.593138
0.0,11,13.595094
0.0,16,13.597905
1.0,14,13.600331
1.0,31,13.605665
1.0,25,13.610003
0.0,21,13.613675
1.0,16,13.616434
1.0,44,13.62406
1.0,38,13.630626
1.0,37,13.637046
1.0,14,13.639472
1.0,27,13.644204
0.0,4,13.64491
0.0,19,13.648256
1.0,13,13.650517
1.0,28,13.655377
1.0,35,13.661388
0.0,28,13.666257
1.0,13,13.668525
1.0,24,13.672692
1.0,33,13.678405
0.0,34,13.6842
1.0,14,13.686617
1.0,28,13.691408
1.0,27,13.69606
0.0,27,13.700701
1.0,14,13.703127
1.0,31,13.708508
1.0,31,13.713891
0.0,27,13.718581
1.0,13,13.720849
1.0,23,13.72484
1.0,40,13.731775
0.0,6,13.732832
1.0,15,13.735432
1.0,32,13.740972
0.0,34,13.74682
1.0,31,13.752175
1.0,14,13.754603
1.0,44,13.762176
1.0,37,13.768576
0.0,22,13.772452
1.0,13,13.774709
0.0,20,13.778177
1.0,36,13.784396
1.0,35,13.790503
1.0,13,13.792761
0.0,20,13.796188
1.0,33,13.801921
1.0,27,13.806655
0.0,4,13.80736
1.0,23,13.811317
1.0,17,13.814242
0.0,12,13.816296
1.0,14,13.818717
0.0,6,13.819773
0.0,7,13.82099
1.0,39,13.827716
0.0,6,13.828761
0.0,6,13.829819
1.0,60,13.840194
0.0,14,13.842645
1.0,22,13.846427
0.0,6,13.847481
1.0,40,13.854404
1.0,20,13.857862
0.0,20,13.861381
0.0,20,13.864863
1.0,29,13.869812
1.0,20,13.873289
1.0,17,13.876188
0.0,23,13.880185
0.0,4,13.880894
0.0,12,13.883004
1.0,16,13.885743
1.0,34,13.891448
0.0,12,13.893549
0.0,14,13.895989
1.0,16,13.89877
1.0,43,13.906148
1.0,34,13.911907
1.0,29,13.917009
1.0,13,13.919269
1.0,42,13.926463
0.0,7,13.927711
1.0,35,13.933817
1.0,17,13.936749
1.0,27,13.941379
0.0,14,13.943782
1.0,29,13.948808
1.0,15,13.951399
1.0,31,13.956709
0.0,26,13.961181
1.0,38,13.967749
1.0,13,13.970009
1.0,40,13.976846
1.0,46,13.984406
1.0,45,13.99217
1.0,17,13.9951
1.0,31,14.000439
0.0,7,14.001678
1.0,32,14.00726
1.0,14,14.009646
0.0,13,14.01192
0.0,7,14.013157
0.0,10,14.014898
0.0,4,14.015593
0.0,11,14.017494
0.0,15,14.020027
1.0,47,14.028145
1.0,15,14.030718
1.0,25,14.03498
0.0,4,14.035683
1.0,41,14.042835
1.0,14,14.045263
1.0,27,14.049906
0.0,16,14.05266
1.0,39,14.059456
1.0,13,14.061702
1.0,29,14.066711
0.0,2,14.067054
0.0,50,14.075706
1.0,13,14.077949
0.0,22,14.081781
0.0,124,14.102545
1.0,46,14.110614
1.0,14,14.113041
1.0,23,14.117042
0.0,38,14.123553
0.0,7,14.124787
0.0,2,14.125145
0.0,38,14.1318
0.0,55,14.141339
1.0,37,14.14776
1.0,13,14.150028
0.0,69,14.161992
0.0,13,14.164273
1.0,34,14.170261
0.0,8,14.171651
0.0,32,14.177218
0.0,12,14.17931
1.0,31,14.184704
0.0,6,14.185757
0.0,6,14.186816
0.0,74,14.199605
0.0,55,14.20921
1.0,26,14.213694
0.0,3,14.214186
0.0,22,14.218232
1.0,34,14.224206
1.0,28,14.229079
0.0,53,14.238275
0.0,7,14.239511
0.0,29,14.24447
1.0,19,14.247686
0.0,34,14.253182
0.0,9,14.254763
1.0,37,14.261261
1.0,20,14.264721
0.0,21,14.268405
0.0,23,14.272359
1.0,31,14.277823
1.0,17,14.280792
1.0,62,14.291449
1.0,26,14.295972
0.0,34,14.301916
1.0,19,14.305215
0.0,6,14.306273
0.0,45,14.314142
1.0,34,14.320136
1.0,16,14.322918
1.0,45,14.330704
0.0,11,14.332627
0.0,6,14.333684
1.0,36,14.339916
0.0,40,14.346853
0.0,26,14.35131
0.0,33,14.357056
1.0,19,14.360376
0.0,22,14.364177
1.0,48,14.372414
1.0,38,14.379054
1.0,14,14.381487
0.0,39,14.388242
0.0,6,14.389278
1.0,68,14.400872
0.0,17,14.403877
1.0,27,14.408562
1.0,39,14.415343
0.0,38,14.421963
1.0,14,14.424425
0.0,16,14.427206
1.0,23,14.431191
0.0,70,14.443154
1.0,16,14.445948
0.0,4,14.446669
1.0,33,14.452395
0.0,14,14.454826
1.0,14,14.457226
0.0,15,14.459852
1.0,39,14.466623
0.0,16,14.469407
1.0,14,14.471842
0.0,43,14.479349
1.0,92,14.49547
1.0,33,14.501248
1.0,14,14.503673
1.0,85,14.518505
1.0,35,14.524611
0.0,9,14.526208
0.0,11,14.528145
1.0,35,14.534228
0.0,9,14.53582
0.0,10,14.537583
1.0,15,14.540198
0.0,22,14.543981
1.0,16,14.546754
0.0,13,14.549042
0.0,7,14.550265
1.0,23,14.554267
1.0,357,14.616354
1.0,96,14.632895
1.0,13,14.635153
0.0,14,14.63758
0.0,114,14.657428
1.0,36,14.663725
1.0,13,14.665979
1.0,23,14.669925
0.0,55,14.679504
1.0,38,14.686185
0.0,18,14.689314
1.0,28,14.694161
1.0,41,14.701312
0.0,6,14.702346
1.0,15,14.704955
1.0,33,14.710706
0.0,2,14.711064
1.0,37,14.717456
1.0,14,14.719892
0.0,19,14.723177
1.0,66,14.734641
1.0,50,14.743369
1.0,17,14.746287
1.0,26,14.750815
1.0,55,14.76037
0.0,35,14.766361
1.0,13,14.768629
1.0,29,14.773676
1.0,17,14.77661
0.0,6,14.777663
1.0,13,14.779927
0.0,29,14.78481
0.0,26,14.789249
0.0,77,14.802583
0.0,8,14.803996
1.0,57,14.814013
0.0,8,14.815438
0.0,12,14.817548
1.0,13,14.819794
1.0,50,14.828477
1.0,30,14.833625
1.0,57,14.84354
1.0,13,14.845807
0.0,2,14.846162
1.0,28,14.851007
1.0,38,14.857673
1.0,13,14.859927
0.0,15,14.862549
1.0,23,14.866504
1.0,32,14.872084
1.0,14,14.874464
0.0,42,14.881759
0.0,18,14.884874
1.0,47,14.893168
1.0,17,14.896119
0.0,44,14.903824
1.0,27,14.908515
1.0,47,14.916716
0.0,12,14.918834
1.0,42,14.926096
1.0,27,14.930715
0.0,11,14.932628
1.0,17,14.935579
0.0,25,14.939959
0.0,18,14.943117
1.0,108,14.961541
1.0,41,14.968685
1.0,36,14.974957
1.0,46,14.982947
0.0,37,14.989409
0.0,32,14.994995
1.0,35,15.001091
0.0,43,15.008568
1.0,31,15.014031
0.0,72,15.026502
0.0,32,15.032071
0.0,6,15.033116
1.0,35,15.03927
1.0,122,15.06045
1.0,31,15.065883
0.0,86,15.080892
0.0,14,15.083361
0.0,2,15.083717
1.0,79,15.097358
1.0,76,15.110618
1.0,30,15.115901
1.0,15,15.118502
1.0,52,15.127511
1.0,90,15.143205
1.0,32,15.148841
1.0,13,15.151102
1.0,47,15.159268
1.0,79,15.172985
0.0,32,15.178547
1.0,13,15.18082
1.0,59,15.191018
1.0,43,15.198484
0.0,26,15.203048
1.0,15,15.20565
0.0,61,15.216244
0.0,81,15.230306
1.0,33,15.236136
1.0,16,15.238913
1.0,56,15.248582
0.0,13,15.250859
0.0,19,15.254204
1.0,13,15.256473
0.0,29,15.261561
1.0,55,15.271093
0.0,4,15.271804
1.0,19,15.275113
1.0,34,15.281033
0.0,18,15.284143
0.0,8,15.285514
1.0,14,15.287938
1.0,43,15.295403
0.0,27,15.300113
1.0,39,15.306974
1.0,14,15.309425
1.0,29,15.314468
0.0,49,15.322568
1.0,31,15.328015
1.0,13,15.330279
1.0,48,15.338663
0.0,6,15.339734
1.0,32,15.345344
1.0,13,15.347599
1.0,33,15.353339
1.0,91,15.36855
0.0,11,15.370508
1.0,13,15.372793
1.0,45,15.380598
0.0,2,15.380955
1.0,49,15.389214
1.0,13,15.391475
1.0,47,15.399676
0.0,2,15.400037
1.0,31,15.405504
1.0,13,15.407778
1.0,29,15.412838
0.0,67,15.424481
1.0,36,15.430781
1.0,15,15.433406
1.0,49,15.441747
1.0,62,15.452271
1.0,33,15.457981
1.0,13,15.460251
0.0,40,15.467296
0.0,34,15.473106
1.0,80,15.486965
1.0,17,15.489934
0.0,7,15.491173
0.0,6,15.492234
1.0,39,15.499066
1.0,13,15.501318
0.0,61,15.511965
1.0,52,15.520955
1.0,32,15.526553
1.0,14,15.529
1.0,69,15.541047
0.0,42,15.548229
1.0,64,15.559232
1.0,15,15.561848
1.0,88,15.577208
1.0,44,15.584784
0.0,23,15.588788
1.0,13,15.591061
1.0,60,15.601628
1.0,41,15.608667
1.0,32,15.614296
1.0,15,15.616889
1.0,45,15.624495
0.0,7,15.625736
1.0,39,15.632607
1.0,17,15.635563
1.0,20,15.639032
1.0,46,15.647026
1.0,31,15.652509
1.0,15,15.655075
1.0,36,15.661274
1.0,46,15.669078
1.0,33,15.674868
0.0,8,15.676272
1.0,49,15.684654
0.0,4,15.685364
1.0,45,15.693227
1.0,15,15.69584
0.0,17,15.698792
0.0,15,15.701403
1.0,34,15.707376
1.0,15,15.709962
0.0,22,15.713836
0.0,13,15.716094
1.0,69,15.728049
1.0,11,15.729977
0.0,36,15.736134
1.0,72,15.748425
1.0,35,15.754551
1.0,11,15.756475
1.0,32,15.762055
0.0,12,15.764176
0.0,28,15.769027
1.0,12,15.771088
1.0,50,15.779731
1.0,46,15.787579
0.0,23,15.791649
1.0,11,15.793562
0.0,28,15.798383
1.0,38,15.804952
1.0,31,15.81042
1.0,11,15.812331
1.0,30,15.81753
1.0,48,15.82589
1.0,43,15.833416
1.0,11,15.835339
1.0,42,15.842603
1.0,47,15.850759
1.0,29,15.855894
1.0,11,15.857811
1.0,33,15.863579
1.0,61,15.874132
0.0,8,15.875539
1.0,11,15.877463
1.0,48,15.885831
0.0,30,15.891093
0.0,4,15.891803
1.0,14,15.894174
1.0,28,15.899031
0.0,97,15.914758
1.0,39,15.921687
1.0,13,15.923937
1.0,31,15.929344
1.0,48,15.937713
0.0,22,15.941558
1.0,11,15.943456
0.0,23,15.947495
0.0,17,15.950386
1.0,33,15.956155
1.0,14,15.958582
0.0,6,15.959627
1.0,51,15.968454
1.0,29,15.97355
1.0,11,15.97546
1.0,28,15.980346
1.0,53,15.989594
1.0,29,15.994693
1.0,11,15.996599
1.0,29,16.001597
0.0,10,16.003372
1.0,34,16.009238
1.0,12,16.01128
1.0,32,16.016777
1.0,55,16.026314
1.0,27,16.03103
1.0,14,16.033449
0.0,14,16.035895
1.0,45,16.043708
1.0,33,16.049462
0.0,35,16.055496
1.0,38,16.06213
0.0,28,16.066992
1.0,29,16.072071
1.0,15,16.07465
1.0,36,16.080818
0.0,14,16.083149
1.0,29,16.088162
1.0,11,16.090062
1.0,32,16.095576
1.0,105,16.113527
1.0,25,16.117956
1.0,12,16.120004
0.0,48,16.128377
0.0,12,16.130472
1.0,29,16.135509
1.0,11,16.137425
1.0,21,16.141022
0.0,59,16.150263
0.0,16,16.153062
1.0,11,16.154974
0.0,29,16.160012
0.0,24,16.163931
0.0,6,16.164991
1.0,12,16.167067
1.0,39,16.173793
1.0,13,16.176011
0.0,12,16.178115
1.0,14,16.180538
0.0,13,16.182815
0.0,11,16.184749
0.0,39,16.191577
1.0,18,16.194681
0.0,55,16.203891
0.0,68,16.21518
1.0,32,16.220732
1.0,14,16.223229
1.0,148,16.248464
0.0,51,16.257193
1.0,34,16.263099
1.0,12,16.265179
0.0,72,16.27772
0.0,38,16.284322
1.0,30,16.28959
1.0,11,16.291506
0.0,31,16.296849
0.0,57,16.306699
0.0,12,16.308812
1.0,12,16.3109
0.0,42,16.318278
0.0,2,16.318634
1.0,25,16.323018
1.0,11,16.32492
0.0,31,16.330305
1.0,70,16.342408
1.0,25,16.346816
1.0,11,16.348766
1.0,32,16.354316
0.0,7,16.355538
0.0,4,16.356246
1.0,11,16.358172
0.0,6,16.359235
0.0,33,16.365046
1.0,25,16.369465
1.0,11,16.371368
0.0,13,16.373634
0.0,15,16.37617
1.0,25,16.380577
1.0,14,16.382975
1.0,26,16.387534
1.0,73,16.400192
0.0,14,16.402653
1.0,11,16.404569
0.0,83,16.4191
0.0,13,16.421371
0.0,59,16.431623
1.0,12,16.433711
0.0,65,16.444183
0.0,32,16.44974
0.0,16,16.452557
1.0,12,16.454619
0.0,16,16.457427
0.0,11,16.459368
0.0,19,16.462727
1.0,13,16.464983
0.0,25,16.469351
0.0,16,16.472067
1.0,31,16.477489
0.0,4,16.478198
1.0,32,16.483759
0.0,7,16.48499
1.0,28,16.48991
1.0,11,16.491815
0.0,15,16.494409
0.0,18,16.497513
0.0,10,16.499254
1.0,13,16.501501
0.0,4,16.502204
0.0,13,16.504454
0.0,21,16.508148
1.0,14,16.510541
1.0,10,16.512251
0.0,51,16.521111
0.0,8,16.522523
0.0,6,16.523569
0.0,8,16.524965
0.0,13,16.527225
0.0,21,16.530862
0.0,12,16.532965
1.0,34,16.538834
1.0,31,16.544208
0.0,12,16.546322
0.0,12,16.548425
1.0,52,16.557505
0.0,37,16.563976
1.0,32,16.569589
0.0,68,16.581402
0.0,6,16.582457
1.0,56,16.592201
0.0,21,16.595847
1.0,19,16.599137
1.0,25,16.603483
0.0,24,16.607662
0.0,4,16.608366
1.0,12,16.610452
1.0,29,16.61545
0.0,38,16.622052
1.0,25,16.626462
1.0,36,16.632698
0.0,11,16.634622
1.0,32,16.64019
1.0,29,16.64526
1.0,12,16.647295
0.0,40,16.653915
0.0,282,16.702729
1.0,34,16.708697
1.0,12,16.710785
0.0,48,16.718923
0.0,60,16.729299
1.0,32,16.734897
1.0,11,16.736797
1.0,92,16.752083
0.0,58,16.762119
1.0,32,16.767733
1.0,16,16.770491
0.0,17,16.773438
0.0,34,16.779387
0.0,12,16.781501
1.0,14,16.783906
0.0,11,16.785815
0.0,32,16.791374
0.0,4,16.792086
1.0,11,16.793999
0.0,19,16.797317
0.0,21,16.800987
1.0,27,16.805717
1.0,15,16.808301
0.0,19,16.811595
0.0,8,16.812994
1.0,29,16.818073
1.0,133,16.84116
0.0,84,16.854419
1.0,118,16.87493
0.0,22,16.878789
1.0,12,16.88087
0.0,18,16.884036
0.0,62,16.894626
1.0,32,16.900236
1.0,11,16.902149
0.0,15,16.904768
1.0,25,16.909078
1.0,25,16.91349
1.0,11,16.915405
0.0,13,16.917666
0.0,16,16.920444
1.0,25,16.924856
1.0,13,16.927113
0.0,9,16.928694
0.0,21,16.932379
1.0,27,16.937136
1.0,11,16.939043
0.0,4,16.939753
0.0,19,16.943048
0.0,7,16.944273
1.0,11,16.946189
1.0,56,16.95579
0.0,15,16.958401
1.0,27,16.963126
1.0,12,16.965209
0.0,17,16.968064
0.0,11,16.969978
0.0,11,16.971871
1.0,13,16.974136
0.0,11,16.976052
1.0,40,16.982951
1.0,30,16.988184
1.0,11,16.990106
0.0,9,16.991699
1.0,101,17.00913
1.0,34,17.015067
1.0,12,17.017137
0.0,4,17.017846
0.0,10,17.019587
1.0,29,17.02468
1.0,13,17.02693
0.0,6,17.027968
0.0,4,17.028665
1.0,29,17.033762
