#{"t_start": 1718010725.49046, "env_id": "Mordor-v0"}
r,l,t
0.0,4,17.403564
0.0,4,17.404794
0.0,27,17.413021
0.0,35,17.423801
0.0,14,17.428045
0.0,5,17.429579
0.0,46,17.443408
0.0,83,17.468396
0.0,8,17.470882
0.0,20,17.476726
0.0,3,17.477647
0.0,7,17.479664
1.0,33,17.489518
0.0,29,17.498425
0.0,7,17.500363
0.0,15,17.50473
0.0,18,17.510297
0.0,109,17.543395
0.0,2,17.544022
0.0,16,17.54878
0.0,19,17.554651
0.0,17,17.559652
0.0,15,17.564291
0.0,152,17.611044
1.0,8,17.613383
0.0,10,17.616051
0.0,11,17.619493
0.0,9,17.621978
0.0,13,17.625945
0.0,80,17.650404
0.0,13,17.653921
0.0,4,17.65511
0.0,21,17.661512
0.0,7,17.663374
1.0,38,17.674195
0.0,28,17.68262
0.0,46,17.696617
1.0,11,17.699441
0.0,25,17.706546
0.0,18,17.712804
0.0,23,17.719426
0.0,29,17.727813
0.0,27,17.735995
0.0,13,17.740058
0.0,117,17.776218
0.0,10,17.779286
0.0,31,17.788801
0.0,30,17.797821
1.0,7,17.799925
0.0,23,17.806889
0.0,80,17.831609
0.0,10,17.834217
0.0,49,17.848716
0.0,25,17.856146
0.0,24,17.86352
0.0,26,17.871554
0.0,88,17.898503
0.0,47,17.91262
0.0,8,17.914703
0.0,110,17.94847
0.0,3,17.949343
0.0,15,17.953782
0.0,6,17.955508
1.0,11,17.958196
0.0,16,17.962832
0.0,10,17.965878
0.0,7,17.967765
0.0,10,17.970739
0.0,104,18.002644
1.0,17,18.007031
0.0,46,18.021046
0.0,5,18.022516
0.0,5,18.023825
1.0,8,18.025973
0.0,90,18.053309
0.0,3,18.054151
1.0,16,18.058619
0.0,132,18.099058
0.0,7,18.101156
1.0,10,18.104193
0.0,7,18.106291
1.0,33,18.115654
0.0,5,18.117201
0.0,19,18.122919
1.0,27,18.130515
1.0,14,18.134448
0.0,18,18.140092
1.0,104,18.172003
1.0,36,18.182
0.0,44,18.195523
0.0,9,18.197992
0.0,7,18.199838
0.0,20,18.205451
0.0,3,18.206347
0.0,4,18.207429
0.0,188,18.264824
0.0,2,18.265449
1.0,33,18.274888
0.0,16,18.279425
0.0,44,18.291808
0.0,31,18.301412
0.0,70,18.322774
0.0,20,18.328291
0.0,3,18.329166
0.0,129,18.368512
1.0,24,18.375422
0.0,10,18.377946
0.0,14,18.382356
0.0,2,18.382983
0.0,27,18.391322
0.0,31,18.400425
0.0,11,18.403189
1.0,53,18.418525
0.0,19,18.42441
0.0,6,18.426172
0.0,8,18.428435
0.0,5,18.429934
0.0,3,18.430779
0.0,30,18.440038
0.0,125,18.478653
0.0,32,18.488549
1.0,11,18.491814
0.0,25,18.499363
0.0,4,18.500611
0.0,14,18.50424
1.0,39,18.51577
0.0,2,18.516347
0.0,74,18.539126
0.0,23,18.546079
1.0,14,18.549934
0.0,51,18.565658
0.0,11,18.568764
0.0,3,18.569692
0.0,8,18.57224
0.0,27,18.580063
0.0,18,18.585201
1.0,70,18.606078
0.0,72,18.62802
0.0,32,18.637704
0.0,24,18.645119
0.0,18,18.650596
0.0,31,18.660012
0.0,26,18.667989
0.0,37,18.680125
0.0,33,18.690541
0.0,24,18.697619
0.0,75,18.720485
1.0,34,18.729963
0.0,12,18.733439
0.0,24,18.740746
0.0,31,18.749789
0.0,11,18.753119
1.0,47,18.767019
0.0,36,18.778128
0.0,50,18.793594
0.0,12,18.797345
0.0,14,18.801542
0.0,27,18.809619
1.0,43,18.822137
0.0,15,18.826687
0.0,34,18.836898
1.0,65,18.856255
1.0,35,18.865872
1.0,26,18.873359
0.0,256,18.952562
1.0,15,18.957117
0.0,40,18.969438
0.0,35,18.980084
0.0,20,18.986159
0.0,13,18.990095
0.0,39,19.001814
0.0,12,19.005253
0.0,16,19.010181
0.0,31,19.019771
1.0,42,19.031773
0.0,12,19.035334
0.0,17,19.040352
1.0,53,19.056046
0.0,12,19.059697
0.0,43,19.072853
1.0,76,19.095451
1.0,20,19.101332
0.0,12,19.104783
0.0,19,19.110612
0.0,7,19.112756
0.0,32,19.122547
0.0,24,19.129724
0.0,20,19.135861
0.0,42,19.148911
0.0,13,19.152943
1.0,86,19.178964
0.0,36,19.189593
0.0,21,19.195654
0.0,43,19.208873
0.0,59,19.226964
0.0,17,19.232251
0.0,4,19.233456
0.0,245,19.309016
1.0,27,19.316875
0.0,25,19.324346
0.0,27,19.332586
0.0,16,19.337451
0.0,5,19.338811
0.0,121,19.37599
0.0,51,19.391613
1.0,15,19.396055
0.0,102,19.427267
0.0,5,19.428766
1.0,176,19.482933
0.0,72,19.505004
1.0,78,19.528381
0.0,10,19.531214
0.0,18,19.536732
0.0,21,19.542939
0.0,17,19.547666
0.0,35,19.558297
0.0,9,19.560816
0.0,3,19.56175
0.0,25,19.569145
1.0,22,19.575566
0.0,11,19.578661
0.0,47,19.59293
1.0,34,19.602576
0.0,3,19.603425
1.0,21,19.609467
1.0,44,19.622359
1.0,10,19.625149
0.0,41,19.637207
1.0,14,19.641224
0.0,11,19.644127
0.0,24,19.651474
0.0,4,19.652645
0.0,7,19.654762
0.0,48,19.669536
1.0,7,19.671587
0.0,11,19.674763
0.0,22,19.681493
0.0,4,19.682734
1.0,9,19.685358
0.0,6,19.687139
1.0,13,19.69097
1.0,8,19.69316
0.0,21,19.699462
0.0,23,19.706078
1.0,22,19.712348
0.0,3,19.713237
0.0,35,19.72404
0.0,63,19.743351
0.0,36,19.754414
0.0,23,19.76148
0.0,52,19.777484
0.0,27,19.785753
0.0,30,19.794905
0.0,91,19.822581
0.0,36,19.833679
0.0,37,19.844507
0.0,12,19.848142
0.0,8,19.850569
0.0,2,19.851195
1.0,47,19.865415
0.0,29,19.874356
1.0,27,19.882279
0.0,15,19.886842
0.0,16,19.891748
0.0,33,19.901906
0.0,3,19.902765
0.0,12,19.9064
0.0,4,19.907603
0.0,4,19.90871
0.0,70,19.92953
0.0,2,19.930093
1.0,7,19.93203
0.0,56,19.948766
0.0,9,19.951159
0.0,17,19.95545
0.0,30,19.964156
0.0,11,19.967127
0.0,8,19.969346
0.0,6,19.971112
0.0,5,19.972486
1.0,12,19.975518
0.0,52,19.991321
0.0,16,19.995472
0.0,16,19.999929
0.0,20,20.006111
0.0,88,20.033193
1.0,26,20.039945
0.0,20,20.0459
0.0,10,20.048661
1.0,13,20.052136
0.0,13,20.055754
1.0,9,20.058171
0.0,6,20.059876
1.0,33,20.068988
0.0,3,20.069827
0.0,2,20.070377
0.0,8,20.072834
0.0,6,20.074487
0.0,6,20.076076
0.0,65,20.095002
0.0,4,20.096184
0.0,53,20.111388
0.0,13,20.115358
0.0,50,20.130256
0.0,14,20.133988
0.0,46,20.14783
0.0,2,20.148449
0.0,49,20.163598
0.0,11,20.166695
0.0,8,20.168933
1.0,29,20.177437
0.0,2,20.178048
0.0,42,20.191025
0.0,8,20.193273
0.0,5,20.194829
0.0,82,20.220065
1.0,163,20.27015
0.0,66,20.290202
0.0,9,20.292991
1.0,116,20.328351
0.0,14,20.332601
0.0,12,20.336286
0.0,11,20.339496
0.0,54,20.355725
1.0,31,20.364296
1.0,11,20.367488
0.0,17,20.372646
0.0,7,20.374725
1.0,15,20.378925
0.0,26,20.386893
1.0,100,20.417372
0.0,7,20.419268
0.0,18,20.424786
0.0,17,20.429953
0.0,4,20.431142
0.0,5,20.432681
1.0,10,20.435554
0.0,11,20.438776
0.0,135,20.480053
0.0,5,20.481603
1.0,10,20.484453
0.0,19,20.490182
1.0,26,20.498
0.0,10,20.500666
0.0,9,20.503436
1.0,32,20.512789
0.0,4,20.513933
0.0,55,20.530369
0.0,67,20.550989
0.0,26,20.558678
0.0,49,20.573633
0.0,15,20.578072
0.0,23,20.585024
0.0,14,20.589341
1.0,16,20.593642
0.0,16,20.598217
0.0,32,20.607788
0.0,19,20.612946
0.0,11,20.616022
0.0,25,20.623005
0.0,12,20.626642
1.0,13,20.63027
0.0,13,20.634309
0.0,16,20.639045
0.0,7,20.641133
0.0,95,20.67019
0.0,15,20.674501
1.0,13,20.677898
1.0,88,20.704075
1.0,30,20.712424
0.0,31,20.721455
0.0,108,20.755057
1.0,53,20.770783
0.0,8,20.773132
0.0,82,20.798464
0.0,14,20.802576
1.0,9,20.80501
0.0,88,20.832237
0.0,6,20.833974
1.0,5,20.835417
0.0,41,20.848029
1.0,14,20.851988
1.0,14,20.855728
0.0,31,20.865263
0.0,5,20.866774
1.0,19,20.871874
0.0,25,20.879422
0.0,8,20.881633
0.0,3,20.882475
0.0,20,20.888629
0.0,3,20.889551
1.0,131,20.929684
0.0,57,20.947262
0.0,11,20.950662
0.0,9,20.95307
1.0,380,21.069845
0.0,5,21.071345
0.0,15,21.075443
0.0,82,21.100717
0.0,3,21.101661
1.0,8,21.103963
0.0,122,21.141261
0.0,4,21.142499
0.0,7,21.144526
1.0,115,21.179011
0.0,47,21.192044
1.0,54,21.208349
0.0,81,21.233272
0.0,17,21.237991
0.0,14,21.241853
0.0,8,21.244035
0.0,69,21.265262
0.0,4,21.26641
0.0,24,21.273745
0.0,21,21.279628
1.0,66,21.299109
0.0,12,21.302414
0.0,4,21.303459
0.0,9,21.305908
0.0,4,21.30707
0.0,8,21.309392
1.0,35,21.319563
0.0,32,21.328815
0.0,18,21.33427
0.0,9,21.336756
1.0,125,21.374663
0.0,4,21.375791
0.0,15,21.379785
1.0,87,21.406168
0.0,3,21.407023
0.0,7,21.408893
0.0,21,21.41534
0.0,23,21.422133
0.0,76,21.445237
0.0,75,21.467726
1.0,9,21.470432
0.0,3,21.471279
0.0,14,21.475447
1.0,21,21.481567
0.0,33,21.491628
0.0,31,21.50115
0.0,2,21.501714
0.0,66,21.521981
0.0,61,21.540558
0.0,7,21.542687
0.0,17,21.547794
1.0,120,21.584445
0.0,12,21.588048
1.0,30,21.596707
0.0,34,21.60717
0.0,40,21.619112
0.0,4,21.620357
0.0,18,21.625916
0.0,42,21.638621
0.0,29,21.647221
0.0,6,21.64898
0.0,22,21.655239
1.0,122,21.692303
0.0,47,21.706487
0.0,3,21.707418
0.0,30,21.716638
0.0,12,21.720202
0.0,65,21.740123
1.0,19,21.745926
0.0,172,21.798626
0.0,122,21.836174
0.0,15,21.840824
0.0,82,21.865984
0.0,79,21.890499
0.0,28,21.899186
1.0,34,21.909165
1.0,25,21.916279
0.0,4,21.917458
0.0,110,21.951311
1.0,5,21.952791
0.0,30,21.961971
0.0,5,21.963455
0.0,15,21.967579
0.0,15,21.972007
0.0,26,21.979447
0.0,7,21.981244
0.0,48,21.995597
0.0,12,21.999203
0.0,36,22.010064
0.0,20,22.016254
0.0,72,22.038425
1.0,105,22.070635
0.0,2,22.071243
0.0,63,22.090754
0.0,95,22.119532
0.0,5,22.121077
0.0,49,22.135483
0.0,33,22.145756
0.0,59,22.163921
0.0,19,22.168771
1.0,6,22.170387
0.0,11,22.173703
0.0,69,22.194468
0.0,23,22.201168
0.0,6,22.202782
0.0,158,22.251327
0.0,21,22.256639
0.0,12,22.260263
0.0,145,22.304435
0.0,79,22.328444
0.0,27,22.336828
0.0,51,22.352484
0.0,21,22.358788
1.0,51,22.373707
1.0,20,22.379488
0.0,8,22.381487
0.0,10,22.384283
0.0,47,22.398564
0.0,3,22.399523
0.0,13,22.403444
0.0,46,22.417373
0.0,52,22.433334
0.0,86,22.459782
0.0,69,22.480459
0.0,32,22.490313
0.0,72,22.511684
1.0,66,22.5316
0.0,10,22.534623
1.0,16,22.539463
0.0,31,22.548924
1.0,23,22.555892
1.0,17,22.560724
1.0,43,22.572995
0.0,2,22.573635
0.0,7,22.575637
0.0,20,22.581693
0.0,2,22.582282
0.0,5,22.583823
0.0,38,22.595547
1.0,8,22.597658
0.0,2,22.598231
0.0,8,22.600685
0.0,160,22.650081
0.0,15,22.654718
0.0,7,22.656553
0.0,41,22.669176
0.0,6,22.67093
0.0,2,22.671548
0.0,9,22.67412
0.0,16,22.678895
0.0,5,22.680382
0.0,8,22.682712
0.0,108,22.715531
0.0,93,22.743869
1.0,6,22.745546
0.0,18,22.750966
0.0,18,22.755758
1.0,9,22.758206
0.0,4,22.759429
0.0,43,22.772809
0.0,5,22.77411
0.0,8,22.776192
0.0,170,22.828327
0.0,8,22.830491
0.0,4,22.831675
0.0,96,22.860909
1.0,42,22.873631
1.0,20,22.879327
0.0,85,22.904905
0.0,5,22.906425
0.0,60,22.924339
1.0,156,22.971817
0.0,13,22.975673
1.0,73,22.997374
0.0,185,23.054433
1.0,41,23.066901
0.0,5,23.068394
0.0,36,23.079323
0.0,16,23.084298
0.0,12,23.087441
0.0,94,23.11558
1.0,15,23.119453
1.0,20,23.124675
0.0,84,23.150606
1.0,18,23.155241
1.0,13,23.158883
0.0,34,23.168793
0.0,9,23.171263
1.0,21,23.1768
1.0,76,23.19953
0.0,8,23.201657
0.0,4,23.202829
0.0,6,23.204566
0.0,7,23.206597
0.0,20,23.212185
0.0,12,23.215533
0.0,6,23.217279
1.0,7,23.219201
0.0,58,23.237062
0.0,19,23.24258
0.0,5,23.244076
0.0,25,23.251554
0.0,14,23.25587
0.0,7,23.257869
0.0,43,23.271034
0.0,116,23.306368
0.0,19,23.312063
0.0,163,23.362212
0.0,2,23.362848
0.0,54,23.378772
0.0,14,23.382715
0.0,41,23.395276
0.0,36,23.406146
0.0,34,23.416543
0.0,27,23.424388
0.0,66,23.444731
0.0,202,23.507112
0.0,10,23.510225
0.0,10,23.513295
1.0,322,23.611814
0.0,21,23.618061
0.0,31,23.627423
0.0,46,23.641655
0.0,19,23.647587
1.0,44,23.660571
0.0,23,23.667519
0.0,97,23.697044
1.0,16,23.701478
0.0,359,23.812784
0.0,3,23.813726
0.0,185,23.869655
0.0,25,23.877278
0.0,7,23.879435
0.0,19,23.885097
0.0,32,23.894933
1.0,126,23.933237
0.0,4,23.934438
0.0,338,24.038613
0.0,3,24.039561
1.0,6,24.04128
0.0,81,24.066332
0.0,4,24.067378
0.0,8,24.069558
0.0,145,24.113887
0.0,15,24.1183
1.0,55,24.135069
0.0,185,24.192179
0.0,10,24.195305
0.0,71,24.217216
0.0,119,24.2539
0.0,4,24.254958
0.0,43,24.26778
0.0,7,24.269916
0.0,6,24.271474
0.0,3,24.272311
0.0,14,24.276567
0.0,51,24.292334
0.0,2,24.292955
0.0,25,24.300659
0.0,19,24.30596
0.0,58,24.323735
0.0,182,24.380422
0.0,4,24.381678
0.0,34,24.392182
0.0,58,24.409934
0.0,40,24.422294
0.0,165,24.472506
0.0,231,24.543366
0.0,7,24.545443
1.0,106,24.577517
0.0,6,24.579304
1.0,7,24.581205
0.0,11,24.584256
1.0,80,24.6081
0.0,12,24.611267
0.0,16,24.616104
0.0,97,24.645966
0.0,125,24.684026
0.0,98,24.714214
0.0,91,24.741991
0.0,59,24.759756
1.0,30,24.768724
1.0,21,24.773952
1.0,19,24.779401
0.0,8,24.781379
0.0,139,24.824031
0.0,6,24.825701
0.0,114,24.860311
0.0,208,24.924439
0.0,44,24.937639
1.0,146,24.982023
0.0,131,25.02249
0.0,9,25.025089
1.0,17,25.02955
1.0,26,25.036317
0.0,3,25.037165
0.0,8,25.039445
0.0,7,25.041395
0.0,2,25.041953
1.0,22,25.04839
0.0,44,25.06141
0.0,61,25.079953
1.0,11,25.082968
0.0,13,25.086932
0.0,38,25.098294
1.0,4,25.099392
0.0,60,25.117642
0.0,82,25.142105
0.0,58,25.15959
0.0,63,25.178808
0.0,7,25.180657
0.0,2,25.18128
0.0,23,25.18838
1.0,135,25.229456
0.0,11,25.232758
0.0,77,25.256563
0.0,116,25.291965
1.0,21,25.298358
0.0,34,25.308791
0.0,4,25.310017
1.0,31,25.319521
0.0,7,25.321551
0.0,58,25.339274
0.0,26,25.34734
0.0,28,25.355982
0.0,29,25.364918
0.0,62,25.383961
0.0,133,25.424575
0.0,45,25.43815
0.0,118,25.474133
0.0,80,25.498662
0.0,2,25.49929
0.0,35,25.510034
0.0,32,25.519827
0.0,44,25.533409
0.0,22,25.540262
0.0,10,25.543358
1.0,402,25.666809
0.0,11,25.669749
0.0,127,25.708758
1.0,221,25.776713
1.0,31,25.785845
0.0,13,25.789718
0.0,3,25.790554
0.0,14,25.794189
0.0,184,25.850709
0.0,30,25.859687
0.0,51,25.875425
0.0,66,25.895353
0.0,126,25.93396
0.0,2,25.93453
0.0,244,26.009856
1.0,14,26.013636
1.0,110,26.047376
0.0,10,26.050494
1.0,12,26.053721
0.0,8,26.055812
0.0,7,26.057678
0.0,13,26.06124
0.0,21,26.066776
0.0,15,26.071214
1.0,16,26.075541
0.0,9,26.077903
1.0,21,26.083735
0.0,9,26.086115
0.0,8,26.088244
0.0,24,26.095443
0.0,22,26.102168
0.0,34,26.112607
0.0,319,26.211414
0.0,56,26.228331
0.0,2,26.228969
0.0,32,26.238813
0.0,11,26.242054
1.0,58,26.259482
0.0,84,26.285298
0.0,22,26.291873
0.0,7,26.293885
0.0,22,26.30042
1.0,90,26.327711
0.0,16,26.332584
0.0,102,26.364187
0.0,184,26.420592
0.0,2,26.421147
0.0,41,26.433554
1.0,84,26.459127
1.0,6,26.460806
0.0,89,26.487775
0.0,57,26.504829
0.0,2,26.505457
0.0,46,26.51965
0.0,60,26.538049
1.0,107,26.57048
0.0,18,26.575705
0.0,41,26.588218
0.0,12,26.591377
0.0,12,26.594456
0.0,2,26.59505
0.0,9,26.597555
1.0,16,26.601589
1.0,15,26.605384
1.0,16,26.609633
0.0,11,26.612536
0.0,9,26.614844
0.0,9,26.617324
0.0,41,26.629999
1.0,15,26.634173
1.0,14,26.637877
1.0,110,26.670874
0.0,7,26.672842
0.0,7,26.674842
0.0,5,26.676351
0.0,4,26.677513
0.0,52,26.69306
0.0,56,26.709892
1.0,9,26.712223
0.0,5,26.713583
0.0,3,26.714462
0.0,7,26.716453
1.0,6,26.717971
0.0,13,26.721961
0.0,5,26.723398
0.0,13,26.726845
0.0,39,26.738926
1.0,58,26.75653
0.0,62,26.775067
0.0,44,26.788551
0.0,4,26.789642
0.0,6,26.791375
0.0,45,26.805268
0.0,100,26.836182
1.0,10,26.83886
0.0,30,26.848153
0.0,111,26.882165
1.0,24,26.888275
0.0,84,26.914241
0.0,68,26.934203
1.0,5,26.93566
0.0,3,26.936511
0.0,109,26.970274
0.0,61,26.988756
0.0,72,27.010695
0.0,6,27.012575
0.0,9,27.015327
0.0,17,27.02039
1.0,17,27.025018
1.0,8,27.027188
0.0,140,27.070292
0.0,5,27.071812
0.0,228,27.142106
0.0,37,27.153408
0.0,3,27.154353
1.0,40,27.166431
0.0,15,27.170897
0.0,34,27.181479
0.0,13,27.185287
0.0,3,27.186161
0.0,78,27.210209
0.0,6,27.212081
0.0,89,27.239423
0.0,3,27.24036
0.0,92,27.268524
0.0,508,27.426032
0.0,89,27.453676
0.0,41,27.466362
0.0,32,27.476305
0.0,147,27.520857
1.0,66,27.540883
0.0,57,27.55792
0.0,5,27.559344
0.0,15,27.56384
0.0,3,27.564684
1.0,91,27.591587
0.0,10,27.5944
0.0,72,27.615823
0.0,75,27.638782
0.0,3,27.639665
0.0,6,27.641227
0.0,28,27.649166
1.0,10,27.651808
0.0,6,27.653643
0.0,89,27.681243
0.0,21,27.687463
0.0,103,27.718996
0.0,10,27.721975
0.0,44,27.735112
0.0,3,27.73599
0.0,49,27.751125
0.0,8,27.753401
0.0,36,27.764501
0.0,93,27.792921
1.0,24,27.799589
0.0,55,27.815967
1.0,4,27.817153
1.0,9,27.819656
0.0,3,27.820503
1.0,5,27.821828
0.0,9,27.824339
0.0,50,27.839616
1.0,32,27.849012
0.0,15,27.852866
1.0,10,27.855632
0.0,24,27.862422
0.0,29,27.870963
0.0,140,27.913382
0.0,6,27.915203
0.0,28,27.92378
0.0,114,27.95834
0.0,5,27.95978
0.0,11,27.962891
0.0,41,27.975487
0.0,6,27.977248
0.0,9,27.979831
0.0,150,28.025689
0.0,110,28.059342
0.0,7,28.061308
0.0,106,28.093925
0.0,17,28.0992
0.0,17,28.104304
0.0,227,28.174268
0.0,181,28.230137
0.0,51,28.245845
0.0,10,28.248918
0.0,4,28.250144
0.0,93,28.278563
0.0,52,28.294613
0.0,58,28.312443
1.0,30,28.321652
0.0,84,28.347084
0.0,31,28.356328
0.0,11,28.359686
0.0,34,28.370165
0.0,8,28.372532
0.0,44,28.386121
1.0,112,28.419971
1.0,34,28.429493
0.0,27,28.437485
0.0,39,28.449271
1.0,62,28.468072
0.0,4,28.469221
0.0,62,28.488275
0.0,13,28.492041
0.0,31,28.501138
1.0,42,28.513511
0.0,25,28.520566
0.0,3,28.521503
0.0,92,28.549657
0.0,3,28.550599
0.0,151,28.597207
0.0,66,28.617615
0.0,13,28.621165
0.0,9,28.623936
0.0,63,28.643012
0.0,44,28.655573
0.0,10,28.658624
0.0,41,28.671226
0.0,3,28.672157
0.0,33,28.68235
0.0,4,28.683562
0.0,3,28.684492
0.0,16,28.689412
0.0,3,28.690253
0.0,4,28.691489
1.0,24,28.698797
0.0,3,28.699651
0.0,13,28.703667
0.0,9,28.706342
0.0,17,28.711606
0.0,100,28.742541
0.0,15,28.749458
0.0,61,28.768369
0.0,4,28.769552
1.0,27,28.776977
0.0,8,28.779182
0.0,12,28.78236
0.0,5,28.78388
0.0,197,28.845306
1.0,7,28.847402
0.0,8,28.849628
1.0,59,28.867457
0.0,162,28.917263
0.0,40,28.929683
0.0,88,28.956917
1.0,39,28.968393
0.0,22,28.974774
0.0,61,28.993353
0.0,54,29.009908
0.0,6,29.011643
0.0,26,29.019025
0.0,7,29.021075
0.0,5,29.022567
0.0,41,29.035349
0.0,52,29.051465
1.0,129,29.09136
0.0,12,29.094945
0.0,29,29.103837
0.0,16,29.108776
1.0,45,29.122038
0.0,18,29.127182
0.0,16,29.132211
0.0,26,29.140152
0.0,14,29.144465
0.0,18,29.149951
1.0,75,29.172206
0.0,5,29.173613
1.0,20,29.179053
0.0,151,29.225927
0.0,55,29.242796
0.0,9,29.245617
0.0,58,29.263705
0.0,109,29.297301
1.0,59,29.315224
0.0,43,29.328721
0.0,9,29.330965
1.0,18,29.336276
0.0,29,29.344838
0.0,12,29.348
0.0,14,29.352215
0.0,16,29.357187
0.0,4,29.358369
0.0,5,29.359786
0.0,2,29.36035
0.0,30,29.36928
0.0,4,29.370496
1.0,80,29.394804
0.0,3,29.395719
0.0,2,29.396247
0.0,6,29.398005
0.0,11,29.401426
0.0,5,29.402917
0.0,38,29.414516
0.0,57,29.431758
0.0,11,29.434896
0.0,11,29.437933
0.0,9,29.440399
1.0,37,29.451256
0.0,38,29.463005
0.0,16,29.467508
0.0,15,29.47214
0.0,24,29.47957
0.0,6,29.481268
0.0,24,29.488652
0.0,27,29.496909
1.0,96,29.525759
0.0,7,29.527744
0.0,3,29.528652
0.0,88,29.555625
0.0,3,29.556572
1.0,301,29.649944
0.0,40,29.662289
0.0,19,29.667856
0.0,26,29.675931
0.0,7,29.678003
0.0,6,29.679681
0.0,2,29.680246
0.0,48,29.695244
0.0,197,29.756293
0.0,32,29.766023
1.0,18,29.770705
1.0,14,29.774209
0.0,129,29.81506
0.0,7,29.817015
0.0,11,29.819974
0.0,163,29.871241
1.0,44,29.883815
0.0,10,29.886514
1.0,51,29.901382
0.0,5,29.902812
0.0,4,29.90398
0.0,168,29.955321
0.0,13,29.958739
0.0,101,29.989007
0.0,2,29.989637
0.0,110,30.023755
1.0,45,30.037669
0.0,51,30.053418
1.0,25,30.060466
0.0,108,30.092803
0.0,99,30.122752
0.0,2,30.123303
0.0,26,30.130674
0.0,159,30.180217
0.0,82,30.205747
0.0,4,30.206958
0.0,2,30.207549
0.0,25,30.215325
0.0,23,30.222088
0.0,17,30.227373
0.0,8,30.229707
0.0,114,30.265302
0.0,3,30.266185
0.0,8,30.268325
0.0,205,30.332495
0.0,8,30.334964
0.0,6,30.336829
0.0,73,30.359566
0.0,202,30.422688
0.0,105,30.455421
0.0,28,30.464202
0.0,75,30.487635
0.0,6,30.489514
0.0,45,30.503653
