#{"t_start": 1715562977.5118442, "env_id": "Office-v0"}
r,l,t
1.0,104,7.507238
1.0,16,7.509881
1.0,36,7.515747
1.0,44,7.52297
1.0,102,7.539787
1.0,18,7.542701
1.0,45,7.550114
1.0,32,7.555314
1.0,82,7.568543
1.0,16,7.571169
1.0,33,7.576626
1.0,31,7.581725
1.0,80,7.594808
1.0,15,7.597243
1.0,33,7.60264
1.0,29,7.607427
0.0,33,7.61291
1.0,4,7.613562
0.0,25,7.617725
0.0,29,7.622532
0.0,20,7.625826
1.0,19,7.628976
1.0,29,7.633665
1.0,34,7.639264
0.0,76,7.651747
1.0,19,7.654769
1.0,27,7.659226
1.0,31,7.664277
1.0,59,7.673993
1.0,16,7.67662
1.0,33,7.681932
1.0,41,7.688625
0.0,14,7.690975
0.0,14,7.693313
0.0,4,7.693976
1.0,41,7.700704
1.0,82,7.714183
1.0,15,7.716663
1.0,33,7.722063
1.0,35,7.727826
1.0,36,7.733768
1.0,22,7.737367
1.0,31,7.742478
1.0,34,7.74806
1.0,38,7.754346
1.0,15,7.756813
1.0,26,7.761071
0.0,6,7.762066
1.0,31,7.767223
1.0,14,7.769518
1.0,27,7.77398
1.0,21,7.777407
0.0,6,7.778417
0.0,12,7.780413
1.0,39,7.786762
0.0,17,7.789575
0.0,19,7.792717
1.0,66,7.80358
1.0,25,7.807718
1.0,23,7.811497
0.0,19,7.814683
1.0,23,7.818394
1.0,39,7.824801
1.0,33,7.830211
0.0,36,7.836177
1.0,16,7.838817
1.0,29,7.843496
1.0,19,7.846585
1.0,29,7.851203
1.0,18,7.854143
0.0,6,7.855139
1.0,20,7.858323
1.0,29,7.863023
1.0,17,7.865818
0.0,44,7.873006
1.0,113,7.891201
1.0,47,7.898631
1.0,19,7.90175
0.0,4,7.902406
1.0,31,7.907427
1.0,42,7.914213
1.0,15,7.916666
1.0,39,7.923086
1.0,43,7.930051
0.0,44,7.937135
0.0,47,7.944928
1.0,89,7.959278
1.0,46,7.96672
0.0,4,7.967383
1.0,21,7.970738
1.0,23,7.974506
0.0,41,7.980867
0.0,22,7.984416
1.0,17,7.98715
1.0,37,7.993105
0.0,20,7.996409
0.0,8,7.997738
1.0,23,8.001416
1.0,17,8.004233
0.0,124,8.024676
1.0,71,8.036028
0.0,8,8.037358
1.0,95,8.052957
0.0,31,8.057998
0.0,18,8.060964
1.0,116,8.080057
1.0,65,8.090756
0.0,12,8.092754
0.0,27,8.097238
1.0,59,8.106894
1.0,51,8.115252
1.0,52,8.12369
1.0,36,8.129683
1.0,92,8.144848
1.0,26,8.149176
1.0,44,8.156348
1.0,33,8.161853
1.0,45,8.169247
1.0,27,8.173707
0.0,18,8.176697
1.0,38,8.183181
1.0,6,8.184152
1.0,25,8.188265
0.0,3,8.188767
1.0,42,8.195672
0.0,8,8.197
1.0,31,8.202071
1.0,99,8.218304
1.0,31,8.223485
0.0,32,8.228796
1.0,28,8.233376
1.0,32,8.238662
1.0,36,8.244637
1.0,65,8.255181
0.0,11,8.25699
0.0,8,8.258313
0.0,32,8.263568
0.0,11,8.265411
1.0,24,8.269352
0.0,82,8.282825
1.0,33,8.288353
1.0,39,8.294732
1.0,27,8.299164
0.0,21,8.30263
0.0,31,8.307591
1.0,19,8.31069
1.0,23,8.314491
0.0,47,8.322204
0.0,27,8.326698
1.0,17,8.329437
1.0,23,8.333231
0.0,94,8.348496
1.0,29,8.353284
0.0,1,8.353461
1.0,29,8.358178
0.0,21,8.361653
1.0,37,8.367758
1.0,50,8.375944
0.0,12,8.377938
0.0,5,8.378765
0.0,28,8.383411
1.0,18,8.386362
1.0,30,8.391254
0.0,4,8.391918
1.0,53,8.400599
1.0,13,8.402766
0.0,20,8.406096
1.0,85,8.419963
1.0,41,8.426646
0.0,36,8.432582
1.0,29,8.437331
1.0,16,8.439939
1.0,48,8.447865
1.0,21,8.451272
1.0,28,8.455893
1.0,209,8.489948
1.0,26,8.494233
1.0,19,8.497262
1.0,23,8.501001
1.0,31,8.505954
1.0,52,8.514162
1.0,20,8.517466
1.0,10,8.519095
0.0,49,8.52701
0.0,25,8.531113
0.0,6,8.53209
0.0,60,8.5419
0.0,50,8.550132
1.0,28,8.554708
1.0,18,8.557663
1.0,29,8.562402
0.0,34,8.568028
1.0,40,8.574487
1.0,16,8.57713
1.0,28,8.581642
0.0,17,8.584455
1.0,27,8.588861
1.0,25,8.59292
1.0,30,8.597825
1.0,17,8.600585
0.0,31,8.605473
1.0,19,8.608535
1.0,36,8.614422
0.0,20,8.617724
0.0,3,8.618231
1.0,17,8.621011
1.0,30,8.625907
0.0,54,8.634601
1.0,42,8.641434
1.0,18,8.644362
1.0,44,8.651162
0.0,47,8.658795
0.0,15,8.661293
1.0,53,8.66995
1.0,18,8.672883
0.0,66,8.683631
1.0,32,8.688501
1.0,66,8.699164
1.0,34,8.704633
0.0,10,8.70629
1.0,20,8.709547
1.0,23,8.713309
1.0,37,8.719292
0.0,4,8.719952
1.0,45,8.727004
0.0,1,8.727182
1.0,36,8.732954
1.0,63,8.743308
1.0,78,8.755969
0.0,10,8.757619
0.0,12,8.759617
0.0,80,8.772602
1.0,38,8.778829
1.0,14,8.781124
0.0,6,8.782119
1.0,68,8.793272
1.0,55,8.802337
1.0,19,8.805439
1.0,33,8.810802
1.0,27,8.815207
0.0,44,8.822266
0.0,38,8.828452
1.0,47,8.836101
1.0,23,8.83979
1.0,33,8.845223
0.0,23,8.848981
0.0,4,8.849657
1.0,36,8.855536
0.0,34,8.861036
1.0,26,8.865313
0.0,4,8.865991
1.0,49,8.873977
1.0,50,8.882163
1.0,28,8.886678
1.0,38,8.892841
1.0,29,8.897513
0.0,31,8.90253
0.0,14,8.904844
1.0,46,8.912317
0.0,23,8.916073
0.0,60,8.925838
1.0,21,8.929227
1.0,31,8.934281
1.0,24,8.938215
1.0,36,8.944136
0.0,13,8.946305
1.0,49,8.954242
0.0,5,8.955077
1.0,29,8.959862
1.0,21,8.96332
0.0,18,8.966274
1.0,31,8.971285
1.0,18,8.974202
1.0,14,8.976495
1.0,28,8.981108
0.0,32,8.986302
1.0,39,8.992612
1.0,15,8.995097
1.0,43,9.002124
1.0,41,9.008807
0.0,34,9.014195
1.0,16,9.016756
1.0,28,9.021323
1.0,15,9.023706
0.0,9,9.025174
1.0,22,9.028746
1.0,36,9.034838
1.0,27,9.039218
0.0,23,9.042969
1.0,18,9.045835
1.0,33,9.051201
1.0,15,9.053625
0.0,1,9.053802
1.0,15,9.056216
1.0,36,9.061988
1.0,36,9.067805
1.0,42,9.074628
1.0,19,9.07776
0.0,22,9.081385
1.0,29,9.086125
1.0,86,9.100309
1.0,22,9.103877
1.0,29,9.108648
1.0,27,9.113044
0.0,11,9.11487
1.0,15,9.117328
1.0,29,9.122053
1.0,27,9.12648
1.0,104,9.143524
1.0,15,9.14597
1.0,34,9.151457
1.0,22,9.155026
1.0,48,9.162911
1.0,14,9.165199
0.0,8,9.166533
0.0,27,9.170953
1.0,28,9.175566
1.0,14,9.177861
0.0,41,9.184637
1.0,30,9.189481
1.0,37,9.195553
0.0,8,9.196887
0.0,6,9.197886
0.0,6,9.198884
1.0,37,9.20501
1.0,16,9.207598
0.0,6,9.208596
0.0,13,9.210747
1.0,40,9.217294
1.0,15,9.21975
1.0,38,9.225983
0.0,2,9.226315
1.0,54,9.234759
1.0,19,9.237792
1.0,43,9.244892
1.0,29,9.24965
1.0,29,9.254349
1.0,16,9.256934
1.0,40,9.263478
1.0,18,9.266377
1.0,48,9.274181
1.0,14,9.276486
1.0,31,9.281573
1.0,31,9.286654
0.0,11,9.288466
1.0,17,9.291256
1.0,26,9.295521
1.0,19,9.298608
1.0,22,9.3022
0.0,12,9.304206
1.0,40,9.310756
1.0,31,9.315793
1.0,30,9.320761
0.0,126,9.34139
0.0,9,9.342905
0.0,9,9.344368
1.0,36,9.350238
1.0,89,9.364903
1.0,53,9.373604
1.0,62,9.3838
0.0,22,9.387447
1.0,52,9.395989
0.0,9,9.397503
0.0,55,9.406584
1.0,70,9.41817
1.0,21,9.421601
0.0,10,9.423208
1.0,79,9.436028
0.0,42,9.442744
1.0,37,9.448735
1.0,191,9.479949
1.0,56,9.489077
0.0,109,9.506915
0.0,29,9.511632
1.0,86,9.525658
0.0,90,9.540433
1.0,84,9.554265
1.0,19,9.557315
1.0,25,9.561404
1.0,36,9.567319
1.0,43,9.574274
1.0,26,9.578517
0.0,1,9.578702
0.0,24,9.582592
1.0,45,9.590065
1.0,21,9.593497
0.0,238,9.632459
0.0,26,9.636809
1.0,63,9.647152
1.0,18,9.650082
0.0,42,9.65691
1.0,56,9.665975
0.0,14,9.668234
1.0,4,9.668882
0.0,19,9.672037
0.0,9,9.673524
0.0,164,9.700584
1.0,65,9.711299
1.0,37,9.717307
0.0,5,9.718152
0.0,40,9.724763
0.0,111,9.743096
1.0,133,9.764964
0.0,57,9.774099
1.0,48,9.782012
1.0,181,9.811813
0.0,22,9.815462
0.0,55,9.824513
1.0,88,9.838922
1.0,30,9.84388
1.0,30,9.848829
1.0,71,9.860416
0.0,1,9.860597
1.0,17,9.863379
0.0,8,9.864713
0.0,36,9.870684
1.0,29,9.875489
1.0,24,9.879444
1.0,67,9.890427
0.0,40,9.896899
1.0,88,9.911233
1.0,18,9.914199
0.0,48,9.922052
0.0,30,9.927028
1.0,32,9.932343
1.0,19,9.935475
0.0,11,9.937315
1.0,45,9.944684
1.0,46,9.952308
1.0,16,9.954921
0.0,9,9.956444
0.0,33,9.961875
1.0,41,9.9687
1.0,13,9.970845
0.0,32,9.976117
0.0,7,9.977295
1.0,35,9.983138
1.0,16,9.985729
0.0,26,9.990026
0.0,21,9.993432
0.0,29,9.998247
1.0,15,10.000682
1.0,77,10.0134
0.0,24,10.017363
1.0,35,10.02315
1.0,16,10.025742
1.0,49,10.033841
0.0,9,10.035512
1.0,48,10.04345
1.0,15,10.045911
1.0,49,10.053912
0.0,73,10.06594
1.0,29,10.070769
1.0,14,10.073093
1.0,46,10.080641
1.0,45,10.088006
1.0,31,10.093152
1.0,18,10.096067
1.0,42,10.10287
1.0,35,10.108597
0.0,12,10.110601
1.0,17,10.113359
0.0,16,10.115983
1.0,26,10.120134
0.0,23,10.12394
1.0,13,10.126088
0.0,28,10.13061
0.0,65,10.141149
1.0,28,10.145816
0.0,13,10.147978
1.0,44,10.155072
1.0,49,10.16304
1.0,32,10.168375
1.0,17,10.171099
1.0,30,10.176005
0.0,19,10.179089
0.0,23,10.18289
1.0,13,10.185036
1.0,28,10.189607
1.0,17,10.192387
0.0,1,10.192565
1.0,13,10.194707
1.0,27,10.199124
1.0,37,10.205136
0.0,20,10.208444
1.0,17,10.211194
0.0,33,10.216646
1.0,33,10.222075
1.0,38,10.228361
1.0,13,10.230513
1.0,4,10.231154
1.0,37,10.23723
1.0,34,10.242852
1.0,19,10.245967
0.0,20,10.249281
1.0,35,10.255022
0.0,26,10.259317
1.0,22,10.262905
0.0,3,10.263406
0.0,2,10.263745
1.0,29,10.26854
1.0,15,10.270963
1.0,66,10.281738
1.0,41,10.288303
0.0,1,10.288482
1.0,15,10.290936
0.0,6,10.291938
1.0,34,10.297519
1.0,119,10.317123
1.0,15,10.319598
1.0,47,10.32731
1.0,33,10.332714
0.0,4,10.333393
0.0,14,10.335675
1.0,27,10.340137
0.0,24,10.344114
0.0,18,10.347083
1.0,41,10.353731
1.0,40,10.360355
1.0,22,10.363905
1.0,164,10.390997
1.0,20,10.394312
1.0,36,10.40025
0.0,32,10.405374
1.0,121,10.425282
1.0,13,10.427435
1.0,26,10.43172
0.0,18,10.43467
1.0,149,10.458835
1.0,14,10.461167
0.0,7,10.462333
0.0,45,10.469345
0.0,69,10.480646
1.0,15,10.483117
1.0,53,10.491574
1.0,14,10.493856
1.0,69,10.505122
0.0,7,10.506293
0.0,22,10.509929
0.0,8,10.511257
1.0,34,10.516917
1.0,12,10.518842
0.0,18,10.521754
0.0,43,10.528852
1.0,35,10.534607
0.0,12,10.536584
0.0,42,10.543066
1.0,115,10.562002
0.0,8,10.563339
1.0,13,10.56549
0.0,6,10.566489
0.0,26,10.570765
1.0,39,10.577263
1.0,15,10.579727
1.0,39,10.586135
1.0,26,10.590311
0.0,35,10.596066
1.0,11,10.597872
0.0,9,10.599372
1.0,56,10.608034
1.0,35,10.613875
1.0,13,10.615992
0.0,11,10.617811
0.0,8,10.619125
0.0,15,10.621623
0.0,9,10.623125
0.0,16,10.625758
0.0,17,10.628332
1.0,106,10.645784
0.0,9,10.647298
0.0,57,10.655873
1.0,24,10.659793
1.0,39,10.666284
1.0,16,10.668868
1.0,41,10.675508
1.0,12,10.677464
1.0,34,10.683082
1.0,11,10.684884
0.0,10,10.68654
1.0,37,10.691942
0.0,14,10.694268
1.0,11,10.696085
0.0,10,10.697702
1.0,12,10.699642
0.0,23,10.703467
1.0,11,10.705273
0.0,10,10.706926
1.0,102,10.723739
0.0,39,10.73018
0.0,8,10.731518
1.0,63,10.741798
1.0,26,10.746015
1.0,73,10.75814
1.0,15,10.760518
1.0,50,10.768752
1.0,130,10.790019
0.0,35,10.795786
1.0,14,10.798093
0.0,32,10.802721
0.0,9,10.804221
1.0,42,10.811224
0.0,29,10.816015
0.0,16,10.818644
0.0,81,10.831996
0.0,34,10.837668
0.0,11,10.839497
0.0,5,10.840323
0.0,17,10.843141
1.0,75,10.855632
0.0,6,10.856635
0.0,11,10.858462
1.0,54,10.867218
1.0,55,10.876345
1.0,34,10.881945
0.0,20,10.885042
1.0,109,10.903016
0.0,23,10.906829
1.0,18,10.909769
1.0,152,10.933908
1.0,63,10.944221
1.0,42,10.951174
1.0,16,10.953803
0.0,91,10.968334
0.0,28,10.972983
1.0,54,10.981898
0.0,5,10.982729
1.0,62,10.992821
0.0,19,10.995878
1.0,63,11.006249
0.0,68,11.017303
1.0,34,11.022857
0.0,69,11.034236
0.0,92,11.049723
1.0,37,11.055796
0.0,22,11.059461
0.0,15,11.061958
0.0,3,11.062469
1.0,37,11.06856
1.0,29,11.073315
0.0,6,11.074316
1.0,144,11.098136
0.0,15,11.100617
0.0,83,11.114272
0.0,17,11.117124
0.0,11,11.118923
1.0,20,11.12217
1.0,33,11.12762
1.0,72,11.139374
0.0,16,11.141996
1.0,26,11.146238
0.0,12,11.148235
0.0,8,11.14956
1.0,44,11.156814
1.0,31,11.161795
1.0,34,11.167347
1.0,42,11.174238
0.0,22,11.177827
1.0,35,11.183406
0.0,24,11.187301
0.0,76,11.198902
0.0,23,11.202652
1.0,19,11.205768
1.0,38,11.211978
1.0,52,11.220523
0.0,1,11.220709
1.0,16,11.223347
1.0,93,11.23864
0.0,21,11.242085
0.0,37,11.248134
1.0,18,11.251047
1.0,26,11.255283
1.0,36,11.261156
1.0,54,11.270037
1.0,16,11.272652
1.0,26,11.276881
0.0,24,11.280724
0.0,204,11.313438
1.0,47,11.321104
0.0,22,11.324763
1.0,27,11.329208
1.0,57,11.338513
1.0,13,11.34065
1.0,43,11.347708
1.0,37,11.353814
0.0,67,11.364742
1.0,15,11.36722
1.0,42,11.374091
1.0,27,11.378503
1.0,83,11.392247
1.0,18,11.395172
1.0,37,11.401151
0.0,16,11.403778
1.0,64,11.414227
1.0,15,11.416704
0.0,23,11.420457
0.0,8,11.421799
1.0,63,11.432198
1.0,20,11.435441
0.0,20,11.43874
0.0,16,11.44137
1.0,52,11.449963
1.0,14,11.452287
0.0,19,11.455401
1.0,27,11.459808
0.0,13,11.461973
1.0,60,11.471662
1.0,27,11.476068
0.0,9,11.477555
1.0,57,11.486926
1.0,6,11.48787
1.0,30,11.492781
0.0,4,11.49347
0.0,12,11.495409
1.0,20,11.498646
1.0,31,11.503605
1.0,24,11.507533
0.0,24,11.511502
1.0,150,11.536111
0.0,21,11.539601
1.0,117,11.558988
0.0,15,11.561503
1.0,30,11.566476
0.0,9,11.567986
1.0,52,11.576501
1.0,45,11.583948
1.0,36,11.589813
0.0,1,11.589991
1.0,44,11.597008
0.0,3,11.59752
0.0,4,11.598188
1.0,52,11.606787
1.0,31,11.611885
0.0,137,11.634571
0.0,9,11.636079
0.0,40,11.642736
0.0,21,11.646249
0.0,42,11.653263
1.0,24,11.657209
1.0,237,11.696465
1.0,89,11.711161
1.0,87,11.725555
1.0,18,11.728492
1.0,79,11.741531
0.0,90,11.756299
0.0,53,11.764916
1.0,13,11.767077
0.0,45,11.774512
0.0,17,11.777334
0.0,25,11.781501
1.0,14,11.783782
0.0,106,11.801193
0.0,148,11.825488
0.0,130,11.847023
1.0,21,11.850495
1.0,43,11.85763
0.0,26,11.861943
1.0,160,11.888151
1.0,19,11.891274
0.0,18,11.894115
0.0,11,11.895956
1.0,64,11.90652
0.0,14,11.908843
1.0,46,11.91584
0.0,143,11.939308
0.0,220,11.975727
1.0,20,11.979004
1.0,69,11.990093
0.0,164,12.017085
0.0,1,12.017271
1.0,21,12.020748
0.0,48,12.028017
1.0,66,12.038948
0.0,29,12.04382
1.0,52,12.052511
1.0,78,12.065401
1.0,118,12.084511
0.0,30,12.089337
1.0,18,12.092297
0.0,33,12.097637
0.0,20,12.100918
1.0,47,12.108695
0.0,13,12.110857
1.0,56,12.119913
0.0,45,12.127263
0.0,53,12.135858
1.0,26,12.140089
1.0,31,12.145204
0.0,4,12.145879
1.0,117,12.165253
1.0,15,12.167746
1.0,114,12.186475
0.0,81,12.199837
0.0,31,12.204967
0.0,2,12.205308
1.0,56,12.21455
0.0,64,12.225188
1.0,37,12.23135
0.0,11,12.233178
1.0,83,12.246893
0.0,46,12.254514
1.0,35,12.260334
1.0,13,12.262443
0.0,33,12.267912
1.0,132,12.289651
1.0,63,12.300042
0.0,9,12.301548
0.0,20,12.304862
1.0,156,12.330715
1.0,41,12.337483
1.0,18,12.340457
0.0,26,12.344751
0.0,25,12.348868
0.0,3,12.349379
1.0,23,12.353117
1.0,38,12.359294
1.0,93,12.374412
1.0,33,12.379924
1.0,7,12.381065
1.0,4,12.381706
0.0,69,12.392975
0.0,10,12.394642
0.0,6,12.39565
0.0,11,12.397447
1.0,71,12.409079
1.0,34,12.414771
1.0,19,12.417887
0.0,39,12.424091
1.0,40,12.430637
1.0,31,12.435757
1.0,28,12.440322
1.0,45,12.447601
1.0,99,12.463826
1.0,31,12.468959
0.0,14,12.471321
0.0,31,12.476472
1.0,56,12.48566
1.0,33,12.491125
1.0,14,12.493373
1.0,126,12.514134
0.0,9,12.515641
1.0,29,12.520449
1.0,14,12.52274
1.0,75,12.53488
0.0,15,12.537356
0.0,27,12.541799
0.0,11,12.543584
0.0,4,12.544234
0.0,18,12.547184
1.0,35,12.552944
0.0,7,12.554115
0.0,2,12.554459
1.0,61,12.564283
0.0,9,12.56575
1.0,13,12.567889
1.0,62,12.577877
0.0,2,12.578213
1.0,32,12.583498
1.0,21,12.586909
1.0,56,12.596106
1.0,19,12.599187
0.0,26,12.603509
1.0,15,12.605976
0.0,16,12.608628
0.0,28,12.613241
0.0,1,12.613421
1.0,15,12.61588
0.0,56,12.625028
1.0,48,12.632861
0.0,86,12.646995
1.0,12,12.648937
1.0,86,12.663047
0.0,35,12.668783
0.0,3,12.669294
1.0,16,12.671899
1.0,24,12.675784
1.0,67,12.686673
1.0,62,12.696829
1.0,17,12.699518
0.0,14,12.701833
1.0,38,12.707996
1.0,38,12.714252
0.0,4,12.714908
1.0,27,12.719318
1.0,42,12.726113
1.0,45,12.733505
1.0,12,12.735443
1.0,27,12.739874
1.0,43,12.746887
0.0,27,12.751339
1.0,15,12.75371
1.0,23,12.757444
1.0,36,12.763285
1.0,31,12.768414
1.0,13,12.770542
1.0,27,12.774953
0.0,31,12.780018
1.0,31,12.785103
0.0,11,12.786913
0.0,8,12.788238
0.0,53,12.796966
0.0,27,12.801385
1.0,22,12.804945
0.0,21,12.808396
1.0,40,12.814925
1.0,39,12.821343
1.0,11,12.823148
1.0,29,12.827864
1.0,42,12.834762
0.0,3,12.835261
1.0,12,12.837194
1.0,31,12.84222
0.0,28,12.846813
1.0,14,12.849134
1.0,14,12.85142
1.0,28,12.855989
1.0,36,12.861861
0.0,1,12.862041
1.0,16,12.864649
0.0,14,12.866957
1.0,46,12.874482
0.0,4,12.875141
1.0,19,12.878143
1.0,39,12.884466
1.0,44,12.891672
0.0,24,12.895641
1.0,11,12.897433
1.0,29,12.902163
0.0,12,12.904138
1.0,51,12.912535
1.0,18,12.915465
1.0,31,12.920527
0.0,12,12.92249
1.0,38,12.928686
0.0,2,12.929022
0.0,12,12.93099
0.0,53,12.93943
1.0,30,12.944419
1.0,11,12.946222
1.0,43,12.952784
0.0,88,12.966839
1.0,32,12.972141
1.0,11,12.973945
0.0,20,12.977255
1.0,12,12.979194
1.0,28,12.983825
1.0,11,12.985642
0.0,36,12.990984
0.0,28,12.995121
0.0,118,13.014249
1.0,14,13.016518
0.0,6,13.017509
1.0,96,13.03301
1.0,35,13.038711
1.0,12,13.04067
1.0,37,13.046693
1.0,27,13.051052
1.0,28,13.055577
1.0,12,13.057504
0.0,24,13.06135
0.0,2,13.061663
1.0,45,13.068549
1.0,12,13.070477
1.0,26,13.074589
1.0,42,13.080776
1.0,66,13.091424
1.0,13,13.093543
1.0,55,13.101224
0.0,2,13.10156
1.0,41,13.108083
0.0,11,13.109897
0.0,21,13.113107
1.0,58,13.122587
1.0,33,13.128025
1.0,12,13.129953
0.0,12,13.131901
0.0,29,13.136509
1.0,31,13.141549
1.0,12,13.143497
0.0,12,13.145468
1.0,88,13.159679
0.0,24,13.163539
1.0,38,13.169619
0.0,27,13.174044
1.0,52,13.182502
1.0,86,13.196158
1.0,6,13.197129
0.0,35,13.202885
0.0,9,13.204423
0.0,95,13.220034
1.0,10,13.22172
0.0,51,13.229968
1.0,81,13.243064
1.0,45,13.250319
0.0,7,13.251484
0.0,43,13.257975
1.0,15,13.260382
0.0,14,13.262668
0.0,9,13.264165
1.0,67,13.274609
1.0,28,13.278783
0.0,34,13.284161
1.0,14,13.286439
1.0,42,13.293119
1.0,17,13.295763
1.0,124,13.315491
1.0,13,13.317609
1.0,28,13.322083
0.0,4,13.322761
1.0,128,13.343609
1.0,6,13.34458
1.0,6,13.345547
0.0,6,13.346539
1.0,44,13.353784
0.0,13,13.355855
0.0,5,13.356637
0.0,23,13.360103
1.0,32,13.365397
0.0,3,13.365907
0.0,9,13.367396
1.0,57,13.376624
1.0,66,13.386552
1.0,11,13.388361
0.0,47,13.395557
1.0,32,13.400516
0.0,5,13.40136
1.0,11,13.403157
1.0,40,13.40947
0.0,12,13.411458
1.0,68,13.422287
1.0,11,13.42412
0.0,72,13.435361
0.0,4,13.436034
0.0,18,13.438956
1.0,13,13.441069
1.0,37,13.446942
1.0,18,13.449727
0.0,8,13.451049
1.0,14,13.453299
0.0,35,13.45854
1.0,15,13.460891
1.0,50,13.469064
1.0,13,13.471184
1.0,32,13.475985
0.0,71,13.487597
1.0,29,13.492119
1.0,11,13.493914
1.0,59,13.503436
0.0,110,13.520517
0.0,44,13.527254
1.0,16,13.529824
0.0,43,13.536755
1.0,25,13.540726
1.0,41,13.547493
1.0,12,13.549461
1.0,14,13.551707
0.0,26,13.555958
0.0,17,13.558759
1.0,11,13.560561
1.0,40,13.566981
0.0,11,13.568787
1.0,35,13.574569
1.0,11,13.57637
0.0,2,13.576705
0.0,25,13.580679
1.0,37,13.586705
1.0,16,13.589307
0.0,8,13.590627
0.0,26,13.594882
1.0,27,13.599401
1.0,14,13.601696
0.0,7,13.60287
0.0,2,13.603205
0.0,28,13.607759
1.0,17,13.610533
0.0,117,13.629441
0.0,2,13.629779
1.0,33,13.635202
0.0,13,13.637352
0.0,38,13.643627
0.0,96,13.659391
1.0,27,13.663914
1.0,14,13.666209
0.0,46,13.673683
0.0,39,13.680114
1.0,25,13.684285
1.0,11,13.687358
1.0,11,13.690548
0.0,54,13.699487
0.0,1,13.699664
1.0,17,13.70244
0.0,6,13.703443
0.0,29,13.708164
1.0,31,13.713261
1.0,14,13.715548
0.0,11,13.717358
1.0,12,13.719301
1.0,25,13.723426
1.0,16,13.726011
0.0,53,13.734753
0.0,54,13.743557
1.0,28,13.748194
1.0,16,13.750797
0.0,14,13.753103
1.0,20,13.756216
0.0,25,13.760333
1.0,11,13.762133
1.0,40,13.768637
0.0,10,13.770297
1.0,31,13.775435
1.0,44,13.782615
0.0,22,13.786265
1.0,15,13.788695
1.0,43,13.795745
1.0,17,13.798519
1.0,29,13.803296
1.0,41,13.80982
1.0,33,13.815247
0.0,11,13.817062
1.0,27,13.821501
0.0,94,13.835969
0.0,9,13.837476
1.0,16,13.840091
1.0,31,13.845192
1.0,129,13.865495
1.0,49,13.873563
1.0,15,13.876014
1.0,28,13.880614
0.0,90,13.895425
1.0,61,13.905538
1.0,19,13.908627
0.0,33,13.914045
0.0,22,13.917665
0.0,81,13.931005
1.0,17,13.933789
0.0,32,13.938882
0.0,18,13.941824
1.0,49,13.949829
0.0,9,13.951319
0.0,25,13.955282
1.0,53,13.963942
1.0,46,13.971381
1.0,31,13.976453
0.0,136,13.998489
0.0,2,13.998849
1.0,37,14.005
0.0,9,14.006489
0.0,4,14.007158
1.0,122,14.027052
0.0,93,14.042286
1.0,20,14.045564
0.0,23,14.049347
0.0,23,14.053211
1.0,36,14.059364
1.0,28,14.063864
1.0,19,14.066958
0.0,6,14.067945
1.0,49,14.075995
1.0,20,14.079144
1.0,63,14.089464
0.0,13,14.091604
1.0,31,14.096697
1.0,17,14.099321
0.0,8,14.100648
0.0,22,14.103943
0.0,55,14.112984
0.0,58,14.122545
0.0,89,14.137093
0.0,32,14.142331
1.0,45,14.14972
0.0,80,14.162842
1.0,79,14.175858
1.0,46,14.183383
0.0,27,14.187818
0.0,31,14.19296
1.0,31,14.198004
0.0,26,14.202259
0.0,29,14.207034
1.0,11,14.208837
1.0,30,14.213767
1.0,15,14.216152
1.0,32,14.221468
0.0,12,14.223438
1.0,12,14.225367
1.0,19,14.228276
0.0,31,14.233419
1.0,56,14.242611
0.0,9,14.244096
1.0,30,14.248428
0.0,19,14.251551
1.0,13,14.253676
1.0,122,14.273646
1.0,42,14.280318
1.0,61,14.290385
1.0,13,14.29251
0.0,30,14.297455
1.0,19,14.300447
1.0,67,14.311542
1.0,11,14.313348
0.0,36,14.31923
0.0,17,14.321857
1.0,60,14.331727
1.0,12,14.333659
1.0,29,14.338431
0.0,56,14.346664
1.0,37,14.352705
1.0,13,14.354764
0.0,31,14.359857
1.0,70,14.371167
1.0,46,14.378779
1.0,17,14.38152
0.0,41,14.388174
0.0,12,14.390159
1.0,33,14.395631
0.0,12,14.397626
1.0,58,14.407085
0.0,24,14.411049
1.0,33,14.416508
1.0,28,14.421111
0.0,21,14.424577
1.0,27,14.428774
1.0,49,14.436769
1.0,13,14.438895
0.0,128,14.459396
0.0,49,14.46734
1.0,51,14.47573
1.0,21,14.479155
1.0,35,14.484855
0.0,22,14.488261
1.0,34,14.493912
1.0,22,14.497473
1.0,31,14.502485
1.0,40,14.508994
0.0,22,14.512618
1.0,18,14.515557
0.0,8,14.516888
1.0,41,14.523553
0.0,7,14.524709
1.0,11,14.526506
1.0,31,14.531594
0.0,63,14.541518
1.0,63,14.55191
0.0,11,14.553747
0.0,12,14.555719
1.0,38,14.56198
0.0,16,14.564564
1.0,61,14.574586
0.0,13,14.57672
0.0,4,14.577388
0.0,22,14.581033
0.0,17,14.583823
1.0,29,14.588584
1.0,65,14.599218
0.0,23,14.603034
1.0,18,14.605983
1.0,25,14.610112
0.0,1,14.610291
1.0,34,14.615915
1.0,14,14.618162
1.0,35,14.623914
1.0,82,14.636653
0.0,18,14.639625
1.0,13,14.641756
0.0,22,14.64539
1.0,53,14.654035
1.0,34,14.659661
1.0,15,14.662115
1.0,44,14.669262
1.0,16,14.671853
0.0,21,14.67528
