#{"t_start": 1717953403.2596428, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,6.071894
0.0,12,6.073477
0.0,36,6.078343
0.0,18,6.080765
0.0,7,6.081713
0.0,4,6.082254
0.0,14,6.084163
0.0,8,6.085246
0.0,19,6.08775
0.0,7,6.088691
0.0,3,6.0891
0.0,11,6.090581
0.0,7,6.091535
0.0,3,6.091953
0.0,17,6.09426
0.0,7,6.095197
0.0,9,6.096424
0.0,22,6.099415
0.0,5,6.100087
0.0,32,6.104415
0.0,32,6.108787
0.0,45,6.114801
0.0,57,6.122533
0.0,4,6.123075
1.0,26,6.126497
1.0,26,6.129988
0.0,22,6.132905
0.0,6,6.133719
0.0,9,6.134909
0.0,3,6.135324
0.0,9,6.136537
0.0,12,6.13818
0.0,86,6.150021
0.0,6,6.150841
1.0,36,6.155718
0.0,84,6.167251
0.0,56,6.174965
0.0,37,6.179986
0.0,10,6.181325
0.0,18,6.183753
0.0,5,6.184436
1.0,26,6.187917
0.0,5,6.188598
0.0,6,6.189411
0.0,10,6.190745
0.0,5,6.191423
0.0,22,6.194455
1.0,61,6.202794
0.0,5,6.203469
0.0,31,6.207807
0.0,18,6.21023
0.0,2,6.210507
1.0,25,6.213895
0.0,20,6.216609
0.0,6,6.217421
0.0,17,6.219718
0.0,24,6.223037
0.0,47,6.229453
0.0,9,6.23066
0.0,10,6.231981
0.0,8,6.23308
0.0,65,6.242099
0.0,56,6.249768
0.0,57,6.257526
1.0,34,6.262113
0.0,4,6.262668
0.0,15,6.264676
0.0,42,6.27043
0.0,19,6.273037
0.0,11,6.274542
0.0,32,6.278914
1.0,30,6.282955
1.0,30,6.287023
0.0,3,6.287441
1.0,50,6.294207
0.0,19,6.296793
0.0,25,6.30015
0.0,41,6.305801
0.0,2,6.306079
0.0,84,6.317621
0.0,26,6.321148
0.0,64,6.329896
0.0,23,6.33302
0.0,7,6.33397
1.0,42,6.33967
0.0,6,6.340485
0.0,96,6.353621
0.0,10,6.354981
0.0,4,6.355531
0.0,23,6.358631
0.0,13,6.360381
0.0,9,6.361597
0.0,17,6.363923
0.0,23,6.367059
0.0,28,6.370857
0.0,5,6.371548
1.0,31,6.37573
0.0,143,6.395481
0.0,18,6.39796
0.0,3,6.398381
0.0,3,6.398798
0.0,3,6.399215
0.0,9,6.400435
0.0,21,6.40333
0.0,9,6.404524
0.0,10,6.405908
1.0,15,6.407917
0.0,22,6.410854
0.0,19,6.413476
0.0,10,6.41481
0.0,11,6.416296
0.0,12,6.417937
0.0,70,6.427536
0.0,20,6.430248
0.0,2,6.430525
0.0,41,6.436166
0.0,261,6.472316
0.0,34,6.476943
0.0,13,6.478751
0.0,25,6.482212
1.0,68,6.491584
0.0,26,6.495166
0.0,75,6.505509
1.0,88,6.517683
0.0,17,6.520029
0.0,11,6.521555
0.0,22,6.524595
0.0,31,6.528872
0.0,203,6.557041
0.0,41,6.562674
0.0,22,6.565709
0.0,39,6.571092
0.0,6,6.571948
0.0,47,6.57841
0.0,16,6.580606
0.0,31,6.584906
0.0,19,6.587526
0.0,16,6.58974
0.0,37,6.594839
0.0,15,6.596914
0.0,26,6.600501
0.0,23,6.603679
0.0,40,6.609172
1.0,74,6.619341
0.0,9,6.620588
0.0,51,6.627663
0.0,163,6.650101
0.0,4,6.65065
0.0,15,6.652718
0.0,17,6.655068
0.0,34,6.659712
0.0,19,6.662312
0.0,28,6.666164
0.0,11,6.667692
0.0,94,6.680616
0.0,37,6.685552
0.0,19,6.688177
0.0,6,6.689008
0.0,37,6.693986
0.0,11,6.695459
0.0,14,6.697323
1.0,13,6.699061
0.0,5,6.69974
0.0,10,6.701067
0.0,6,6.701883
1.0,16,6.704012
0.0,6,6.704813
0.0,4,6.705357
1.0,40,6.710728
0.0,38,6.715903
0.0,15,6.717965
0.0,15,6.719987
0.0,4,6.720529
1.0,28,6.724328
0.0,42,6.730036
0.0,51,6.737068
0.0,10,6.738405
0.0,8,6.739492
0.0,3,6.739902
0.0,45,6.746035
0.0,52,6.753131
0.0,46,6.759423
0.0,3,6.759841
0.0,3,6.760253
0.0,9,6.761468
0.0,6,6.762289
0.0,7,6.76325
0.0,2,6.76353
0.0,46,6.769835
1.0,37,6.774805
1.0,14,6.776672
0.0,2,6.776951
0.0,13,6.778696
0.0,24,6.781908
0.0,2,6.782185
0.0,11,6.783691
0.0,7,6.784621
0.0,6,6.785434
0.0,2,6.785712
0.0,35,6.790435
0.0,21,6.793275
0.0,25,6.796667
0.0,36,6.801606
0.0,41,6.807243
1.0,135,6.825786
0.0,15,6.827842
0.0,24,6.831134
0.0,11,6.832644
0.0,24,6.835951
0.0,13,6.837738
0.0,12,6.839397
0.0,64,6.848187
0.0,34,6.852871
0.0,4,6.853428
0.0,40,6.858854
0.0,14,6.860789
1.0,187,6.886995
0.0,41,6.892636
0.0,17,6.894918
0.0,11,6.89641
0.0,23,6.899675
0.0,3,6.900085
0.0,9,6.901328
0.0,15,6.903396
0.0,50,6.910296
0.0,16,6.912488
0.0,52,6.919679
0.0,90,6.932109
0.0,108,6.94704
0.0,47,6.953499
0.0,26,6.957075
0.0,34,6.961759
0.0,6,6.962591
0.0,15,6.964686
0.0,25,6.968083
0.0,29,6.972087
0.0,26,6.975701
0.0,33,6.980245
0.0,68,6.989658
0.0,24,6.992939
0.0,41,6.998498
0.0,10,6.999862
0.0,32,7.004191
1.0,46,7.010444
0.0,2,7.010718
0.0,13,7.012489
0.0,3,7.012898
1.0,13,7.01462
0.0,6,7.015429
0.0,34,7.020103
0.0,5,7.020793
0.0,4,7.021333
1.0,50,7.02814
0.0,36,7.033019
0.0,7,7.033982
0.0,18,7.036406
0.0,93,7.049306
0.0,110,7.064497
0.0,6,7.065325
0.0,47,7.071761
1.0,34,7.076341
0.0,3,7.076757
0.0,2,7.077027
1.0,10,7.078372
0.0,15,7.080385
0.0,9,7.081607
0.0,11,7.083111
0.0,14,7.085031
0.0,83,7.096435
0.0,113,7.111878
0.0,7,7.112849
0.0,22,7.115818
0.0,17,7.118138
0.0,30,7.122257
0.0,163,7.144638
0.0,3,7.145052
0.0,23,7.148226
0.0,40,7.153678
0.0,24,7.156961
0.0,76,7.167334
0.0,4,7.167892
0.0,15,7.169946
0.0,5,7.170624
0.0,14,7.172494
0.0,12,7.174102
0.0,54,7.181495
0.0,9,7.182731
0.0,6,7.183553
0.0,19,7.186073
0.0,3,7.186492
0.0,65,7.195366
0.0,10,7.19672
0.0,6,7.197525
0.0,7,7.198488
0.0,10,7.199861
1.0,23,7.202961
1.0,78,7.213669
0.0,14,7.215579
0.0,5,7.216259
1.0,11,7.217732
0.0,7,7.218693
0.0,21,7.221586
0.0,246,7.255478
0.0,17,7.257776
0.0,13,7.259519
0.0,9,7.260754
0.0,3,7.261176
0.0,19,7.263744
0.0,11,7.265264
0.0,12,7.266888
1.0,12,7.268492
0.0,10,7.269848
1.0,17,7.272131
0.0,7,7.273089
0.0,13,7.274854
0.0,3,7.27527
0.0,37,7.280399
0.0,17,7.282739
0.0,32,7.287109
0.0,108,7.301804
0.0,12,7.303443
0.0,28,7.307233
0.0,24,7.310536
0.0,40,7.316057
0.0,14,7.317953
0.0,10,7.319305
0.0,11,7.320804
0.0,8,7.321884
0.0,5,7.322572
0.0,12,7.324201
0.0,13,7.326002
0.0,3,7.326423
1.0,37,7.33147
1.0,35,7.336213
0.0,9,7.33743
0.0,60,7.345702
0.0,20,7.348394
0.0,30,7.352443
0.0,13,7.354197
0.0,21,7.357024
0.0,31,7.361153
0.0,2,7.36143
0.0,8,7.36251
0.0,40,7.367924
0.0,5,7.368609
0.0,5,7.369294
1.0,22,7.372258
1.0,17,7.374517
0.0,7,7.375449
1.0,19,7.377968
0.0,17,7.38026
0.0,11,7.381748
0.0,3,7.38216
0.0,2,7.382447
0.0,10,7.383788
0.0,6,7.3846
0.0,4,7.385143
1.0,30,7.38922
0.0,23,7.392348
0.0,5,7.393057
0.0,4,7.393609
0.0,46,7.399861
0.0,69,7.409322
0.0,9,7.410549
1.0,41,7.416084
0.0,6,7.416919
0.0,9,7.418131
0.0,3,7.418547
0.0,9,7.419784
0.0,15,7.421844
0.0,27,7.425558
0.0,27,7.429212
0.0,7,7.430174
0.0,30,7.434277
0.0,15,7.436332
0.0,21,7.439179
0.0,21,7.442
0.0,33,7.446483
0.0,9,7.447709
0.0,19,7.450288
0.0,28,7.454142
0.0,3,7.45456
0.0,3,7.454979
0.0,84,7.466523
0.0,20,7.469216
0.0,168,7.492457
0.0,28,7.496302
0.0,47,7.502725
0.0,5,7.503407
0.0,187,7.529079
0.0,104,7.543401
0.0,16,7.545595
0.0,23,7.54876
0.0,18,7.551243
0.0,12,7.552902
0.0,90,7.565166
0.0,25,7.568575
0.0,10,7.569939
0.0,4,7.570499
0.0,7,7.571442
0.0,3,7.571859
1.0,67,7.581078
0.0,10,7.582439
0.0,16,7.584614
0.0,5,7.585307
0.0,23,7.588495
0.0,28,7.592362
0.0,63,7.601028
1.0,40,7.606509
0.0,26,7.610063
0.0,7,7.611015
0.0,136,7.629766
0.0,33,7.63429
0.0,5,7.634978
0.0,66,7.644035
0.0,96,7.657332
1.0,27,7.66096
0.0,4,7.661519
0.0,61,7.669843
0.0,75,7.680076
0.0,6,7.680908
0.0,9,7.68215
0.0,50,7.689037
0.0,10,7.690424
0.0,61,7.698805
0.0,41,7.70443
0.0,19,7.70705
0.0,7,7.708029
0.0,12,7.709682
0.0,24,7.712967
0.0,39,7.718363
0.0,20,7.721139
0.0,34,7.72584
0.0,17,7.728191
0.0,55,7.735828
0.0,18,7.738328
0.0,52,7.745544
0.0,7,7.746507
0.0,17,7.748867
1.0,91,7.761432
1.0,88,7.773591
1.0,80,7.784549
0.0,37,7.78966
0.0,7,7.790634
0.0,64,7.799499
0.0,13,7.801294
0.0,18,7.803782
0.0,30,7.807865
0.0,11,7.809392
0.0,9,7.810618
0.0,12,7.812285
0.0,23,7.815483
0.0,15,7.817552
0.0,11,7.819021
1.0,35,7.823764
0.0,3,7.824187
0.0,14,7.826056
1.0,23,7.829148
0.0,5,7.829832
0.0,26,7.83331
1.0,24,7.836508
0.0,8,7.837599
0.0,3,7.838009
0.0,13,7.839769
0.0,5,7.840458
1.0,20,7.843171
0.0,8,7.844252
0.0,15,7.846281
0.0,35,7.850986
0.0,3,7.8514
0.0,21,7.854262
0.0,35,7.858977
0.0,52,7.866156
0.0,5,7.866847
0.0,262,7.903493
0.0,14,7.90538
0.0,7,7.906331
0.0,4,7.906888
0.0,4,7.90744
0.0,13,7.909191
0.0,11,7.910679
0.0,3,7.911096
0.0,15,7.913174
0.0,57,7.921084
0.0,119,7.937572
1.0,189,7.963761
0.0,110,7.978973
0.0,132,7.997036
0.0,4,7.997586
0.0,3,7.997999
0.0,7,7.998945
0.0,9,8.000169
0.0,40,8.005629
0.0,5,8.006311
0.0,9,8.007546
0.0,5,8.008233
0.0,39,8.013563
0.0,12,8.015198
0.0,59,8.023279
0.0,16,8.025456
1.0,89,8.037677
0.0,16,8.039844
1.0,22,8.042771
0.0,3,8.043189
0.0,10,8.044565
0.0,3,8.044973
0.0,6,8.045803
0.0,7,8.046752
0.0,3,8.047163
0.0,6,8.047987
0.0,16,8.050175
0.0,28,8.05402
0.0,7,8.054971
0.0,5,8.055661
0.0,65,8.064544
0.0,11,8.066065
0.0,45,8.072273
0.0,51,8.07929
0.0,10,8.080659
0.0,15,8.082679
0.0,19,8.085291
1.0,22,8.088291
0.0,19,8.090845
0.0,26,8.094393
0.0,8,8.095495
0.0,28,8.099336
1.0,76,8.109752
0.0,8,8.110838
0.0,11,8.11235
0.0,25,8.115744
0.0,3,8.116164
0.0,13,8.117903
0.0,6,8.118726
0.0,5,8.11941
0.0,25,8.12284
1.0,20,8.125534
0.0,5,8.126233
0.0,14,8.128112
0.0,3,8.128524
0.0,29,8.132529
0.0,56,8.140259
0.0,49,8.147007
1.0,41,8.152559
0.0,20,8.155297
0.0,7,8.156256
1.0,20,8.158964
0.0,24,8.16223
1.0,14,8.164097
0.0,3,8.164511
1.0,18,8.166946
0.0,7,8.167884
1.0,40,8.173314
1.0,10,8.174663
1.0,17,8.176929
0.0,6,8.177753
1.0,19,8.18031
0.0,9,8.181524
0.0,15,8.183568
0.0,40,8.189084
0.0,25,8.192458
0.0,15,8.194506
0.0,3,8.194922
1.0,44,8.200888
1.0,19,8.203454
0.0,13,8.205218
0.0,28,8.208998
1.0,31,8.213166
0.0,13,8.214914
0.0,35,8.219713
0.0,8,8.220805
1.0,43,8.226612
1.0,22,8.229559
1.0,18,8.231958
0.0,11,8.233447
0.0,7,8.234394
1.0,19,8.236953
0.0,6,8.237776
0.0,7,8.238729
0.0,24,8.241965
0.0,21,8.244823
0.0,18,8.247237
1.0,25,8.250585
0.0,7,8.251521
1.0,28,8.255346
0.0,10,8.256715
0.0,14,8.258607
0.0,15,8.260622
1.0,48,8.267162
1.0,63,8.275718
0.0,3,8.276141
0.0,25,8.279592
0.0,18,8.28206
0.0,16,8.284205
0.0,14,8.286109
1.0,38,8.291237
0.0,11,8.292721
1.0,55,8.300171
0.0,3,8.300593
0.0,22,8.303583
0.0,4,8.304134
0.0,38,8.309437
0.0,94,8.322274
0.0,41,8.327937
0.0,17,8.330262
0.0,9,8.331463
0.0,8,8.33257
0.0,47,8.338982
0.0,34,8.343619
0.0,9,8.344857
0.0,4,8.345405
0.0,20,8.34813
0.0,11,8.349617
0.0,146,8.369857
1.0,31,8.374119
1.0,70,8.383698
0.0,9,8.384922
0.0,5,8.385602
1.0,35,8.390333
0.0,7,8.391295
0.0,37,8.396348
0.0,21,8.399223
0.0,3,8.399642
0.0,41,8.405298
0.0,31,8.409564
1.0,70,8.419169
1.0,78,8.429862
0.0,49,8.436534
0.0,12,8.438158
0.0,7,8.439102
0.0,16,8.441269
0.0,5,8.441958
1.0,12,8.443579
0.0,3,8.444004
1.0,22,8.447003
0.0,8,8.448091
0.0,11,8.449577
1.0,20,8.452272
0.0,10,8.45364
0.0,14,8.455573
1.0,29,8.459461
0.0,19,8.462047
0.0,3,8.462463
0.0,23,8.465585
0.0,7,8.466551
0.0,11,8.468042
1.0,39,8.473317
0.0,3,8.473745
0.0,12,8.475362
0.0,6,8.476191
0.0,18,8.478607
0.0,7,8.479565
0.0,13,8.481352
0.0,17,8.483656
0.0,12,8.485264
0.0,25,8.488708
0.0,9,8.489936
0.0,88,8.502061
0.0,23,8.505207
0.0,11,8.506692
0.0,8,8.507777
0.0,4,8.508334
0.0,26,8.511894
1.0,37,8.516866
0.0,20,8.519552
1.0,21,8.522361
1.0,11,8.523849
0.0,8,8.524944
0.0,34,8.529571
0.0,5,8.530258
0.0,36,8.535242
0.0,7,8.536207
0.0,3,8.536625
0.0,15,8.538689
1.0,20,8.541354
0.0,9,8.542554
0.0,27,8.546213
0.0,3,8.546632
1.0,125,8.563805
0.0,30,8.567893
0.0,37,8.572993
0.0,38,8.578232
1.0,53,8.585392
1.0,13,8.587146
0.0,4,8.587708
0.0,23,8.590783
0.0,3,8.591197
0.0,3,8.591617
0.0,35,8.59644
0.0,48,8.603042
0.0,3,8.603458
0.0,9,8.604669
0.0,17,8.606959
1.0,22,8.609927
0.0,7,8.610879
0.0,20,8.613572
0.0,58,8.621545
0.0,11,8.62305
0.0,5,8.623741
1.0,16,8.625868
1.0,24,8.629108
0.0,3,8.629528
0.0,21,8.632372
1.0,20,8.635066
0.0,7,8.636023
0.0,14,8.637904
0.0,11,8.639395
0.0,4,8.639951
0.0,6,8.640779
0.0,21,8.643675
0.0,10,8.645045
1.0,49,8.651633
0.0,13,8.653399
0.0,3,8.653817
0.0,48,8.660374
0.0,9,8.661593
0.0,37,8.666636
1.0,23,8.669709
0.0,6,8.670524
0.0,27,8.674159
0.0,9,8.675383
0.0,7,8.676331
0.0,3,8.676738
1.0,27,8.680414
1.0,46,8.686606
0.0,3,8.687018
0.0,86,8.698838
0.0,13,8.700598
0.0,9,8.701828
1.0,119,8.718097
0.0,18,8.720543
0.0,17,8.722863
0.0,50,8.72967
0.0,56,8.737366
0.0,6,8.738185
0.0,9,8.73942
0.0,58,8.747341
0.0,3,8.74776
0.0,30,8.751824
0.0,20,8.754539
0.0,17,8.756841
0.0,44,8.76288
0.0,17,8.765206
0.0,24,8.768513
0.0,145,8.788383
0.0,12,8.790021
1.0,55,8.797515
1.0,22,8.800498
0.0,4,8.801043
0.0,13,8.802777
0.0,9,8.803983
1.0,30,8.808064
0.0,5,8.80875
0.0,64,8.817489
1.0,30,8.821559
0.0,2,8.82183
0.0,6,8.822665
0.0,63,8.831296
0.0,46,8.83766
0.0,5,8.838357
1.0,157,8.859951
1.0,76,8.870308
1.0,43,8.876197
0.0,7,8.877156
0.0,5,8.877851
0.0,50,8.8851
0.0,39,8.890459
0.0,9,8.89165
0.0,4,8.892193
0.0,253,8.926922
0.0,30,8.931009
0.0,4,8.931558
0.0,6,8.932375
0.0,4,8.932923
0.0,2,8.9332
0.0,56,8.940861
0.0,23,8.944031
0.0,2,8.944307
0.0,88,8.956375
0.0,6,8.957174
1.0,99,8.970652
0.0,16,8.972839
0.0,54,8.980258
0.0,72,8.990147
1.0,52,8.997133
0.0,15,8.999156
0.0,7,9.000116
1.0,17,9.002416
0.0,3,9.00283
1.0,25,9.006232
0.0,19,9.008799
1.0,51,9.015716
1.0,42,9.021422
0.0,3,9.021835
0.0,100,9.035537
1.0,20,9.038237
0.0,12,9.039847
0.0,33,9.044363
0.0,58,9.052339
0.0,10,9.053702
0.0,21,9.056528
1.0,36,9.061339
0.0,17,9.063636
0.0,14,9.065505
0.0,7,9.066452
0.0,6,9.067273
0.0,11,9.068776
0.0,11,9.070289
0.0,20,9.073047
0.0,4,9.073597
1.0,44,9.079569
0.0,12,9.081183
0.0,51,9.088163
0.0,8,9.089263
0.0,12,9.090918
0.0,13,9.09271
0.0,175,9.116749
1.0,32,9.121035
0.0,2,9.121315
1.0,39,9.126604
0.0,5,9.127294
0.0,3,9.127712
0.0,2,9.127991
1.0,16,9.13011
0.0,9,9.131338
0.0,14,9.133209
1.0,18,9.13561
0.0,12,9.137222
0.0,5,9.137904
0.0,5,9.138588
0.0,2,9.138867
0.0,14,9.14075
0.0,20,9.143422
0.0,3,9.14384
0.0,6,9.14465
0.0,53,9.151898
0.0,22,9.154851
0.0,39,9.160201
0.0,14,9.162128
0.0,13,9.163924
0.0,14,9.165855
0.0,12,9.167498
0.0,3,9.167946
0.0,22,9.170914
0.0,5,9.171592
0.0,2,9.17187
0.0,69,9.181376
0.0,70,9.191003
0.0,8,9.192106
0.0,16,9.194309
0.0,44,9.200241
0.0,20,9.202975
0.0,60,9.211116
0.0,6,9.211946
0.0,32,9.216326
0.0,44,9.222368
0.0,18,9.224853
0.0,78,9.235711
0.0,16,9.237909
0.0,6,9.238734
0.0,4,9.239288
0.0,13,9.24102
0.0,8,9.242126
1.0,14,9.244008
0.0,14,9.245918
0.0,10,9.247256
0.0,3,9.247672
0.0,9,9.248896
0.0,5,9.249573
0.0,6,9.250389
0.0,6,9.251208
1.0,45,9.257327
0.0,11,9.258813
0.0,7,9.259775
0.0,28,9.263558
0.0,18,9.266007
1.0,24,9.269238
0.0,18,9.271688
1.0,34,9.276288
1.0,28,9.280088
1.0,31,9.284287
1.0,24,9.287536
0.0,41,9.293108
0.0,6,9.293938
0.0,10,9.295287
1.0,46,9.301576
0.0,31,9.305808
0.0,44,9.311869
0.0,19,9.314457
0.0,12,9.316099
0.0,4,9.316653
1.0,35,9.321367
0.0,11,9.322883
0.0,4,9.323436
0.0,25,9.326866
0.0,7,9.327822
0.0,6,9.328641
0.0,13,9.330382
0.0,9,9.331622
0.0,32,9.335997
0.0,25,9.339431
0.0,9,9.340659
0.0,14,9.342505
0.0,13,9.344275
0.0,8,9.345348
1.0,10,9.346673
0.0,3,9.34708
0.0,11,9.348564
0.0,13,9.35029
0.0,67,9.359484
0.0,29,9.363319
1.0,69,9.372762
0.0,34,9.377382
0.0,4,9.377936
0.0,16,9.380077
0.0,4,9.380625
0.0,7,9.381588
0.0,4,9.382136
0.0,6,9.382946
0.0,6,9.383767
1.0,36,9.388584
0.0,11,9.390092
0.0,6,9.390904
1.0,32,9.395186
0.0,20,9.397882
0.0,3,9.3983
0.0,5,9.398993
0.0,76,9.40944
0.0,33,9.413963
0.0,117,9.430024
0.0,19,9.432656
0.0,16,9.434844
0.0,37,9.439898
0.0,30,9.444035
0.0,20,9.446763
0.0,12,9.448371
0.0,17,9.45064
0.0,2,9.450912
0.0,12,9.452535
0.0,18,9.45499
0.0,8,9.456076
0.0,158,9.477724
0.0,210,9.506573
0.0,3,9.506995
0.0,19,9.509589
1.0,9,9.510798
0.0,2,9.511072
0.0,27,9.514794
0.0,9,9.516032
0.0,2,9.516306
1.0,25,9.519646
0.0,14,9.521508
0.0,31,9.525645
0.0,10,9.526981
0.0,5,9.527656
1.0,13,9.529418
0.0,8,9.530493
0.0,6,9.531311
0.0,8,9.532393
0.0,40,9.5378
0.0,8,9.538874
0.0,18,9.541313
0.0,8,9.542411
0.0,21,9.545304
0.0,32,9.549661
0.0,8,9.550734
0.0,15,9.552775
1.0,68,9.562039
0.0,8,9.563138
0.0,24,9.566373
0.0,25,9.569742
0.0,6,9.57057
0.0,5,9.571263
0.0,8,9.572356
0.0,14,9.574249
0.0,4,9.574809
0.0,239,9.607665
0.0,53,9.614999
1.0,58,9.62298
0.0,15,9.625044
0.0,115,9.640892
0.0,9,9.642114
0.0,5,9.642795
0.0,38,9.647895
1.0,31,9.65204
0.0,6,9.652879
1.0,24,9.656089
0.0,9,9.657316
0.0,5,9.658003
1.0,29,9.661868
0.0,5,9.66256
0.0,5,9.663249
0.0,20,9.665961
0.0,14,9.667877
0.0,3,9.668297
0.0,37,9.673373
0.0,28,9.677214
0.0,11,9.678704
1.0,49,9.685335
0.0,5,9.686037
0.0,33,9.690624
0.0,19,9.693189
0.0,33,9.697632
0.0,26,9.701152
0.0,6,9.701984
0.0,16,9.704158
0.0,15,9.706192
0.0,22,9.709169
1.0,13,9.710927
0.0,12,9.712549
0.0,10,9.713904
0.0,47,9.720317
0.0,3,9.720738
0.0,65,9.729704
0.0,5,9.730391
0.0,43,9.736303
0.0,4,9.73686
0.0,10,9.738234
0.0,15,9.740339
1.0,23,9.743422
0.0,7,9.744384
0.0,4,9.744937
1.0,42,9.750647
0.0,7,9.751617
0.0,14,9.753541
0.0,5,9.754241
0.0,8,9.755331
0.0,8,9.756408
0.0,3,9.756819
0.0,21,9.75968
0.0,28,9.763513
0.0,8,9.764616
1.0,64,9.773395
0.0,8,9.77449
0.0,22,9.777492
1.0,29,9.781425
1.0,23,9.784554
0.0,4,9.785114
0.0,3,9.785531
1.0,65,9.794408
0.0,10,9.795788
0.0,55,9.803294
0.0,12,9.804926
0.0,27,9.808583
1.0,59,9.816565
0.0,21,9.819441
0.0,24,9.822651
0.0,15,9.824694
1.0,16,9.826868
0.0,10,9.828241
1.0,11,9.829721
0.0,3,9.830139
0.0,19,9.832682
1.0,16,9.834824
1.0,19,9.837372
0.0,9,9.838592
0.0,8,9.839688
0.0,7,9.840642
0.0,25,9.844095
0.0,35,9.848875
1.0,19,9.851455
0.0,122,9.868352
0.0,7,9.869304
0.0,3,9.869718
0.0,30,9.873787
0.0,24,9.877072
0.0,29,9.881077
0.0,13,9.882846
0.0,12,9.884499
0.0,59,9.892956
0.0,2,9.893237
0.0,3,9.893655
0.0,6,9.894468
1.0,31,9.898703
0.0,22,9.90168
0.0,4,9.902222
0.0,5,9.902904
0.0,7,9.903849
0.0,4,9.904387
0.0,25,9.907768
0.0,110,9.922918
1.0,22,9.92591
0.0,11,9.927363
0.0,14,9.929269
0.0,4,9.929823
0.0,14,9.931719
0.0,18,9.934184
0.0,34,9.938874
1.0,35,9.9436
0.0,10,9.944985
0.0,12,9.94661
0.0,9,9.947825
0.0,4,9.94837
1.0,10,9.949698
0.0,8,9.95079
0.0,25,9.954103
0.0,5,9.954789
0.0,2,9.955069
0.0,3,9.955486
0.0,16,9.957655
0.0,8,9.958721
0.0,4,9.959273
0.0,2,9.959552
0.0,4,9.960107
1.0,37,9.965131
0.0,2,9.965407
0.0,4,9.965957
0.0,3,9.966371
1.0,27,9.970041
0.0,23,9.973199
0.0,2,9.973478
0.0,45,9.979679
0.0,18,9.98214
0.0,13,9.983917
0.0,23,9.987068
0.0,72,9.996946
0.0,175,10.020993
0.0,6,10.021821
0.0,12,10.023472
0.0,68,10.032803
0.0,62,10.041311
0.0,16,10.043522
0.0,58,10.051519
0.0,9,10.052768
0.0,20,10.055535
0.0,12,10.057192
0.0,40,10.062717
0.0,30,10.066863
0.0,10,10.068247
0.0,33,10.072811
0.0,11,10.074325
0.0,19,10.076939
0.0,24,10.080261
0.0,17,10.082618
0.0,39,10.088034
0.0,4,10.088591
0.0,42,10.094459
0.0,20,10.097223
0.0,118,10.113577
0.0,9,10.114822
0.0,115,10.13074
0.0,21,10.133646
0.0,25,10.13709
0.0,23,10.140272
0.0,14,10.142216
0.0,22,10.145263
0.0,39,10.150647
0.0,41,10.156324
1.0,52,10.163505
0.0,19,10.166101
0.0,34,10.170755
0.0,14,10.172689
0.0,13,10.174448
0.0,6,10.175276
0.0,7,10.17624
1.0,32,10.180543
0.0,5,10.181222
1.0,46,10.187399
0.0,9,10.188638
0.0,4,10.189194
0.0,33,10.193605
0.0,19,10.196174
0.0,4,10.196731
0.0,26,10.200268
0.0,3,10.200686
1.0,24,10.203944
0.0,9,10.205145
0.0,4,10.205702
0.0,11,10.207171
0.0,3,10.20759
0.0,12,10.209255
1.0,78,10.219963
0.0,5,10.220689
1.0,19,10.223271
0.0,6,10.224089
1.0,46,10.230374
0.0,8,10.231469
0.0,5,10.232159
0.0,20,10.234882
0.0,34,10.239557
1.0,23,10.242698
0.0,6,10.243533
1.0,31,10.247712
0.0,5,10.248405
1.0,15,10.250434
0.0,14,10.25232
0.0,7,10.253268
1.0,19,10.255825
1.0,19,10.258395
0.0,10,10.259748
0.0,9,10.260962
1.0,68,10.270292
0.0,7,10.271252
0.0,15,10.273265
0.0,4,10.273818
0.0,5,10.274501
0.0,19,10.277068
0.0,31,10.281252
1.0,17,10.283549
0.0,5,10.28424
0.0,5,10.284934
0.0,27,10.288671
0.0,4,10.289226
0.0,86,10.301072
1.0,9,10.302288
1.0,20,10.30497
1.0,15,10.306993
0.0,5,10.307681
1.0,23,10.310739
0.0,41,10.316258
0.0,9,10.317472
0.0,4,10.318026
0.0,9,10.319234
0.0,38,10.324479
0.0,7,10.325439
0.0,72,10.335342
0.0,8,10.336422
0.0,4,10.336976
0.0,19,10.339558
0.0,30,10.34365
0.0,13,10.345421
0.0,3,10.345839
1.0,11,10.347314
1.0,29,10.351201
0.0,6,10.352016
1.0,19,10.354572
0.0,21,10.357366
1.0,12,10.358967
1.0,14,10.360834
0.0,8,10.361915
0.0,17,10.364173
0.0,3,10.36459
0.0,13,10.366358
0.0,3,10.36678
0.0,15,10.368788
0.0,5,10.369468
0.0,30,10.373535
0.0,8,10.374607
0.0,56,10.382253
1.0,24,10.385484
0.0,3,10.385896
1.0,17,10.388193
0.0,22,10.391137
0.0,11,10.392633
1.0,27,10.396282
0.0,7,10.397243
0.0,3,10.397659
0.0,36,10.402581
1.0,35,10.407324
0.0,5,10.408021
0.0,13,10.409767
0.0,20,10.412448
1.0,26,10.415956
0.0,7,10.416916
0.0,5,10.417598
1.0,86,10.429338
0.0,8,10.430412
0.0,4,10.430965
0.0,9,10.432167
0.0,16,10.434322
0.0,11,10.435821
0.0,3,10.43624
0.0,134,10.454632
0.0,45,10.460777
0.0,19,10.463399
0.0,10,10.464769
0.0,5,10.465466
1.0,29,10.46938
0.0,4,10.469931
0.0,27,10.473614
