#{"t_start": 1715435522.8195689, "env_id": "Office-v0"}
r,l,t
0.0,17,11.887874
1.0,72,11.900103
0.0,21,11.903713
0.0,4,11.904404
0.0,23,11.908365
1.0,8,11.909735
1.0,12,11.911768
0.0,39,11.918562
0.0,32,11.924069
0.0,5,11.924927
0.0,16,11.927677
0.0,22,11.931424
1.0,27,11.935931
0.0,4,11.93657
0.0,1,11.936758
0.0,36,11.943028
0.0,65,11.954356
0.0,10,11.956116
0.0,41,11.963209
0.0,38,11.969768
0.0,97,11.986626
0.0,2,11.986998
0.0,60,11.99742
0.0,211,12.034152
0.0,30,12.039334
0.0,9,12.040905
1.0,83,12.055262
1.0,162,12.083363
0.0,21,12.086985
0.0,64,12.098085
0.0,51,12.107004
0.0,56,12.11666
0.0,12,12.118773
0.0,143,12.143534
0.0,2,12.143921
0.0,34,12.149824
0.0,78,12.163281
1.0,34,12.169075
1.0,52,12.178005
0.0,18,12.181156
0.0,3,12.181687
1.0,55,12.191126
0.0,9,12.192699
0.0,26,12.197201
0.0,3,12.197733
0.0,48,12.206052
0.0,79,12.219714
0.0,41,12.226907
1.0,302,12.278856
1.0,38,12.285326
1.0,27,12.289949
0.0,9,12.291514
0.0,5,12.292351
0.0,15,12.294964
0.0,85,12.309585
1.0,49,12.31795
0.0,48,12.326198
0.0,9,12.327786
0.0,66,12.339257
0.0,54,12.348602
0.0,47,12.356568
1.0,50,12.365064
1.0,73,12.377647
0.0,8,12.379028
1.0,91,12.394765
0.0,42,12.40207
0.0,17,12.405028
1.0,31,12.410439
0.0,58,12.420506
0.0,10,12.422271
0.0,16,12.425062
1.0,44,12.432551
0.0,7,12.433744
1.0,29,12.438599
0.0,1,12.438792
0.0,74,12.451594
0.0,12,12.453673
1.0,157,12.480771
1.0,107,12.499254
1.0,61,12.509548
0.0,171,12.538791
0.0,9,12.540353
1.0,22,12.54412
0.0,12,12.546178
0.0,60,12.556523
1.0,12,12.558548
0.0,5,12.559421
0.0,45,12.567191
0.0,3,12.567709
1.0,39,12.574425
0.0,67,12.586022
0.0,130,12.608486
0.0,7,12.609647
1.0,16,12.612359
0.0,1,12.612542
0.0,82,12.62677
0.0,10,12.628512
0.0,40,12.635441
1.0,21,12.638948
0.0,4,12.639667
0.0,37,12.646099
0.0,3,12.646629
1.0,92,12.662424
0.0,9,12.663994
0.0,43,12.671355
0.0,72,12.683719
1.0,24,12.68775
1.0,52,12.696706
0.0,7,12.697864
1.0,83,12.712271
1.0,9,12.713821
0.0,15,12.71645
0.0,7,12.717681
0.0,51,12.726436
1.0,71,12.738733
0.0,19,12.742008
1.0,80,12.755655
0.0,3,12.756194
0.0,53,12.765385
0.0,30,12.77062
0.0,88,12.785854
0.0,43,12.793252
0.0,31,12.798607
0.0,14,12.801066
1.0,90,12.816562
1.0,6,12.817591
1.0,175,12.847389
0.0,13,12.849565
0.0,151,12.875273
0.0,67,12.886823
1.0,149,12.912571
1.0,165,12.941034
0.0,84,12.955355
0.0,10,12.95708
0.0,3,12.957619
1.0,30,12.962794
0.0,69,12.974679
0.0,22,12.978483
1.0,118,12.998797
0.0,26,13.003172
0.0,7,13.004404
1.0,30,13.009513
0.0,84,13.024078
0.0,48,13.03244
1.0,77,13.04571
0.0,22,13.049559
0.0,34,13.055484
0.0,144,13.080515
0.0,33,13.086278
0.0,16,13.089062
0.0,190,13.121828
0.0,234,13.162386
0.0,25,13.166706
0.0,3,13.167242
0.0,18,13.170374
0.0,91,13.18602
0.0,187,13.218363
0.0,53,13.227621
0.0,86,13.242504
0.0,6,13.24358
0.0,65,13.254792
0.0,83,13.269221
1.0,28,13.274061
0.0,168,13.303142
0.0,6,13.304212
0.0,57,13.314089
0.0,12,13.316174
0.0,110,13.335126
0.0,6,13.336168
1.0,7,13.337363
0.0,7,13.338593
0.0,1,13.33878
0.0,189,13.371442
1.0,132,13.394261
0.0,14,13.396608
0.0,57,13.406476
0.0,15,13.4091
1.0,74,13.421769
1.0,35,13.427751
1.0,73,13.440289
0.0,83,13.454688
1.0,41,13.46172
1.0,39,13.468213
0.0,47,13.476377
0.0,44,13.483574
0.0,7,13.484807
0.0,11,13.486716
0.0,41,13.493702
0.0,13,13.495965
0.0,4,13.496668
0.0,16,13.499433
0.0,108,13.518238
0.0,80,13.5318
1.0,30,13.536986
1.0,51,13.545854
0.0,78,13.559433
0.0,6,13.560447
0.0,7,13.56168
0.0,27,13.566373
0.0,132,13.589284
1.0,63,13.600102
0.0,63,13.611058
1.0,19,13.614325
0.0,2,13.614689
0.0,17,13.61749
0.0,10,13.619244
0.0,2,13.619607
0.0,38,13.626244
0.0,37,13.632575
1.0,43,13.640085
1.0,63,13.650716
1.0,60,13.661084
0.0,19,13.664319
1.0,12,13.666343
1.0,39,13.673107
1.0,20,13.676427
0.0,1,13.676622
1.0,76,13.689821
0.0,28,13.69461
0.0,15,13.697209
0.0,37,13.70362
1.0,42,13.710822
0.0,43,13.718278
0.0,45,13.726139
0.0,64,13.737065
0.0,81,13.751093
0.0,68,13.762793
0.0,80,13.776642
0.0,2,13.776996
1.0,85,13.791614
0.0,56,13.801293
0.0,11,13.803189
0.0,42,13.810368
1.0,24,13.814387
0.0,15,13.816935
1.0,40,13.823801
0.0,3,13.824334
0.0,11,13.826231
0.0,2,13.826596
1.0,68,13.838246
0.0,64,13.849392
0.0,41,13.856545
0.0,38,13.862925
0.0,24,13.867117
0.0,59,13.877278
1.0,13,13.879441
0.0,3,13.879968
0.0,24,13.884137
0.0,114,13.903957
1.0,109,13.923176
1.0,3,13.923686
0.0,19,13.926867
0.0,5,13.92767
0.0,13,13.929772
0.0,25,13.933959
0.0,26,13.938281
0.0,72,13.950794
0.0,80,13.964638
0.0,27,13.969314
1.0,44,13.976836
0.0,35,13.982729
1.0,15,13.985226
1.0,23,13.98915
1.0,104,14.006983
0.0,7,14.00822
1.0,24,14.012324
0.0,53,14.021539
1.0,94,14.037768
0.0,91,14.053501
1.0,47,14.061548
0.0,10,14.063257
0.0,114,14.082889
0.0,4,14.083608
0.0,78,14.096969
0.0,56,14.106617
0.0,18,14.109695
1.0,109,14.12836
0.0,59,14.138533
0.0,14,14.140955
1.0,157,14.167971
0.0,32,14.173336
1.0,21,14.17693
1.0,14,14.179304
0.0,7,14.18048
1.0,17,14.183422
0.0,8,14.184788
1.0,17,14.187618
0.0,119,14.208168
0.0,132,14.231026
0.0,229,14.270359
0.0,5,14.271251
1.0,85,14.285737
0.0,12,14.287802
1.0,26,14.292154
0.0,7,14.293385
0.0,198,14.327597
1.0,60,14.337787
1.0,94,14.353791
1.0,98,14.370641
0.0,16,14.373453
0.0,3,14.373984
0.0,23,14.377936
1.0,28,14.382699
0.0,39,14.389471
0.0,113,14.409123
1.0,72,14.421506
1.0,88,14.436576
1.0,120,14.457222
0.0,52,14.466198
0.0,15,14.468729
1.0,22,14.472388
1.0,58,14.482323
0.0,4,14.483006
1.0,23,14.486861
0.0,2,14.487214
0.0,2,14.487576
0.0,17,14.490475
0.0,5,14.491348
1.0,62,14.50173
0.0,14,14.504181
0.0,75,14.516989
0.0,25,14.521353
1.0,35,14.52732
0.0,14,14.529737
0.0,92,14.545746
0.0,20,14.549227
1.0,93,14.565111
0.0,2,14.565481
0.0,9,14.567063
1.0,125,14.588597
0.0,105,14.606771
1.0,146,14.632033
0.0,269,14.678448
1.0,200,14.712998
1.0,211,14.749353
1.0,100,14.766293
0.0,82,14.78046
1.0,29,14.78534
1.0,31,14.790716
1.0,96,14.80728
0.0,3,14.807816
0.0,47,14.815854
1.0,14,14.818266
1.0,54,14.827454
0.0,59,14.837591
1.0,40,14.844308
1.0,71,14.856297
1.0,45,14.864007
0.0,11,14.865944
0.0,4,14.866626
1.0,79,14.880219
0.0,37,14.886626
0.0,5,14.887478
0.0,53,14.896667
0.0,78,14.910138
0.0,1,14.910323
0.0,115,14.930538
1.0,14,14.932964
0.0,58,14.943035
1.0,13,14.945237
0.0,120,14.965849
1.0,21,14.96946
1.0,89,14.984714
0.0,35,14.990713
0.0,30,14.995882
0.0,7,14.997087
0.0,1,14.997274
0.0,75,15.010277
0.0,51,15.019136
0.0,98,15.03609
0.0,5,15.036975
0.0,104,15.054883
0.0,33,15.060337
1.0,75,15.073179
0.0,16,15.076006
0.0,19,15.079307
0.0,218,15.116944
1.0,33,15.122659
0.0,77,15.136052
1.0,62,15.146643
0.0,60,15.156997
0.0,67,15.168615
0.0,17,15.171599
0.0,6,15.17266
0.0,3,15.173156
1.0,44,15.180632
0.0,1,15.180827
0.0,1,15.181012
0.0,83,15.195376
1.0,36,15.201466
1.0,47,15.209495
1.0,49,15.217915
0.0,24,15.222046
0.0,3,15.222554
0.0,34,15.228415
1.0,65,15.239632
0.0,1,15.239811
1.0,28,15.24462
0.0,4,15.245318
0.0,48,15.253583
0.0,13,15.255755
0.0,8,15.257149
0.0,33,15.262796
0.0,182,15.294146
0.0,55,15.303661
1.0,24,15.307873
0.0,19,15.311075
0.0,2,15.311428
1.0,31,15.316787
1.0,14,15.319218
0.0,24,15.32338
0.0,42,15.330677
0.0,95,15.346929
1.0,16,15.349699
1.0,69,15.361435
1.0,86,15.376328
0.0,19,15.379472
0.0,22,15.3833
0.0,75,15.396301
1.0,96,15.41295
0.0,5,15.413802
1.0,24,15.417966
1.0,20,15.421394
0.0,75,15.434475
0.0,33,15.440081
0.0,33,15.445744
0.0,1,15.445924
1.0,45,15.45345
1.0,22,15.45732
0.0,76,15.470567
1.0,32,15.476145
1.0,53,15.485096
0.0,7,15.48633
1.0,90,15.501844
1.0,28,15.506629
1.0,31,15.51183
1.0,73,15.524124
1.0,38,15.530749
0.0,13,15.53296
0.0,8,15.534308
1.0,189,15.566673
0.0,15,15.569329
1.0,51,15.578141
1.0,27,15.582647
0.0,18,15.585813
0.0,13,15.588085
0.0,100,15.605303
0.0,130,15.627755
0.0,59,15.637935
0.0,3,15.638477
1.0,28,15.64323
0.0,56,15.652945
0.0,92,15.668788
1.0,179,15.699612
0.0,6,15.700677
0.0,35,15.706784
0.0,169,15.736048
1.0,68,15.747658
0.0,23,15.751393
1.0,44,15.758913
1.0,35,15.764714
0.0,74,15.77722
0.0,12,15.779256
0.0,18,15.782327
0.0,6,15.783336
0.0,6,15.784382
0.0,15,15.786941
0.0,7,15.788163
0.0,6,15.789206
0.0,12,15.791237
0.0,67,15.802698
1.0,120,15.823279
0.0,10,15.825046
1.0,66,15.836171
0.0,43,15.843591
0.0,13,15.845804
1.0,136,15.869192
1.0,68,15.880534
0.0,2,15.880904
1.0,13,15.88311
0.0,113,15.90245
0.0,5,15.903329
0.0,15,15.905931
0.0,106,15.924247
0.0,105,15.942399
0.0,15,15.945013
0.0,22,15.948713
1.0,72,15.96111
0.0,172,15.990713
1.0,152,16.016887
1.0,42,16.024077
0.0,16,16.026814
0.0,140,16.05093
1.0,14,16.053329
0.0,171,16.082662
0.0,8,16.08408
0.0,18,16.087128
0.0,25,16.091443
1.0,96,16.108012
1.0,86,16.122933
1.0,124,16.144314
1.0,46,16.152149
0.0,4,16.152837
0.0,2,16.153197
0.0,37,16.159479
0.0,58,16.169532
0.0,179,16.200343
0.0,151,16.226377
1.0,147,16.251517
1.0,5,16.252372
0.0,8,16.25378
1.0,47,16.261858
1.0,92,16.277658
0.0,32,16.283087
1.0,52,16.29195
1.0,97,16.308682
0.0,14,16.311089
0.0,2,16.311444
0.0,94,16.327766
1.0,158,16.354824
0.0,3,16.355367
0.0,4,16.356073
0.0,54,16.365404
0.0,70,16.377676
0.0,12,16.379779
1.0,5,16.380631
0.0,40,16.387608
0.0,171,16.417365
1.0,132,16.440063
1.0,38,16.446619
1.0,35,16.452632
0.0,38,16.45922
0.0,23,16.463152
1.0,171,16.492647
1.0,4,16.493333
1.0,34,16.499073
1.0,146,16.52392
0.0,12,16.526031
0.0,18,16.529173
1.0,65,16.54025
0.0,78,16.553607
1.0,22,16.557334
0.0,21,16.560869
0.0,6,16.561919
0.0,4,16.562627
0.0,2,16.562987
1.0,5,16.563836
0.0,17,16.566769
0.0,57,16.576621
1.0,45,16.584278
0.0,3,16.584818
0.0,21,16.588468
0.0,6,16.589496
0.0,11,16.591423
1.0,13,16.593658
0.0,18,16.596724
0.0,29,16.60177
0.0,7,16.602961
1.0,42,16.610194
0.0,24,16.614357
0.0,17,16.617295
1.0,31,16.622631
0.0,8,16.624029
0.0,28,16.628831
0.0,1,16.629018
1.0,31,16.634366
0.0,61,16.644876
0.0,81,16.658909
0.0,8,16.660309
1.0,16,16.66312
0.0,5,16.663959
1.0,42,16.671219
0.0,64,16.682161
1.0,49,16.690515
1.0,62,16.701183
1.0,89,16.716426
0.0,3,16.716966
1.0,15,16.719562
0.0,17,16.722515
1.0,77,16.735714
0.0,15,16.7383
0.0,28,16.743026
0.0,220,16.781147
1.0,52,16.790008
0.0,80,16.803787
1.0,13,16.80607
0.0,21,16.809622
1.0,36,16.815771
0.0,42,16.822827
1.0,32,16.827977
0.0,24,16.831946
1.0,123,16.853191
0.0,3,16.853699
0.0,32,16.859128
0.0,24,16.863162
1.0,55,16.872648
1.0,127,16.894518
0.0,19,16.897749
0.0,43,16.905061
0.0,21,16.908698
1.0,48,16.916839
0.0,21,16.920425
0.0,35,16.92646
0.0,6,16.927522
0.0,37,16.934137
0.0,31,16.939468
0.0,72,16.951921
0.0,36,16.958185
0.0,89,16.973625
1.0,5,16.974492
1.0,82,16.988595
0.0,33,16.994255
0.0,62,17.004999
0.0,50,17.013694
0.0,58,17.023784
0.0,228,17.063339
0.0,4,17.064053
1.0,45,17.071837
0.0,42,17.079121
1.0,89,17.094377
0.0,92,17.110072
1.0,5,17.110946
0.0,79,17.124272
0.0,13,17.126496
0.0,6,17.127517
1.0,14,17.129878
0.0,85,17.144528
0.0,5,17.145413
0.0,72,17.157869
1.0,23,17.161742
0.0,1,17.161938
0.0,91,17.1777
1.0,100,17.194828
1.0,18,17.197968
1.0,112,17.217096
0.0,7,17.218305
0.0,20,17.221712
0.0,30,17.226942
1.0,70,17.23891
1.0,126,17.260605
0.0,37,17.266781
1.0,64,17.27775
