#{"t_start": 1715529899.0600882, "env_id": "Office-v0"}
r,l,t
1.0,65,7.095407
1.0,18,7.097895
0.0,47,7.104391
0.0,30,7.108553
0.0,89,7.120952
0.0,6,7.121789
0.0,27,7.125524
1.0,77,7.136128
0.0,106,7.150868
1.0,20,7.153623
0.0,7,7.154599
1.0,14,7.156532
0.0,34,7.161233
1.0,13,7.16303
0.0,26,7.166626
0.0,88,7.178769
0.0,20,7.181537
1.0,108,7.196473
0.0,94,7.209411
0.0,30,7.213557
0.0,80,7.224553
0.0,9,7.225801
1.0,122,7.242651
0.0,33,7.247221
1.0,97,7.260662
1.0,22,7.263692
1.0,8,7.264801
0.0,14,7.266743
0.0,35,7.271585
0.0,58,7.279638
0.0,59,7.287797
0.0,2,7.288078
0.0,9,7.28931
0.0,13,7.291113
0.0,2,7.291394
0.0,80,7.302462
0.0,28,7.306326
0.0,10,7.307713
1.0,53,7.315034
0.0,21,7.317935
0.0,87,7.329939
1.0,33,7.334489
0.0,35,7.339331
1.0,68,7.348743
0.0,117,7.364918
1.0,41,7.370596
1.0,99,7.384324
1.0,78,7.395132
0.0,53,7.402447
1.0,30,7.406593
1.0,43,7.412565
0.0,70,7.422255
0.0,109,7.437398
1.0,43,7.443342
0.0,66,7.452484
0.0,19,7.455128
0.0,14,7.457059
1.0,27,7.460788
0.0,80,7.471826
1.0,75,7.482221
0.0,213,7.511576
1.0,65,7.520564
1.0,51,7.527667
0.0,54,7.535136
0.0,126,7.552589
1.0,28,7.556469
1.0,51,7.563534
0.0,37,7.568665
1.0,74,7.578887
1.0,13,7.580701
0.0,30,7.584856
0.0,15,7.586932
1.0,104,7.601327
1.0,25,7.604769
1.0,45,7.611021
1.0,47,7.617549
1.0,38,7.622805
0.0,12,7.624479
0.0,17,7.626837
0.0,17,7.62919
1.0,42,7.635005
1.0,30,7.639167
0.0,25,7.642628
0.0,65,7.651645
0.0,25,7.6551
0.0,15,7.657181
0.0,32,7.661601
0.0,107,7.67641
0.0,19,7.679037
1.0,46,7.685392
1.0,151,7.706385
0.0,56,7.71415
1.0,78,7.724956
0.0,45,7.731192
1.0,58,7.739299
1.0,91,7.751922
0.0,56,7.759701
1.0,57,7.767605
0.0,32,7.772071
1.0,55,7.779725
0.0,8,7.780845
0.0,67,7.790164
0.0,58,7.798268
0.0,44,7.804394
0.0,30,7.808544
1.0,81,7.819768
0.0,13,7.821577
0.0,39,7.82698
1.0,40,7.832491
1.0,41,7.838156
1.0,37,7.843292
0.0,26,7.846894
0.0,13,7.848692
1.0,21,7.851582
1.0,42,7.857411
0.0,224,7.888348
0.0,3,7.888772
1.0,13,7.890566
1.0,42,7.896385
0.0,67,7.905675
0.0,71,7.915514
1.0,19,7.918118
1.0,37,7.923243
1.0,46,7.92993
0.0,16,7.932144
1.0,15,7.934239
0.0,17,7.936598
1.0,13,7.938389
0.0,184,7.96378
1.0,90,7.9762
0.0,23,7.979377
1.0,55,7.987002
1.0,24,7.990318
1.0,17,7.992673
0.0,38,7.997937
0.0,10,7.999332
0.0,7,8.0003
0.0,4,8.000875
0.0,46,8.007232
1.0,67,8.016493
1.0,56,8.024239
1.0,13,8.026036
1.0,33,8.030608
0.0,13,8.032416
0.0,21,8.035344
1.0,19,8.037958
0.0,20,8.040727
0.0,35,8.045575
0.0,109,8.060629
1.0,18,8.063134
0.0,95,8.07624
0.0,153,8.097275
1.0,87,8.109285
0.0,19,8.111905
0.0,356,8.160983
0.0,27,8.164725
1.0,24,8.168045
0.0,17,8.170398
0.0,84,8.182
1.0,200,8.20958
0.0,13,8.211374
1.0,70,8.221019
0.0,21,8.223933
0.0,28,8.2278
0.0,65,8.236774
0.0,42,8.242578
1.0,52,8.249758
0.0,2,8.25004
0.0,28,8.253919
0.0,44,8.260012
1.0,31,8.264323
0.0,14,8.266263
1.0,62,8.274832
0.0,19,8.277459
1.0,16,8.279658
0.0,61,8.288092
1.0,91,8.300641
0.0,19,8.303258
0.0,25,8.306713
0.0,114,8.322459
0.0,120,8.339116
1.0,22,8.342155
1.0,71,8.351954
0.0,107,8.366734
0.0,17,8.369095
1.0,28,8.372981
1.0,6,8.373817
1.0,47,8.380348
0.0,30,8.384514
1.0,25,8.387965
1.0,57,8.395862
0.0,32,8.400273
0.0,1,8.400416
1.0,18,8.402903
0.0,233,8.435048
1.0,140,8.454425
1.0,57,8.462324
1.0,38,8.46759
1.0,65,8.476562
1.0,36,8.481557
0.0,9,8.482803
0.0,21,8.485699
1.0,6,8.486523
0.0,27,8.490235
0.0,39,8.495594
1.0,75,8.50597
1.0,18,8.508442
0.0,10,8.509819
0.0,10,8.5112
1.0,18,8.513675
1.0,57,8.521603
0.0,5,8.5223
0.0,10,8.523686
1.0,35,8.528497
0.0,23,8.5317
1.0,45,8.537904
0.0,38,8.543127
1.0,16,8.545332
1.0,47,8.551796
1.0,66,8.560862
1.0,31,8.565126
0.0,100,8.578882
1.0,32,8.58328
1.0,116,8.599255
1.0,24,8.602574
0.0,11,8.604095
0.0,11,8.605614
0.0,2,8.605898
0.0,23,8.609076
1.0,33,8.613633
0.0,6,8.614464
0.0,25,8.617914
0.0,32,8.622307
0.0,11,8.623834
0.0,157,8.645476
1.0,37,8.650529
0.0,63,8.659263
1.0,26,8.662853
1.0,35,8.667688
0.0,15,8.669766
0.0,51,8.676821
0.0,17,8.679182
1.0,29,8.683182
0.0,34,8.687899
1.0,144,8.707814
0.0,4,8.708375
1.0,22,8.711401
0.0,10,8.712791
0.0,25,8.716237
1.0,17,8.718576
0.0,10,8.719963
0.0,7,8.720935
0.0,28,8.72483
1.0,16,8.727032
1.0,23,8.730217
1.0,220,8.760613
0.0,60,8.768911
1.0,26,8.772513
1.0,17,8.774867
1.0,35,8.779689
0.0,23,8.782882
1.0,15,8.784964
1.0,12,8.786617
0.0,3,8.78704
1.0,268,8.824089
1.0,13,8.825882
0.0,5,8.826578
0.0,38,8.83184
0.0,26,8.835443
0.0,4,8.836003
0.0,10,8.837392
0.0,125,8.854688
0.0,35,8.859535
1.0,6,8.860369
0.0,68,8.869754
1.0,63,8.878492
1.0,58,8.886385
1.0,10,8.887762
1.0,45,8.893965
1.0,11,8.895474
0.0,8,8.896576
1.0,10,8.897954
0.0,53,8.905247
1.0,52,8.912404
0.0,15,8.914486
1.0,72,8.924434
1.0,70,8.934334
1.0,27,8.938055
0.0,57,8.945926
0.0,119,8.96239
0.0,20,8.965159
1.0,109,8.980256
0.0,18,8.982751
1.0,6,8.983584
0.0,34,8.988199
0.0,7,8.989169
0.0,5,8.989866
0.0,2,8.990147
0.0,2,8.990428
1.0,111,9.005745
0.0,83,9.017177
0.0,10,9.01856
0.0,92,9.031263
1.0,53,9.038563
0.0,52,9.045713
1.0,33,9.050253
1.0,50,9.057159
0.0,3,9.057585
1.0,83,9.068991
0.0,4,9.069548
1.0,14,9.07147
0.0,9,9.072719
1.0,34,9.077394
1.0,6,9.078218
0.0,2,9.078498
0.0,2,9.07878
1.0,44,9.084845
1.0,15,9.086917
0.0,28,9.090787
0.0,18,9.093266
0.0,18,9.095748
1.0,41,9.101424
1.0,58,9.109444
0.0,11,9.110967
0.0,1,9.11111
0.0,7,9.112087
0.0,6,9.112925
1.0,18,9.115384
0.0,39,9.120688
1.0,37,9.125795
0.0,28,9.129647
0.0,31,9.133886
0.0,11,9.135413
1.0,19,9.138028
0.0,7,9.139003
0.0,10,9.14039
0.0,16,9.142609
1.0,46,9.14895
1.0,47,9.155407
1.0,18,9.157885
1.0,35,9.162662
1.0,17,9.165011
0.0,33,9.169571
0.0,35,9.174376
0.0,72,9.184282
1.0,31,9.188528
1.0,28,9.192379
0.0,21,9.195279
0.0,51,9.202233
1.0,11,9.203752
1.0,4,9.204304
0.0,2,9.204587
1.0,61,9.212912
1.0,13,9.214704
0.0,13,9.21648
1.0,29,9.220401
0.0,144,9.240098
1.0,9,9.241344
0.0,2,9.241627
1.0,13,9.24342
1.0,37,9.248499
1.0,36,9.253482
0.0,4,9.254038
0.0,11,9.255561
0.0,30,9.259702
1.0,14,9.261636
1.0,17,9.263979
1.0,21,9.266869
0.0,8,9.267982
1.0,18,9.270463
0.0,12,9.272126
0.0,27,9.275822
0.0,5,9.276509
1.0,17,9.278855
0.0,34,9.283572
0.0,10,9.284955
0.0,121,9.3017
0.0,13,9.303505
1.0,17,9.305855
1.0,47,9.312399
0.0,11,9.313929
0.0,11,9.315462
0.0,43,9.321442
0.0,26,9.325051
1.0,180,9.349999
1.0,14,9.351948
0.0,36,9.356939
1.0,26,9.360492
1.0,41,9.366159
1.0,15,9.368242
0.0,5,9.36894
0.0,2,9.369221
0.0,11,9.37075
1.0,15,9.372807
0.0,58,9.380824
0.0,164,9.40353
0.0,40,9.40905
1.0,31,9.413346
0.0,46,9.41973
1.0,30,9.423867
1.0,34,9.428575
1.0,19,9.4312
0.0,31,9.435506
0.0,9,9.436758
0.0,70,9.446436
1.0,16,9.448671
1.0,53,9.455991
0.0,25,9.459466
0.0,36,9.464458
0.0,60,9.472771
0.0,59,9.480919
0.0,83,9.492432
1.0,72,9.502424
0.0,11,9.503963
1.0,47,9.510463
1.0,34,9.51517
0.0,16,9.517382
1.0,50,9.524283
0.0,13,9.526081
0.0,1,9.526224
0.0,64,9.535083
0.0,2,9.535365
1.0,30,9.539506
0.0,28,9.543372
0.0,22,9.546399
1.0,19,9.549032
1.0,7,9.549998
0.0,13,9.551811
1.0,42,9.557598
1.0,56,9.565332
1.0,22,9.568371
0.0,18,9.570855
0.0,53,9.578174
1.0,20,9.580951
1.0,139,9.600129
1.0,28,9.603998
0.0,89,9.616264
1.0,24,9.619576
1.0,50,9.626494
1.0,83,9.637962
0.0,27,9.641702
1.0,56,9.649464
1.0,118,9.665765
0.0,14,9.66771
0.0,146,9.68775
1.0,28,9.694284
0.0,116,9.710435
0.0,30,9.714579
0.0,1,9.71472
1.0,20,9.717477
1.0,67,9.726832
0.0,23,9.730017
1.0,70,9.739667
1.0,15,9.741745
0.0,65,9.750697
0.0,2,9.750977
0.0,52,9.758168
1.0,13,9.759987
1.0,108,9.774894
0.0,3,9.775314
0.0,12,9.776988
1.0,33,9.78152
0.0,3,9.78194
0.0,20,9.784706
1.0,248,9.81896
0.0,23,9.822144
1.0,21,9.825084
0.0,17,9.827431
0.0,65,9.836378
0.0,10,9.837756
1.0,163,9.860199
0.0,4,9.860765
0.0,38,9.866002
0.0,68,9.875408
0.0,95,9.888564
0.0,21,9.891463
0.0,56,9.899195
0.0,1,9.899339
1.0,192,9.925821
0.0,146,9.946195
0.0,18,9.948687
1.0,15,9.950764
1.0,42,9.956573
0.0,70,9.966263
0.0,103,9.980438
1.0,14,9.98236
0.0,2,9.982639
0.0,4,9.983194
0.0,70,9.992859
1.0,18,9.995331
1.0,18,9.997818
1.0,21,10.000719
1.0,118,10.016885
1.0,17,10.019233
0.0,12,10.020897
0.0,86,10.032757
0.0,19,10.035402
1.0,24,10.038692
1.0,28,10.042549
1.0,28,10.046381
0.0,15,10.04846
0.0,14,10.0504
0.0,3,10.05081
1.0,57,10.058629
1.0,43,10.06456
1.0,14,10.066501
1.0,31,10.070714
0.0,17,10.073072
1.0,46,10.079364
1.0,18,10.081854
0.0,13,10.083658
1.0,22,10.086703
0.0,9,10.08795
1.0,25,10.091393
1.0,32,10.095787
1.0,23,10.098957
0.0,79,10.109835
0.0,2,10.110115
1.0,21,10.113014
0.0,15,10.115095
0.0,79,10.125962
1.0,46,10.132292
1.0,29,10.136256
1.0,41,10.141865
0.0,1,10.142007
1.0,11,10.143551
0.0,18,10.146046
0.0,8,10.147146
0.0,56,10.154854
1.0,14,10.156775
1.0,70,10.166404
0.0,20,10.169132
0.0,44,10.175163
1.0,15,10.177234
0.0,18,10.179713
1.0,26,10.183273
0.0,47,10.189772
1.0,8,10.190875
1.0,6,10.1917
0.0,6,10.192521
1.0,72,10.202392
1.0,14,10.204324
0.0,4,10.204883
0.0,17,10.207223
0.0,22,10.210262
0.0,8,10.211374
1.0,52,10.218508
0.0,6,10.219338
0.0,62,10.227796
0.0,4,10.228346
0.0,40,10.233849
1.0,22,10.236861
0.0,59,10.244906
1.0,44,10.250949
0.0,55,10.258519
0.0,28,10.262344
1.0,62,10.270864
1.0,8,10.27196
0.0,46,10.278282
0.0,13,10.280072
0.0,54,10.28748
1.0,17,10.289816
0.0,35,10.294638
0.0,1,10.294781
1.0,61,10.303199
1.0,16,10.305424
1.0,69,10.314879
0.0,17,10.317224
1.0,23,10.320381
1.0,13,10.322183
0.0,16,10.324401
0.0,24,10.327696
1.0,20,10.330437
1.0,17,10.332774
1.0,36,10.337712
1.0,40,10.343209
0.0,23,10.346353
1.0,16,10.34855
1.0,28,10.352416
0.0,12,10.354084
1.0,37,10.359169
0.0,20,10.361931
0.0,79,10.372779
1.0,54,10.380148
0.0,38,10.38533
1.0,25,10.388748
1.0,8,10.389845
0.0,31,10.394066
1.0,47,10.400504
1.0,13,10.402302
0.0,17,10.404644
0.0,11,10.406159
1.0,76,10.416602
1.0,27,10.420285
0.0,20,10.423043
0.0,20,10.425792
1.0,43,10.431661
1.0,15,10.433716
0.0,12,10.435403
1.0,44,10.441438
0.0,88,10.453507
1.0,14,10.455436
1.0,30,10.459559
1.0,25,10.463028
0.0,61,10.471379
1.0,14,10.47331
0.0,24,10.476612
0.0,15,10.47868
0.0,34,10.483356
1.0,16,10.485557
1.0,56,10.493299
0.0,58,10.501323
0.0,120,10.517801
0.0,21,10.520708
1.0,66,10.529831
1.0,49,10.536605
0.0,43,10.542553
1.0,22,10.545591
0.0,27,10.549328
1.0,39,10.554728
1.0,50,10.561622
1.0,28,10.56548
0.0,4,10.566064
0.0,51,10.573117
0.0,1,10.57326
1.0,50,10.580115
1.0,22,10.583158
0.0,6,10.583991
0.0,19,10.586603
1.0,30,10.590718
0.0,29,10.594725
1.0,54,10.602163
1.0,49,10.608893
1.0,10,10.610288
1.0,21,10.613176
0.0,28,10.617033
0.0,18,10.61952
1.0,132,10.63772
0.0,53,10.644981
0.0,81,10.656152
1.0,76,10.666592
0.0,30,10.67073
1.0,54,10.678138
1.0,40,10.683658
0.0,18,10.686148
0.0,84,10.697762
1.0,41,10.703437
0.0,1,10.703587
0.0,21,10.706495
1.0,12,10.70816
0.0,24,10.711491
0.0,14,10.713432
0.0,3,10.71385
0.0,15,10.715933
1.0,34,10.720639
1.0,63,10.729365
0.0,1,10.729514
1.0,28,10.733374
0.0,13,10.735176
0.0,4,10.735733
1.0,91,10.748282
1.0,13,10.75008
1.0,135,10.768744
0.0,6,10.769589
1.0,28,10.773439
1.0,14,10.775359
1.0,48,10.781899
0.0,19,10.784538
0.0,6,10.785372
0.0,6,10.786208
0.0,18,10.78869
1.0,17,10.791036
0.0,21,10.793937
0.0,13,10.795736
1.0,31,10.800001
0.0,8,10.801115
0.0,94,10.814018
1.0,67,10.823245
0.0,3,10.823664
0.0,19,10.826272
0.0,23,10.829461
1.0,44,10.835531
1.0,43,10.841434
0.0,27,10.845134
0.0,84,10.856688
1.0,26,10.86029
0.0,28,10.864144
1.0,86,10.876025
1.0,123,10.892923
1.0,20,10.895694
1.0,86,10.907566
1.0,31,10.911856
0.0,73,10.921875
0.0,1,10.922017
1.0,77,10.932653
0.0,14,10.934595
1.0,80,10.945885
1.0,12,10.947534
1.0,32,10.951948
0.0,14,10.95388
1.0,43,10.959765
1.0,12,10.961442
1.0,47,10.967844
1.0,33,10.972376
0.0,3,10.972796
0.0,4,10.973353
0.0,14,10.975305
0.0,31,10.979558
0.0,34,10.984195
1.0,39,10.989586
1.0,34,10.994248
0.0,8,10.995357
0.0,1,10.995499
0.0,18,10.997988
1.0,40,11.003516
1.0,29,11.007524
0.0,69,11.017033
1.0,12,11.018687
0.0,74,11.028905
0.0,9,11.030149
0.0,40,11.035659
1.0,25,11.039102
0.0,34,11.04378
0.0,50,11.050656
1.0,29,11.054641
0.0,4,11.055195
0.0,37,11.060305
0.0,24,11.063612
0.0,42,11.069378
1.0,13,11.071174
1.0,71,11.08085
1.0,21,11.083728
1.0,34,11.088395
1.0,15,11.090464
0.0,17,11.092812
1.0,65,11.101721
0.0,5,11.102415
1.0,17,11.104758
1.0,66,11.113877
0.0,16,11.116092
0.0,26,11.119656
1.0,21,11.122547
1.0,40,11.128069
0.0,43,11.133985
0.0,24,11.137282
1.0,38,11.142502
0.0,13,11.144338
0.0,64,11.153178
0.0,6,11.154015
1.0,15,11.156091
1.0,28,11.160013
1.0,43,11.165937
0.0,25,11.169374
1.0,12,11.171032
0.0,29,11.17504
1.0,73,11.185192
0.0,63,11.193876
1.0,11,11.195398
0.0,1,11.195541
0.0,26,11.199139
1.0,69,11.208699
1.0,15,11.210767
1.0,23,11.213954
1.0,28,11.217796
1.0,30,11.22193
1.0,12,11.22359
1.0,63,11.232298
1.0,67,11.241536
0.0,19,11.244157
1.0,11,11.245677
0.0,4,11.246235
1.0,129,11.264102
1.0,119,11.280547
1.0,15,11.282631
1.0,19,11.28526
0.0,52,11.29245
0.0,3,11.292867
1.0,13,11.29467
1.0,95,11.307745
1.0,15,11.309814
0.0,41,11.315482
1.0,18,11.317969
0.0,36,11.32295
1.0,17,11.325283
0.0,34,11.329984
1.0,11,11.331509
1.0,27,11.335236
0.0,6,11.336068
0.0,44,11.342104
1.0,14,11.344048
1.0,15,11.3461
1.0,15,11.348169
0.0,63,11.35682
0.0,2,11.357096
0.0,23,11.36025
0.0,17,11.362606
1.0,43,11.368552
0.0,4,11.369114
0.0,6,11.369947
1.0,12,11.371607
0.0,22,11.374625
1.0,13,11.376411
0.0,6,11.377245
0.0,15,11.379305
1.0,46,11.385672
1.0,14,11.387605
0.0,2,11.387884
1.0,15,11.38994
0.0,5,11.390636
1.0,15,11.392724
0.0,49,11.399488
0.0,12,11.401139
1.0,123,11.418062
1.0,16,11.420278
0.0,8,11.42141
1.0,13,11.423207
0.0,1,11.423347
1.0,15,11.425421
0.0,54,11.432816
0.0,12,11.434469
1.0,70,11.44414
1.0,15,11.446205
1.0,60,11.454383
0.0,20,11.457139
0.0,8,11.458243
1.0,29,11.462239
0.0,28,11.466115
0.0,10,11.467501
0.0,78,11.478238
0.0,3,11.478658
0.0,6,11.479493
0.0,9,11.480743
0.0,9,11.481981
1.0,97,11.495339
1.0,83,11.506811
0.0,7,11.507789
1.0,101,11.521755
0.0,6,11.5226
1.0,27,11.526328
0.0,17,11.528687
0.0,20,11.531457
1.0,90,11.543915
1.0,27,11.547653
1.0,16,11.549861
0.0,36,11.554842
0.0,32,11.559264
0.0,35,11.56408
0.0,74,11.574341
0.0,31,11.578614
0.0,6,11.579449
0.0,11,11.580977
0.0,55,11.588584
0.0,79,11.599491
0.0,12,11.601174
0.0,22,11.6042
0.0,109,11.61925
0.0,69,11.62878
0.0,2,11.629062
0.0,30,11.633205
0.0,45,11.639432
1.0,154,11.660766
1.0,19,11.663361
1.0,116,11.67939
0.0,40,11.684964
1.0,69,11.694523
1.0,17,11.69688
0.0,71,11.706696
0.0,11,11.708232
1.0,60,11.716566
1.0,17,11.718906
1.0,62,11.727488
0.0,22,11.730538
1.0,56,11.738308
1.0,8,11.739422
0.0,2,11.739703
0.0,13,11.741507
0.0,75,11.751876
0.0,33,11.756438
0.0,16,11.758634
0.0,2,11.758915
0.0,42,11.764729
0.0,17,11.767086
0.0,38,11.772356
0.0,44,11.778443
0.0,16,11.780667
0.0,10,11.782055
1.0,27,11.785777
0.0,37,11.7909
0.0,27,11.794617
1.0,97,11.807983
1.0,108,11.823011
1.0,22,11.826035
0.0,73,11.836107
0.0,12,11.837779
0.0,19,11.840398
0.0,4,11.840951
0.0,31,11.845237
1.0,36,11.850213
0.0,11,11.85174
0.0,54,11.859204
0.0,36,11.864178
1.0,21,11.867082
0.0,38,11.872364
0.0,32,11.876791
0.0,3,11.877209
1.0,27,11.880934
0.0,58,11.88899
0.0,18,11.891453
1.0,51,11.898453
0.0,12,11.900123
1.0,48,11.906691
1.0,16,11.908899
1.0,41,11.914558
1.0,22,11.91758
0.0,3,11.918
0.0,3,11.918417
0.0,158,11.940183
1.0,75,11.950893
0.0,27,11.954566
1.0,74,11.964812
0.0,71,11.974585
0.0,29,11.978603
1.0,33,11.983117
0.0,61,11.991461
0.0,1,11.991605
0.0,11,11.993132
0.0,15,11.995211
0.0,19,11.997855
0.0,4,11.998411
0.0,14,12.000356
1.0,30,12.00451
0.0,11,12.00603
0.0,102,12.020002
0.0,27,12.02375
0.0,92,12.036418
1.0,74,12.04667
0.0,77,12.05732
1.0,57,12.065202
0.0,24,12.068528
0.0,23,12.07169
0.0,53,12.079025
0.0,20,12.081795
0.0,21,12.084701
0.0,17,12.087061
1.0,71,12.096889
1.0,10,12.098275
0.0,71,12.108076
0.0,44,12.114118
1.0,31,12.118406
0.0,140,12.137762
0.0,1,12.137908
0.0,28,12.141791
1.0,29,12.145819
1.0,88,12.157976
1.0,204,12.186218
1.0,45,12.192327
1.0,27,12.196062
1.0,86,12.207942
0.0,23,12.211152
0.0,35,12.215954
0.0,50,12.222871
1.0,65,12.231877
1.0,44,12.237937
0.0,43,12.243881
0.0,1,12.244025
1.0,49,12.250785
0.0,49,12.25755
0.0,78,12.268281
1.0,140,12.28768
0.0,4,12.288244
0.0,92,12.300854
0.0,83,12.312289
0.0,111,12.327598
0.0,16,12.329817
1.0,110,12.345082
0.0,24,12.348398
0.0,26,12.35199
0.0,25,12.355444
1.0,4,12.355995
1.0,111,12.371346
0.0,84,12.382955
0.0,6,12.38379
1.0,34,12.388458
0.0,19,12.391078
0.0,28,12.394945
1.0,6,12.395772
1.0,4,12.396324
0.0,14,12.398258
0.0,23,12.401441
1.0,32,12.405854
0.0,23,12.409035
0.0,15,12.411107
0.0,13,12.412908
0.0,5,12.413604
1.0,50,12.420477
0.0,23,12.423635
0.0,8,12.424728
1.0,13,12.426536
0.0,65,12.435534
0.0,7,12.43651
0.0,54,12.443977
0.0,2,12.444259
1.0,115,12.460088
0.0,24,12.463422
0.0,20,12.466196
0.0,17,12.468556
0.0,58,12.476635
0.0,1,12.476787
1.0,42,12.482696
1.0,140,12.502041
1.0,114,12.517784
1.0,17,12.520135
0.0,1,12.520278
1.0,16,12.522487
1.0,51,12.52945
0.0,37,12.534593
1.0,129,12.552421
0.0,31,12.556682
0.0,39,12.562078
0.0,19,12.564713
0.0,28,12.568593
0.0,24,12.57191
1.0,28,12.575773
0.0,49,12.582584
0.0,26,12.586176
1.0,17,12.588523
0.0,5,12.589217
0.0,7,12.590206
1.0,140,12.609603
1.0,16,12.611816
0.0,3,12.612231
0.0,59,12.620408
0.0,29,12.624423
1.0,16,12.626636
0.0,57,12.634501
0.0,6,12.635339
1.0,56,12.643113
1.0,14,12.645047
0.0,2,12.645324
0.0,31,12.649619
1.0,39,12.655064
1.0,19,12.657675
0.0,11,12.659201
0.0,34,12.663902
0.0,19,12.66653
1.0,46,12.672912
0.0,8,12.674028
1.0,31,12.678286
0.0,3,12.678706
1.0,20,12.681473
1.0,69,12.690985
0.0,14,12.69293
0.0,41,12.698589
1.0,16,12.700803
0.0,3,12.701226
0.0,26,12.704816
0.0,66,12.713906
1.0,15,12.715974
1.0,60,12.724252
0.0,148,12.744666
1.0,83,12.756127
1.0,12,12.757787
0.0,3,12.758206
1.0,53,12.765419
0.0,42,12.771236
1.0,20,12.773996
1.0,180,12.798794
1.0,68,12.808236
0.0,9,12.809477
1.0,15,12.811549
0.0,29,12.815564
0.0,60,12.823894
0.0,28,12.827768
1.0,11,12.829301
1.0,73,12.839396
1.0,31,12.843676
0.0,43,12.849639
1.0,15,12.851711
0.0,21,12.854619
1.0,37,12.859719
1.0,47,12.866246
0.0,8,12.86736
0.0,14,12.869318
1.0,61,12.877736
1.0,48,12.884375
1.0,28,12.888217
1.0,24,12.89154
0.0,30,12.895683
0.0,8,12.896795
1.0,20,12.899547
0.0,20,12.902323
0.0,42,12.908138
1.0,50,12.91507
1.0,19,12.9177
0.0,188,12.94368
0.0,15,12.945757
0.0,148,12.966539
1.0,27,12.970266
0.0,50,12.977204
0.0,17,12.979562
0.0,1,12.979705
1.0,12,12.981372
1.0,16,12.983587
0.0,20,12.986367
0.0,183,13.011632
0.0,7,13.012611
0.0,27,13.016332
1.0,50,13.02324
1.0,54,13.030674
1.0,17,13.033007
0.0,11,13.034539
1.0,37,13.039627
1.0,46,13.045916
1.0,14,13.047846
0.0,10,13.049241
0.0,9,13.050496
1.0,65,13.059489
1.0,4,13.060042
0.0,23,13.063202
0.0,17,13.065549
0.0,17,13.067901
0.0,3,13.068315
0.0,16,13.070525
1.0,22,13.073539
1.0,73,13.083621
0.0,29,13.087634
1.0,13,13.089422
0.0,7,13.090426
1.0,39,13.09584
1.0,13,13.097633
1.0,43,13.103559
0.0,11,13.105095
0.0,79,13.115897
0.0,2,13.116181
0.0,37,13.121269
0.0,16,13.123493
1.0,56,13.131256
1.0,13,13.133048
1.0,13,13.134844
1.0,22,13.137872
1.0,41,13.143524
1.0,14,13.145453
0.0,110,13.160636
0.0,22,13.163683
1.0,31,13.167951
1.0,15,13.170026
1.0,71,13.179872
0.0,68,13.189285
1.0,46,13.195561
1.0,12,13.197247
1.0,82,13.208548
0.0,7,13.209519
0.0,6,13.210352
1.0,16,13.212568
0.0,13,13.214375
0.0,36,13.21927
0.0,56,13.227025
0.0,28,13.230901
0.0,28,13.234774
0.0,4,13.235334
0.0,11,13.236856
1.0,35,13.241699
0.0,10,13.243087
0.0,34,13.247791
0.0,44,13.253767
0.0,4,13.254327
1.0,38,13.259571
1.0,21,13.262473
0.0,1,13.262616
1.0,17,13.264999
0.0,47,13.271392
0.0,38,13.276651
0.0,193,13.303263
1.0,23,13.30644
1.0,13,13.308239
0.0,17,13.310582
0.0,7,13.311553
1.0,17,13.31391
0.0,12,13.315571
1.0,22,13.318627
0.0,67,13.327896
0.0,56,13.335685
1.0,25,13.339144
0.0,16,13.341363
0.0,215,13.37105
1.0,19,13.373835
0.0,15,13.375921
0.0,18,13.378418
0.0,154,13.399716
0.0,20,13.40249
1.0,71,13.412286
0.0,49,13.419065
0.0,76,13.429589
1.0,16,13.431795
1.0,159,13.453785
0.0,23,13.456974
0.0,51,13.463959
1.0,68,13.473388
1.0,119,13.489851
0.0,28,13.493735
0.0,51,13.500797
0.0,58,13.508831
1.0,18,13.511331
0.0,12,13.512995
0.0,48,13.51962
0.0,54,13.5271
0.0,6,13.527939
1.0,69,13.537525
0.0,43,13.543396
1.0,27,13.547125
0.0,34,13.551855
0.0,68,13.561275
1.0,58,13.56928
1.0,49,13.576046
0.0,51,13.583105
0.0,55,13.590711
0.0,115,13.606621
1.0,15,13.608704
0.0,217,13.63872
1.0,16,13.64094
1.0,86,13.652847
1.0,24,13.65616
0.0,50,13.663106
0.0,7,13.664082
1.0,108,13.679016
1.0,33,13.683601
0.0,61,13.692039
0.0,13,13.693839
1.0,88,13.706002
0.0,6,13.706836
0.0,104,13.72123
0.0,4,13.721791
1.0,51,13.728857
0.0,32,13.733306
0.0,58,13.741333
0.0,32,13.745783
1.0,157,13.767535
1.0,76,13.77805
1.0,6,13.778885
0.0,85,13.790678
1.0,99,13.804411
1.0,61,13.812863
1.0,116,13.828942
0.0,44,13.835048
0.0,8,13.836159
1.0,13,13.837955
0.0,7,13.838933
0.0,6,13.83977
0.0,15,13.841854
1.0,59,13.850053
1.0,71,13.85991
0.0,57,13.867874
