#{"t_start": 1715519393.7748601, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.895498
0.0,10,2.896027
1.0,23,2.897224
0.0,12,2.897858
0.0,18,2.8988
0.0,14,2.899538
0.0,13,2.900225
1.0,23,2.901418
1.0,16,2.902258
0.0,15,2.903053
1.0,29,2.904545
0.0,15,2.905365
0.0,30,2.906933
1.0,43,2.909165
1.0,15,2.909953
0.0,28,2.911404
0.0,21,2.912505
1.0,17,2.913398
0.0,6,2.913721
0.0,10,2.914256
0.0,8,2.914682
1.0,30,2.916222
1.0,20,2.917267
1.0,24,2.91852
1.0,14,2.919253
0.0,40,2.921327
1.0,41,2.923472
0.0,20,2.924521
0.0,13,2.925204
0.0,25,2.926511
0.0,14,2.927251
0.0,46,2.929654
1.0,36,2.931524
0.0,11,2.93211
0.0,21,2.933216
0.0,16,2.934063
1.0,20,2.935108
0.0,19,2.936099
0.0,15,2.936888
0.0,10,2.937419
0.0,16,2.938263
1.0,50,2.940877
1.0,94,2.945779
0.0,16,2.946625
0.0,12,2.94726
1.0,28,2.948721
1.0,21,2.949815
0.0,13,2.950497
0.0,22,2.951649
0.0,29,2.953173
0.0,13,2.953863
1.0,35,2.955684
0.0,12,2.956318
0.0,13,2.957001
1.0,58,2.960011
0.0,14,2.960753
0.0,16,2.961599
0.0,10,2.962127
0.0,15,2.962921
1.0,11,2.963504
0.0,21,2.964591
0.0,13,2.965278
0.0,78,2.96935
0.0,164,2.977943
0.0,18,2.978881
0.0,20,2.979936
1.0,25,2.981243
1.0,17,2.982139
0.0,19,2.983137
1.0,46,2.98554
1.0,17,2.986424
1.0,17,2.987317
1.0,35,2.989131
0.0,9,2.989612
0.0,16,2.990455
1.0,27,2.991865
0.0,15,2.992654
0.0,37,2.994571
0.0,21,2.995668
0.0,57,2.998633
0.0,17,2.999526
0.0,65,3.002908
0.0,13,3.003598
0.0,18,3.004546
0.0,34,3.006338
0.0,2,3.006451
1.0,23,3.007659
0.0,28,3.009131
0.0,13,3.009817
1.0,30,3.011376
0.0,26,3.01273
0.0,53,3.015515
0.0,23,3.016726
1.0,29,3.018244
0.0,14,3.018986
0.0,16,3.019833
1.0,34,3.021607
0.0,16,3.022451
0.0,9,3.022935
0.0,59,3.026029
1.0,15,3.026817
1.0,28,3.028273
0.0,6,3.028594
0.0,15,3.029383
1.0,71,3.033072
1.0,29,3.03459
0.0,22,3.035761
0.0,15,3.036574
0.0,19,3.037569
0.0,94,3.042474
0.0,78,3.046563
0.0,64,3.04991
0.0,61,3.053093
1.0,59,3.056173
0.0,11,3.056758
0.0,16,3.057596
0.0,13,3.058282
0.0,39,3.060331
0.0,29,3.06185
0.0,76,3.06581
0.0,96,3.070805
0.0,64,3.074143
0.0,30,3.075715
0.0,28,3.077182
0.0,45,3.079531
0.0,37,3.081468
1.0,43,3.083714
0.0,9,3.08419
1.0,64,3.087514
0.0,35,3.089348
0.0,115,3.095332
1.0,36,3.097208
0.0,13,3.097894
0.0,37,3.099827
1.0,79,3.103971
0.0,23,3.105177
1.0,63,3.108465
0.0,11,3.109051
1.0,53,3.111821
0.0,33,3.113563
0.0,2,3.113677
0.0,26,3.11503
0.0,25,3.116334
1.0,29,3.11784
1.0,19,3.118839
1.0,20,3.119885
0.0,11,3.120464
1.0,84,3.124859
1.0,24,3.126113
0.0,2,3.126226
0.0,9,3.12671
1.0,26,3.128061
0.0,17,3.12896
0.0,12,3.129594
0.0,9,3.130072
0.0,7,3.130445
0.0,2,3.130559
0.0,44,3.132859
0.0,39,3.134901
0.0,2,3.135017
0.0,12,3.135657
0.0,13,3.136343
0.0,45,3.1387
0.0,39,3.140745
0.0,120,3.147022
0.0,16,3.147869
0.0,12,3.148512
0.0,23,3.149728
1.0,123,3.156184
0.0,42,3.158463
0.0,12,3.159107
0.0,46,3.161527
0.0,28,3.163006
1.0,59,3.166091
0.0,73,3.169932
0.0,45,3.172292
0.0,154,3.180347
0.0,28,3.181866
0.0,15,3.182661
1.0,36,3.184549
1.0,32,3.186213
1.0,27,3.18762
1.0,29,3.189138
1.0,44,3.191463
0.0,10,3.191998
0.0,20,3.193047
1.0,32,3.194717
0.0,13,3.195415
0.0,43,3.197665
0.0,68,3.201219
0.0,14,3.201961
1.0,35,3.203792
0.0,1,3.203855
1.0,45,3.206189
0.0,25,3.20748
1.0,36,3.209353
0.0,3,3.20952
1.0,49,3.212096
1.0,61,3.215273
0.0,6,3.215595
0.0,21,3.216694
0.0,25,3.217991
0.0,12,3.218626
0.0,9,3.219104
0.0,20,3.22015
0.0,16,3.220995
0.0,25,3.222305
1.0,39,3.224349
0.0,14,3.225089
0.0,37,3.227023
0.0,68,3.230569
0.0,10,3.231099
0.0,139,3.238365
0.0,112,3.244208
0.0,10,3.244741
0.0,28,3.246217
0.0,28,3.247689
0.0,27,3.249111
0.0,12,3.249751
1.0,64,3.253106
0.0,23,3.254321
1.0,50,3.256946
0.0,13,3.257636
1.0,36,3.259511
0.0,38,3.261494
0.0,37,3.263417
0.0,20,3.264467
1.0,16,3.265311
1.0,63,3.268571
0.0,20,3.269621
0.0,19,3.270623
0.0,18,3.271577
0.0,50,3.274224
0.0,13,3.274962
0.0,33,3.276692
0.0,5,3.276962
1.0,30,3.278532
1.0,23,3.279735
1.0,30,3.281295
0.0,21,3.282407
0.0,22,3.283568
0.0,19,3.284571
1.0,34,3.286349
0.0,17,3.287249
1.0,13,3.287938
1.0,31,3.289546
1.0,19,3.290551
0.0,17,3.291449
1.0,24,3.292709
0.0,28,3.294182
0.0,15,3.294974
1.0,47,3.2974
0.0,15,3.298201
0.0,27,3.299643
0.0,28,3.301119
0.0,14,3.301863
0.0,31,3.303501
0.0,84,3.307874
1.0,42,3.310068
1.0,24,3.311328
1.0,25,3.312629
0.0,12,3.31327
1.0,63,3.316546
1.0,16,3.317385
1.0,31,3.318993
0.0,23,3.320196
0.0,25,3.3215
0.0,19,3.322499
0.0,13,3.323192
0.0,20,3.324245
1.0,47,3.326701
1.0,16,3.32754
0.0,17,3.328432
0.0,6,3.328755
1.0,21,3.329848
1.0,29,3.331338
1.0,30,3.332901
1.0,23,3.334092
0.0,74,3.338005
1.0,193,3.348076
1.0,28,3.349551
0.0,7,3.349929
0.0,21,3.351034
0.0,15,3.351831
0.0,22,3.352994
0.0,19,3.353997
0.0,168,3.362792
0.0,23,3.364006
0.0,17,3.36492
1.0,48,3.367429
0.0,21,3.368539
0.0,16,3.36938
0.0,12,3.37002
1.0,36,3.371888
0.0,32,3.37356
0.0,31,3.375183
1.0,33,3.3769
0.0,34,3.37866
0.0,4,3.378877
0.0,17,3.379766
0.0,28,3.381241
0.0,29,3.382765
1.0,61,3.385963
0.0,50,3.388575
0.0,20,3.389626
1.0,156,3.397771
0.0,10,3.398307
0.0,130,3.405094
0.0,15,3.40589
0.0,12,3.406525
0.0,120,3.412791
0.0,36,3.414683
0.0,48,3.417197
1.0,137,3.424359
1.0,116,3.430418
1.0,86,3.434958
1.0,15,3.435752
0.0,13,3.436439
0.0,54,3.439257
0.0,49,3.441825
0.0,40,3.443922
0.0,12,3.444559
0.0,60,3.44767
1.0,44,3.449968
0.0,16,3.450814
1.0,28,3.452275
0.0,16,3.453111
0.0,12,3.453749
1.0,27,3.455149
0.0,15,3.455939
1.0,81,3.460157
0.0,51,3.462798
0.0,13,3.463489
1.0,36,3.46537
1.0,90,3.470047
0.0,24,3.47131
0.0,32,3.472978
0.0,17,3.473872
0.0,23,3.475077
0.0,12,3.475713
0.0,20,3.476764
0.0,34,3.478539
0.0,33,3.480257
0.0,16,3.481099
0.0,72,3.484858
0.0,29,3.486377
1.0,33,3.488083
0.0,23,3.489301
0.0,40,3.491396
1.0,23,3.4926
1.0,28,3.49403
1.0,46,3.496384
1.0,31,3.498256
0.0,16,3.499203
0.0,19,3.500199
0.0,16,3.501044
0.0,19,3.502044
1.0,96,3.507033
0.0,24,3.508285
0.0,9,3.508759
0.0,22,3.509907
0.0,17,3.510809
0.0,18,3.511748
0.0,36,3.513638
0.0,17,3.514532
1.0,41,3.51666
0.0,8,3.517084
0.0,36,3.518948
1.0,51,3.521592
0.0,36,3.523475
1.0,23,3.524673
1.0,45,3.527011
1.0,39,3.529049
0.0,71,3.532734
0.0,48,3.535238
0.0,30,3.536808
1.0,47,3.539254
0.0,11,3.539836
0.0,21,3.540935
0.0,62,3.544161
0.0,8,3.544585
1.0,32,3.546254
1.0,33,3.547975
0.0,16,3.548814
1.0,58,3.551834
1.0,52,3.554548
0.0,21,3.555644
0.0,16,3.556486
1.0,43,3.558724
1.0,50,3.561325
1.0,21,3.562423
1.0,39,3.564475
0.0,28,3.565944
0.0,25,3.567245
0.0,25,3.568553
0.0,49,3.571102
0.0,67,3.574592
0.0,38,3.576574
0.0,44,3.57887
1.0,75,3.582788
1.0,227,3.594587
0.0,54,3.597402
0.0,49,3.599957
0.0,39,3.602
1.0,51,3.604664
1.0,53,3.607415
1.0,39,3.609455
0.0,30,3.611024
0.0,28,3.612486
0.0,25,3.613793
0.0,20,3.614841
1.0,139,3.622084
1.0,97,3.627173
1.0,21,3.628299
0.0,18,3.629243
0.0,17,3.630131
1.0,18,3.631074
0.0,31,3.632689
0.0,14,3.633434
0.0,20,3.634479
0.0,13,3.635161
1.0,18,3.636098
1.0,14,3.636832
1.0,12,3.637463
0.0,69,3.641062
1.0,25,3.642367
0.0,9,3.642853
1.0,17,3.643746
0.0,23,3.644957
0.0,11,3.645553
0.0,12,3.646197
1.0,26,3.647557
0.0,13,3.648244
0.0,8,3.648673
0.0,28,3.650146
0.0,16,3.650988
0.0,28,3.65245
1.0,28,3.653918
0.0,24,3.655178
0.0,247,3.668047
0.0,61,3.671243
1.0,17,3.672131
0.0,14,3.672872
0.0,53,3.675634
1.0,65,3.679026
1.0,18,3.67997
0.0,18,3.680985
0.0,43,3.683249
0.0,33,3.684985
0.0,19,3.685992
0.0,1,3.686055
0.0,14,3.686795
0.0,36,3.68868
0.0,45,3.691045
0.0,11,3.691628
0.0,11,3.692213
0.0,18,3.693156
0.0,6,3.693483
1.0,75,3.697395
1.0,23,3.69861
1.0,29,3.700128
0.0,28,3.701595
0.0,12,3.702233
1.0,36,3.704118
0.0,14,3.704859
1.0,130,3.711665
0.0,28,3.713126
1.0,43,3.715373
1.0,18,3.716336
0.0,47,3.718785
1.0,29,3.720304
0.0,12,3.720944
0.0,17,3.721843
0.0,101,3.727117
0.0,22,3.728295
0.0,18,3.729242
0.0,44,3.731544
0.0,29,3.73307
0.0,22,3.734231
0.0,60,3.737366
0.0,61,3.740597
0.0,10,3.741135
0.0,26,3.742499
1.0,59,3.745594
0.0,48,3.748093
1.0,55,3.750963
0.0,27,3.752381
1.0,43,3.754639
0.0,41,3.756784
0.0,36,3.75867
1.0,58,3.761718
0.0,25,3.76303
0.0,69,3.766636
1.0,37,3.768556
1.0,19,3.769553
1.0,45,3.771895
0.0,4,3.772114
1.0,18,3.773062
1.0,24,3.77431
0.0,14,3.775049
0.0,29,3.776548
1.0,25,3.77785
0.0,14,3.778587
0.0,12,3.779225
0.0,16,3.780074
1.0,31,3.781692
0.0,23,3.782893
0.0,33,3.784616
0.0,11,3.785202
1.0,28,3.786658
1.0,65,3.79005
0.0,14,3.790812
1.0,30,3.792425
0.0,36,3.794317
0.0,25,3.795627
0.0,28,3.797085
0.0,15,3.797877
0.0,20,3.798927
1.0,54,3.801737
1.0,31,3.803362
0.0,20,3.804413
1.0,17,3.805309
0.0,16,3.806152
0.0,47,3.808622
0.0,21,3.809725
0.0,17,3.810622
1.0,50,3.813233
1.0,70,3.816885
0.0,22,3.818043
1.0,41,3.820185
0.0,1,3.820244
0.0,21,3.821343
1.0,108,3.82701
0.0,1,3.827073
0.0,48,3.829576
0.0,26,3.830939
1.0,168,3.839662
1.0,42,3.84186
0.0,36,3.84375
0.0,52,3.846461
0.0,29,3.848003
0.0,31,3.849626
1.0,52,3.852372
1.0,31,3.853995
0.0,25,3.85531
1.0,19,3.856308
0.0,12,3.856944
0.0,59,3.860019
1.0,50,3.862628
0.0,15,3.863429
1.0,74,3.867294
1.0,54,3.87012
1.0,80,3.874286
0.0,19,3.875287
0.0,68,3.878838
0.0,5,3.879109
0.0,56,3.88204
1.0,48,3.884544
0.0,16,3.885389
0.0,48,3.887885
0.0,18,3.888829
0.0,21,3.889932
0.0,35,3.891785
1.0,84,3.896174
0.0,30,3.89775
0.0,14,3.898492
1.0,45,3.90085
0.0,19,3.901858
0.0,19,3.902861
0.0,19,3.903862
0.0,55,3.906741
1.0,93,3.9116
1.0,46,3.91401
0.0,1,3.914072
0.0,15,3.914863
1.0,20,3.915912
0.0,23,3.917122
1.0,53,3.91989
1.0,35,3.921723
1.0,51,3.924384
1.0,46,3.926784
0.0,40,3.928885
1.0,31,3.930508
0.0,22,3.931665
1.0,45,3.934017
1.0,44,3.936316
1.0,138,3.943507
1.0,50,3.946122
1.0,35,3.947945
0.0,18,3.948897
1.0,37,3.950842
0.0,22,3.952007
1.0,37,3.953943
0.0,9,3.954421
0.0,60,3.957573
1.0,38,3.959557
0.0,24,3.960814
0.0,16,3.961659
1.0,77,3.965695
0.0,20,3.966751
0.0,15,3.967545
1.0,36,3.969432
0.0,27,3.970848
0.0,14,3.971588
1.0,58,3.974632
0.0,28,3.976102
1.0,53,3.978862
1.0,40,3.980959
1.0,16,3.981806
0.0,12,3.982445
1.0,27,3.98386
1.0,48,3.98637
0.0,9,3.98685
1.0,44,3.989159
0.0,18,3.990111
0.0,45,3.992464
1.0,36,3.994343
0.0,4,3.994562
1.0,23,3.995765
1.0,33,3.997462
0.0,16,3.998299
1.0,23,3.999495
0.0,4,3.999714
1.0,48,4.002219
1.0,24,4.003484
0.0,19,4.004482
1.0,30,4.006055
1.0,30,4.007623
0.0,4,4.007842
1.0,17,4.008732
0.0,13,4.009418
0.0,15,4.010209
1.0,28,4.011668
0.0,32,4.013332
1.0,46,4.015733
1.0,65,4.019132
0.0,12,4.01977
0.0,28,4.021239
0.0,29,4.022765
0.0,75,4.026708
1.0,81,4.030941
0.0,26,4.032305
0.0,15,4.033095
1.0,45,4.035443
0.0,23,4.036652
0.0,40,4.038732
1.0,32,4.040406
0.0,21,4.041509
0.0,31,4.04314
1.0,94,4.048045
0.0,25,4.049351
1.0,61,4.052531
1.0,45,4.054888
0.0,7,4.05526
0.0,9,4.055751
1.0,45,4.058109
1.0,29,4.059621
0.0,12,4.060264
0.0,62,4.063497
0.0,14,4.064232
1.0,26,4.065576
0.0,91,4.070309
1.0,96,4.075321
0.0,4,4.075541
1.0,45,4.077889
0.0,3,4.078055
0.0,36,4.079938
0.0,47,4.082384
1.0,32,4.084057
1.0,58,4.087079
0.0,1,4.087141
0.0,48,4.089659
0.0,74,4.093522
0.0,90,4.098241
1.0,67,4.101715
0.0,13,4.102405
1.0,32,4.104081
0.0,39,4.106121
1.0,30,4.107689
0.0,19,4.108688
0.0,8,4.109116
0.0,14,4.109856
0.0,14,4.110597
1.0,38,4.11258
0.0,19,4.113587
0.0,78,4.117661
0.0,26,4.119024
0.0,239,4.131459
0.0,73,4.13529
1.0,52,4.137999
0.0,18,4.138948
1.0,68,4.142491
0.0,33,4.144226
0.0,6,4.144548
0.0,41,4.1467
0.0,23,4.14791
0.0,30,4.149479
0.0,19,4.150482
0.0,20,4.151529
1.0,55,4.154408
1.0,165,4.162984
0.0,10,4.163517
0.0,43,4.165759
0.0,31,4.167384
0.0,12,4.168022
1.0,18,4.168968
0.0,15,4.169759
0.0,22,4.170912
1.0,43,4.17317
1.0,43,4.17542
1.0,27,4.176835
1.0,50,4.179453
1.0,51,4.182135
0.0,20,4.18319
1.0,60,4.186323
0.0,4,4.186542
1.0,47,4.189002
0.0,14,4.189745
1.0,29,4.19126
1.0,22,4.192415
1.0,47,4.19488
0.0,39,4.196926
1.0,28,4.198391
1.0,49,4.200952
1.0,148,4.208781
1.0,35,4.210627
0.0,32,4.212303
1.0,40,4.214396
1.0,19,4.215393
1.0,22,4.216546
0.0,33,4.218278
1.0,16,4.219131
1.0,36,4.221035
1.0,18,4.221979
0.0,21,4.223079
1.0,37,4.225012
1.0,45,4.227366
0.0,20,4.228412
0.0,13,4.229099
0.0,41,4.231242
1.0,18,4.232191
1.0,20,4.233237
0.0,9,4.233719
1.0,36,4.235589
1.0,22,4.236742
0.0,14,4.237487
1.0,22,4.238638
1.0,24,4.239889
0.0,19,4.240895
1.0,18,4.241836
0.0,24,4.243097
1.0,44,4.245409
0.0,13,4.2461
1.0,21,4.247192
1.0,37,4.249128
1.0,21,4.250231
1.0,44,4.252537
0.0,16,4.253388
1.0,23,4.254593
0.0,35,4.256408
1.0,51,4.259067
1.0,14,4.259804
0.0,12,4.260458
0.0,11,4.261059
1.0,25,4.262372
0.0,9,4.262858
0.0,27,4.264297
0.0,14,4.265036
1.0,64,4.268373
0.0,15,4.269169
0.0,24,4.270424
0.0,12,4.271062
1.0,48,4.273567
0.0,23,4.274777
0.0,134,4.281761
0.0,30,4.283331
1.0,90,4.288034
1.0,28,4.289499
0.0,56,4.292416
1.0,67,4.295909
1.0,32,4.297577
0.0,13,4.298268
0.0,42,4.300461
0.0,14,4.301202
0.0,81,4.305435
1.0,43,4.307679
0.0,65,4.311067
1.0,24,4.312322
0.0,11,4.312906
0.0,1,4.312968
0.0,1,4.31303
0.0,23,4.314239
0.0,26,4.315597
1.0,37,4.317529
1.0,47,4.31998
0.0,14,4.320719
0.0,12,4.321354
0.0,44,4.323651
1.0,50,4.326262
1.0,8,4.326683
1.0,44,4.328983
0.0,17,4.329878
0.0,21,4.330979
1.0,18,4.331925
1.0,26,4.333285
1.0,16,4.334126
1.0,27,4.335533
1.0,18,4.336478
1.0,51,4.339147
0.0,10,4.339679
0.0,1,4.33974
1.0,35,4.341565
0.0,8,4.341992
0.0,8,4.342418
0.0,15,4.343209
0.0,25,4.344503
1.0,37,4.346438
1.0,69,4.350031
0.0,1,4.350095
1.0,22,4.351244
0.0,22,4.352397
0.0,27,4.35381
1.0,49,4.356369
0.0,23,4.357566
0.0,4,4.357784
0.0,17,4.358678
0.0,16,4.359516
1.0,27,4.360912
0.0,16,4.361754
1.0,18,4.362694
1.0,16,4.363531
0.0,11,4.364116
1.0,20,4.365153
0.0,16,4.365995
1.0,15,4.366778
0.0,17,4.367669
0.0,16,4.368504
0.0,15,4.369288
0.0,11,4.369871
0.0,18,4.370812
1.0,29,4.372319
0.0,11,4.372903
1.0,25,4.374209
1.0,18,4.375152
1.0,16,4.375989
1.0,18,4.376928
1.0,17,4.377809
1.0,24,4.379054
1.0,20,4.380095
1.0,20,4.381135
1.0,19,4.382122
1.0,27,4.383529
1.0,13,4.38421
1.0,23,4.385409
1.0,34,4.387164
0.0,18,4.3881
0.0,12,4.388733
1.0,27,4.390133
1.0,48,4.392625
1.0,46,4.395009
0.0,15,4.395802
0.0,22,4.396955
0.0,11,4.397536
0.0,56,4.40046
0.0,41,4.402599
0.0,15,4.40339
0.0,59,4.406466
0.0,9,4.406943
1.0,23,4.408131
0.0,9,4.408609
0.0,34,4.410368
0.0,13,4.411053
0.0,17,4.411945
1.0,44,4.414217
0.0,11,4.414797
1.0,50,4.417374
0.0,16,4.418205
0.0,11,4.418783
0.0,14,4.419517
0.0,7,4.419888
1.0,25,4.421184
0.0,22,4.422329
0.0,20,4.423374
0.0,54,4.426195
1.0,42,4.428375
0.0,21,4.429477
1.0,20,4.430513
0.0,19,4.431508
0.0,28,4.432973
0.0,22,4.434126
0.0,17,4.435016
1.0,65,4.438384
0.0,36,4.440249
0.0,14,4.44098
1.0,43,4.443191
0.0,14,4.44392
0.0,14,4.444649
0.0,25,4.445953
1.0,32,4.44761
1.0,17,4.448486
1.0,33,4.450177
1.0,17,4.451062
1.0,24,4.452303
0.0,14,4.453039
0.0,9,4.453515
1.0,61,4.456651
1.0,31,4.458244
0.0,11,4.458826
0.0,48,4.46132
0.0,22,4.462453
0.0,7,4.462826
0.0,17,4.463717
0.0,21,4.464804
0.0,9,4.465279
0.0,16,4.466115
0.0,25,4.467416
1.0,115,4.473364
0.0,7,4.473749
0.0,25,4.475048
1.0,25,4.476356
1.0,34,4.478117
0.0,28,4.479568
0.0,4,4.479784
1.0,22,4.480929
0.0,60,4.484043
1.0,38,4.486013
1.0,22,4.487152
0.0,9,4.487636
0.0,21,4.488731
0.0,2,4.488842
1.0,46,4.491218
1.0,9,4.49169
0.0,2,4.491804
0.0,9,4.492283
1.0,20,4.493329
0.0,13,4.494015
0.0,23,4.495217
0.0,6,4.495534
0.0,26,4.496886
0.0,20,4.497929
0.0,37,4.499855
0.0,54,4.502669
0.0,59,4.505752
0.0,4,4.505969
0.0,36,4.507848
1.0,60,4.510957
0.0,21,4.512054
1.0,21,4.513153
0.0,17,4.514051
0.0,102,4.519339
1.0,29,4.520851
0.0,3,4.521017
1.0,23,4.522216
1.0,36,4.52409
1.0,22,4.525227
0.0,8,4.525652
0.0,13,4.526334
1.0,18,4.527273
0.0,27,4.528672
0.0,29,4.530178
0.0,24,4.531429
0.0,28,4.53289
0.0,24,4.534147
0.0,4,4.534362
0.0,14,4.535099
0.0,31,4.536712
0.0,16,4.53755
0.0,34,4.539308
0.0,10,4.539838
0.0,26,4.541192
0.0,9,4.54167
1.0,21,4.542754
1.0,28,4.544189
0.0,14,4.544922
0.0,15,4.545703
0.0,14,4.546436
0.0,19,4.547426
0.0,32,4.549093
0.0,97,4.554137
1.0,30,4.555699
0.0,15,4.556489
1.0,19,4.55748
0.0,9,4.557958
0.0,11,4.558537
0.0,13,4.55922
0.0,71,4.562906
0.0,7,4.563278
0.0,21,4.564383
0.0,2,4.564497
1.0,18,4.56544
1.0,25,4.566735
1.0,25,4.568027
0.0,15,4.568804
0.0,8,4.569228
1.0,26,4.570581
1.0,52,4.573289
1.0,53,4.576042
1.0,17,4.576929
0.0,15,4.577717
1.0,85,4.58214
0.0,10,4.582668
0.0,19,4.583666
1.0,77,4.587669
0.0,31,4.589272
1.0,30,4.590823
1.0,50,4.593412
0.0,11,4.593995
0.0,21,4.595097
1.0,35,4.5969
0.0,16,4.597738
0.0,19,4.59873
1.0,23,4.599927
1.0,24,4.601165
1.0,25,4.602459
0.0,12,4.603097
0.0,1,4.603155
1.0,28,4.6046
1.0,22,4.605742
0.0,14,4.606472
0.0,23,4.607675
1.0,48,4.610165
0.0,12,4.610802
0.0,20,4.611841
0.0,26,4.613199
1.0,27,4.614603
1.0,21,4.615698
1.0,32,4.617361
1.0,21,4.618454
0.0,7,4.618827
0.0,14,4.619563
0.0,36,4.621441
0.0,18,4.622387
0.0,13,4.623075
0.0,20,4.624122
0.0,16,4.624964
0.0,50,4.627565
0.0,64,4.630889
1.0,30,4.632429
0.0,17,4.633321
1.0,18,4.634254
0.0,10,4.63478
1.0,18,4.63572
0.0,15,4.636506
0.0,14,4.637229
0.0,6,4.637547
1.0,20,4.638583
1.0,16,4.639415
0.0,13,4.640097
1.0,58,4.643109
1.0,30,4.644657
0.0,12,4.645287
0.0,27,4.646694
1.0,38,4.648654
1.0,35,4.650469
0.0,4,4.650682
0.0,7,4.651053
1.0,47,4.653475
0.0,9,4.65395
1.0,28,4.655387
0.0,34,4.65716
1.0,30,4.658707
0.0,6,4.659026
0.0,31,4.660624
1.0,23,4.661813
1.0,35,4.663618
0.0,11,4.664197
0.0,9,4.664671
1.0,51,4.667307
0.0,10,4.667835
0.0,56,4.670743
0.0,23,4.671951
0.0,39,4.673979
0.0,20,4.675025
1.0,60,4.678112
1.0,46,4.680474
1.0,24,4.681714
1.0,18,4.682642
0.0,11,4.683223
1.0,19,4.684209
0.0,27,4.685599
0.0,13,4.686276
0.0,2,4.686389
0.0,2,4.686502
0.0,60,4.689578
0.0,9,4.690053
0.0,16,4.690891
0.0,36,4.692752
0.0,24,4.694008
1.0,19,4.694996
0.0,22,4.696139
1.0,30,4.697687
1.0,26,4.69904
0.0,19,4.700029
0.0,9,4.700503
0.0,9,4.700975
0.0,11,4.701554
0.0,34,4.703318
0.0,14,4.70405
0.0,11,4.704628
0.0,44,4.706916
0.0,9,4.707388
0.0,31,4.709007
0.0,52,4.711707
1.0,65,4.715089
1.0,35,4.716906
1.0,32,4.718571
1.0,44,4.720842
0.0,14,4.721578
0.0,11,4.722153
1.0,36,4.724022
1.0,37,4.726018
0.0,3,4.726185
0.0,2,4.726298
0.0,9,4.726776
0.0,30,4.728336
0.0,7,4.728711
0.0,12,4.729342
0.0,27,4.730761
1.0,17,4.731644
0.0,21,4.732744
1.0,24,4.733996
0.0,10,4.734523
0.0,14,4.735255
0.0,16,4.736096
0.0,14,4.736829
0.0,34,4.738592
0.0,15,4.739379
0.0,30,4.740934
0.0,61,4.744109
1.0,28,4.74557
1.0,51,4.748221
0.0,4,4.748438
0.0,21,4.749538
0.0,9,4.750015
0.0,97,4.755053
0.0,10,4.755585
0.0,19,4.756579
0.0,61,4.759766
0.0,41,4.761929
1.0,182,4.771429
0.0,99,4.776607
0.0,12,4.777252
0.0,18,4.778213
1.0,50,4.780825
0.0,19,4.781825
0.0,21,4.782927
0.0,6,4.783251
1.0,29,4.78475
1.0,18,4.785692
0.0,25,4.787002
0.0,25,4.78831
1.0,49,4.790884
1.0,30,4.792441
0.0,9,4.792926
0.0,17,4.793818
0.0,15,4.794608
0.0,11,4.795189
0.0,12,4.795827
0.0,13,4.796511
0.0,7,4.796886
0.0,26,4.798245
0.0,15,4.799042
1.0,26,4.800406
0.0,9,4.800886
1.0,18,4.80183
0.0,17,4.802723
0.0,6,4.80305
0.0,15,4.803848
0.0,33,4.805572
1.0,40,4.807662
0.0,11,4.808254
0.0,15,4.809048
0.0,8,4.809476
1.0,51,4.812187
0.0,55,4.815055
1.0,30,4.816611
0.0,7,4.81699
0.0,13,4.817677
0.0,12,4.818309
0.0,12,4.818944
1.0,45,4.821283
1.0,23,4.822483
0.0,18,4.823431
1.0,32,4.825098
0.0,15,4.825893
1.0,19,4.826886
1.0,17,4.82778
0.0,7,4.828153
0.0,9,4.828633
0.0,15,4.829421
0.0,38,4.831418
1.0,20,4.832459
0.0,14,4.833196
0.0,20,4.834245
0.0,43,4.836484
0.0,15,4.837272
0.0,11,4.837855
1.0,34,4.83962
0.0,26,4.841003
0.0,16,4.841885
1.0,20,4.842934
0.0,14,4.843671
0.0,14,4.844418
0.0,95,4.84936
0.0,26,4.850716
1.0,79,4.854826
0.0,9,4.855303
0.0,10,4.855835
0.0,46,4.858242
0.0,15,4.859032
0.0,143,4.866501
1.0,25,4.867817
0.0,14,4.868555
1.0,35,4.870378
0.0,30,4.871938
0.0,69,4.875516
0.0,39,4.877579
0.0,37,4.87952
1.0,62,4.882756
1.0,21,4.883851
1.0,31,4.885473
0.0,39,4.887488
0.0,12,4.888143
0.0,16,4.888983
0.0,34,4.890783
0.0,4,4.891005
1.0,40,4.893098
0.0,23,4.894311
0.0,16,4.895154
1.0,77,4.899168
0.0,7,4.899546
0.0,63,4.902883
1.0,54,4.905711
0.0,70,4.909365
0.0,33,4.911094
0.0,2,4.911209
0.0,87,4.915759
1.0,144,4.923262
0.0,13,4.923953
0.0,3,4.924118
0.0,62,4.927365
0.0,95,4.932337
1.0,48,4.934856
0.0,1,4.934919
0.0,2,4.935031
0.0,68,4.938578
0.0,30,4.940154
1.0,43,4.942396
0.0,65,4.9458
0.0,95,4.950742
1.0,94,4.955642
0.0,8,4.956069
0.0,57,4.959042
0.0,8,4.959468
1.0,27,4.960881
0.0,114,4.966805
1.0,70,4.970445
1.0,91,4.975196
1.0,27,4.976609
1.0,44,4.978903
1.0,35,4.980721
0.0,8,4.981149
0.0,1,4.981212
0.0,3,4.981379
0.0,71,4.985078
0.0,10,4.985615
0.0,42,4.9878
0.0,5,4.988071
0.0,44,4.990365
