#{"t_start": 1711479506.816131, "env_id": "Office-v0"}
r,l,t
1.0,27,5.878586
1.0,12,5.880229
1.0,24,5.883512
1.0,25,5.886949
1.0,29,5.890928
1.0,11,5.892434
1.0,23,5.895599
1.0,25,5.899026
0.0,19,5.901629
1.0,11,5.903138
1.0,23,5.906299
0.0,4,5.90685
1.0,27,5.910567
1.0,12,5.912209
1.0,24,5.915515
0.0,4,5.916068
1.0,25,5.919503
1.0,11,5.921037
1.0,25,5.924458
1.0,23,5.927619
1.0,31,5.931874
1.0,11,5.933394
1.0,23,5.936555
1.0,25,5.939984
1.0,27,5.943841
1.0,11,5.945354
1.0,28,5.949191
1.0,32,5.953564
0.0,22,5.956586
1.0,11,5.958092
1.0,28,5.961941
1.0,27,5.965644
1.0,30,5.969762
1.0,11,5.971272
1.0,23,5.974426
1.0,26,5.978014
1.0,25,5.981449
1.0,11,5.982961
1.0,29,5.986958
0.0,14,5.988884
1.0,27,5.992592
1.0,11,5.994116
1.0,29,5.9981
1.0,25,6.001537
1.0,27,6.00526
1.0,16,6.00745
0.0,6,6.008274
1.0,25,6.01172
1.0,27,6.015434
1.0,14,6.017352
0.0,8,6.018454
1.0,25,6.021891
1.0,27,6.025608
0.0,2,6.025885
0.0,4,6.026438
0.0,18,6.028914
1.0,28,6.032767
1.0,14,6.034689
1.0,24,6.037988
1.0,25,6.041423
1.0,29,6.045417
1.0,13,6.047203
1.0,29,6.051181
1.0,25,6.054636
1.0,35,6.059453
1.0,11,6.060976
0.0,18,6.063438
1.0,26,6.067011
1.0,31,6.071276
1.0,13,6.07306
1.0,27,6.076763
0.0,8,6.07787
1.0,25,6.081307
1.0,11,6.082819
1.0,32,6.087192
1.0,27,6.090894
1.0,25,6.09435
1.0,11,6.095872
1.0,27,6.099574
1.0,25,6.103013
1.0,35,6.107828
0.0,9,6.109071
0.0,18,6.111556
1.0,28,6.115403
1.0,32,6.119823
1.0,11,6.121331
1.0,25,6.124773
1.0,27,6.128497
1.0,26,6.132076
1.0,13,6.133858
1.0,25,6.137302
1.0,26,6.140872
1.0,30,6.144999
1.0,11,6.146513
0.0,16,6.148706
1.0,27,6.152408
1.0,26,6.155979
1.0,13,6.15776
1.0,25,6.161199
1.0,25,6.164625
1.0,25,6.168063
1.0,12,6.169706
1.0,23,6.172854
1.0,26,6.176415
1.0,26,6.179984
1.0,14,6.181901
1.0,27,6.185619
1.0,27,6.189324
1.0,28,6.193168
1.0,11,6.194678
1.0,24,6.197969
1.0,28,6.201802
1.0,28,6.205645
1.0,14,6.207562
1.0,27,6.211278
1.0,27,6.215003
1.0,28,6.218852
1.0,11,6.22036
1.0,25,6.223782
1.0,25,6.22722
1.0,27,6.230925
1.0,11,6.232435
1.0,28,6.236273
0.0,2,6.23655
1.0,25,6.23999
0.0,11,6.241498
1.0,31,6.24576
1.0,23,6.248941
1.0,26,6.252518
1.0,13,6.254288
1.0,27,6.25799
1.0,30,6.2621
0.0,12,6.263746
1.0,13,6.265534
1.0,23,6.268691
1.0,25,6.27213
1.0,27,6.275853
1.0,11,6.277362
1.0,24,6.280655
1.0,29,6.28464
1.0,31,6.288896
1.0,11,6.290409
1.0,29,6.294401
0.0,12,6.296044
1.0,25,6.29949
1.0,11,6.301004
1.0,23,6.304167
0.0,10,6.305545
1.0,25,6.30898
0.0,4,6.309533
1.0,27,6.313262
1.0,23,6.316458
1.0,29,6.320449
1.0,11,6.32196
1.0,26,6.325537
1.0,30,6.329666
1.0,27,6.333374
1.0,12,6.335025
1.0,23,6.33819
0.0,19,6.340803
1.0,28,6.344654
1.0,12,6.34631
1.0,25,6.349751
1.0,27,6.353465
1.0,29,6.357457
0.0,11,6.358972
1.0,24,6.362286
1.0,25,6.365737
0.0,20,6.368498
1.0,15,6.370563
1.0,25,6.374012
1.0,25,6.377455
1.0,27,6.381191
0.0,9,6.382432
1.0,23,6.3856
0.0,12,6.387257
1.0,28,6.391096
1.0,11,6.392605
1.0,26,6.396189
1.0,27,6.399884
1.0,30,6.404012
1.0,13,6.4058
0.0,19,6.408409
0.0,17,6.410752
0.0,23,6.41391
1.0,17,6.41624
1.0,26,6.41981
0.0,8,6.420914
1.0,31,6.425167
1.0,13,6.426961
1.0,27,6.430675
1.0,23,6.433833
1.0,28,6.437687
0.0,2,6.437966
1.0,26,6.441531
1.0,28,6.445393
1.0,29,6.449402
1.0,11,6.450911
1.0,23,6.454072
0.0,13,6.455865
1.0,27,6.459575
1.0,14,6.461506
0.0,14,6.463429
1.0,29,6.467413
1.0,27,6.471122
1.0,11,6.472631
0.0,19,6.475244
1.0,27,6.478963
0.0,22,6.481985
1.0,11,6.483492
1.0,24,6.486791
1.0,25,6.490219
0.0,11,6.491731
1.0,11,6.493247
1.0,23,6.496414
0.0,8,6.497517
1.0,30,6.501633
1.0,11,6.503143
1.0,28,6.506987
0.0,21,6.509867
1.0,30,6.514026
1.0,11,6.515538
1.0,28,6.519377
1.0,25,6.5228
1.0,31,6.527061
0.0,9,6.5283
0.0,4,6.52885
1.0,23,6.532008
1.0,32,6.536406
1.0,12,6.538046
1.0,27,6.541747
1.0,27,6.54546
1.0,29,6.549455
1.0,11,6.550964
1.0,23,6.554123
1.0,27,6.557831
1.0,31,6.562104
1.0,18,6.564563
0.0,18,6.56703
1.0,24,6.570314
1.0,29,6.574294
1.0,13,6.576087
1.0,25,6.579535
1.0,30,6.583645
1.0,26,6.587216
1.0,13,6.588998
1.0,23,6.592153
1.0,23,6.595311
1.0,31,6.599575
1.0,15,6.601636
1.0,25,6.605069
1.0,24,6.608363
0.0,8,6.609461
1.0,11,6.610968
1.0,23,6.614126
1.0,24,6.617423
0.0,4,6.617973
1.0,15,6.620032
1.0,30,6.624145
1.0,26,6.62772
1.0,29,6.631701
0.0,11,6.633211
1.0,27,6.636919
1.0,27,6.64064
1.0,29,6.644661
1.0,13,6.646449
1.0,23,6.649614
1.0,25,6.653057
1.0,29,6.657049
1.0,11,6.658561
1.0,25,6.662019
1.0,25,6.66546
1.0,29,6.669451
1.0,13,6.671229
1.0,28,6.675081
0.0,6,6.67591
1.0,29,6.679904
1.0,15,6.681959
1.0,25,6.685397
0.0,18,6.687867
0.0,19,6.690479
1.0,11,6.691987
1.0,23,6.695156
0.0,13,6.69695
1.0,25,6.700398
1.0,11,6.70191
1.0,27,6.705641
1.0,28,6.709491
1.0,28,6.713351
0.0,2,6.71363
1.0,31,6.717918
1.0,24,6.721228
1.0,33,6.725774
0.0,13,6.727572
1.0,24,6.730887
1.0,31,6.735172
1.0,33,6.739727
1.0,12,6.741384
1.0,25,6.744837
1.0,28,6.748692
1.0,31,6.752966
1.0,16,6.755176
1.0,26,6.758753
1.0,23,6.761922
1.0,26,6.765511
1.0,13,6.767303
1.0,25,6.770745
1.0,25,6.774189
1.0,31,6.778476
1.0,11,6.779989
0.0,4,6.780542
0.0,14,6.782472
1.0,30,6.786618
1.0,16,6.788818
1.0,24,6.792123
1.0,27,6.795845
1.0,25,6.799302
1.0,11,6.800819
1.0,25,6.804267
1.0,27,6.807992
1.0,27,6.811703
1.0,14,6.813622
1.0,25,6.817076
0.0,21,6.819962
1.0,27,6.823692
1.0,11,6.825208
0.0,16,6.827424
1.0,27,6.83114
1.0,31,6.835419
1.0,11,6.83693
1.0,25,6.840369
1.0,26,6.843942
1.0,32,6.848346
0.0,8,6.849459
1.0,29,6.853461
0.0,15,6.855527
1.0,25,6.858973
1.0,13,6.860774
1.0,23,6.86395
0.0,8,6.865059
0.0,20,6.86781
0.0,7,6.868776
1.0,28,6.872633
1.0,29,6.876636
1.0,27,6.880362
1.0,13,6.882154
1.0,29,6.886157
0.0,6,6.886987
1.0,27,6.89071
1.0,13,6.892499
1.0,27,6.896311
1.0,26,6.899888
1.0,30,6.904023
1.0,11,6.905572
1.0,34,6.910262
0.0,9,6.911502
1.0,26,6.915087
0.0,4,6.915642
1.0,25,6.919078
1.0,27,6.92279
0.0,4,6.923345
1.0,13,6.925133
1.0,25,6.928579
1.0,23,6.931795
0.0,6,6.932632
1.0,13,6.934427
0.0,21,6.937316
1.0,27,6.941019
0.0,20,6.943777
1.0,13,6.945585
0.0,15,6.94788
0.0,8,6.948976
0.0,6,6.949801
1.0,13,6.951587
1.0,25,6.955052
1.0,27,6.95876
1.0,27,6.962497
1.0,12,6.96416
1.0,23,6.967366
1.0,29,6.971383
1.0,25,6.974825
1.0,17,6.977166
0.0,18,6.979643
1.0,23,6.9828
1.0,27,6.98652
1.0,14,6.988441
1.0,30,6.992585
1.0,25,6.996033
1.0,28,6.999887
1.0,11,7.001398
1.0,27,7.005106
0.0,14,7.007031
1.0,27,7.010759
1.0,11,7.012274
1.0,27,7.016063
1.0,23,7.019231
0.0,20,7.021983
1.0,12,7.023628
1.0,28,7.027499
1.0,25,7.030941
1.0,27,7.034664
1.0,14,7.036601
0.0,2,7.036877
1.0,25,7.040307
1.0,29,7.044301
1.0,13,7.046096
1.0,25,7.049542
1.0,27,7.053253
0.0,21,7.056152
1.0,11,7.057666
1.0,23,7.060845
1.0,24,7.064152
0.0,19,7.06677
1.0,11,7.068278
1.0,23,7.071448
0.0,23,7.074607
0.0,8,7.075715
1.0,13,7.077499
0.0,8,7.078604
1.0,25,7.082057
1.0,27,7.085782
0.0,5,7.086473
1.0,29,7.090455
1.0,26,7.09402
1.0,29,7.098015
1.0,11,7.099532
1.0,28,7.103403
1.0,27,7.10712
1.0,29,7.111116
1.0,12,7.112762
1.0,27,7.116485
1.0,23,7.119656
1.0,27,7.123376
1.0,12,7.125028
1.0,30,7.129167
1.0,23,7.132325
0.0,12,7.133971
1.0,11,7.135484
1.0,24,7.138779
1.0,25,7.142211
1.0,28,7.146073
1.0,11,7.147586
1.0,30,7.15171
1.0,25,7.155154
1.0,36,7.160117
1.0,12,7.161766
1.0,26,7.165337
1.0,29,7.169344
1.0,25,7.172799
1.0,13,7.17458
1.0,26,7.178164
1.0,25,7.181609
0.0,6,7.182433
1.0,11,7.183942
0.0,20,7.18669
1.0,32,7.191084
1.0,27,7.194813
0.0,2,7.195094
0.0,10,7.196473
1.0,25,7.199911
1.0,30,7.204032
1.0,12,7.205684
1.0,25,7.209126
1.0,28,7.212981
1.0,31,7.217256
1.0,11,7.218772
1.0,24,7.222069
1.0,30,7.226189
0.0,6,7.227028
1.0,16,7.229226
1.0,31,7.233525
1.0,28,7.237382
0.0,6,7.238212
1.0,13,7.239997
1.0,24,7.243311
1.0,25,7.246752
1.0,25,7.250197
1.0,12,7.25185
1.0,25,7.255303
1.0,25,7.258742
0.0,17,7.261089
1.0,11,7.262603
1.0,27,7.266312
1.0,29,7.270306
1.0,28,7.274183
1.0,12,7.275833
1.0,25,7.279287
1.0,25,7.282726
1.0,27,7.28646
1.0,13,7.288249
1.0,25,7.29169
0.0,21,7.294595
1.0,27,7.298323
0.0,6,7.299155
0.0,19,7.30176
1.0,23,7.30493
1.0,25,7.308391
0.0,7,7.30936
1.0,24,7.312673
1.0,30,7.316813
1.0,28,7.32068
1.0,11,7.322196
1.0,23,7.325376
1.0,27,7.329113
1.0,34,7.333801
1.0,11,7.335316
1.0,23,7.338482
1.0,25,7.341914
0.0,8,7.343019
1.0,11,7.34455
1.0,32,7.348961
1.0,25,7.352408
1.0,27,7.356135
1.0,11,7.357642
1.0,23,7.360818
1.0,25,7.364269
1.0,27,7.367991
0.0,2,7.368268
1.0,25,7.371699
1.0,27,7.375406
0.0,17,7.377748
1.0,12,7.379391
1.0,27,7.383133
0.0,14,7.38506
1.0,32,7.38947
1.0,13,7.391262
1.0,29,7.395263
1.0,27,7.398981
0.0,16,7.401184
1.0,11,7.402702
1.0,27,7.406421
1.0,26,7.410012
1.0,28,7.413887
1.0,13,7.415682
1.0,25,7.41913
1.0,25,7.422571
1.0,25,7.426026
0.0,9,7.427277
1.0,29,7.431275
1.0,25,7.434727
1.0,26,7.438318
1.0,11,7.439834
1.0,23,7.442993
1.0,26,7.446577
1.0,25,7.450032
1.0,12,7.451688
1.0,28,7.455558
1.0,26,7.459148
1.0,32,7.463559
0.0,2,7.463838
1.0,29,7.467818
1.0,27,7.471543
1.0,29,7.475542
1.0,13,7.477348
0.0,14,7.479275
1.0,25,7.482715
1.0,29,7.486713
1.0,13,7.488504
0.0,20,7.491253
0.0,10,7.492629
1.0,25,7.496094
1.0,13,7.497914
0.0,9,7.499153
1.0,33,7.503683
1.0,26,7.507275
1.0,11,7.508794
1.0,29,7.512791
1.0,27,7.516509
1.0,29,7.520506
0.0,2,7.520787
1.0,23,7.523958
1.0,23,7.52714
1.0,31,7.531419
1.0,11,7.532935
0.0,19,7.53555
1.0,26,7.539123
1.0,29,7.543104
1.0,11,7.544634
1.0,23,7.547808
1.0,25,7.551254
1.0,27,7.554991
1.0,15,7.557047
1.0,27,7.560761
1.0,25,7.564217
1.0,30,7.568363
0.0,10,7.569746
1.0,31,7.574018
0.0,4,7.574572
1.0,30,7.578713
1.0,11,7.580227
1.0,27,7.583947
1.0,25,7.587402
1.0,29,7.59139
1.0,11,7.59291
1.0,25,7.596372
1.0,25,7.599809
1.0,27,7.603534
1.0,12,7.605193
1.0,29,7.609198
0.0,9,7.610439
1.0,28,7.614299
1.0,14,7.616219
1.0,25,7.619659
1.0,25,7.623095
1.0,27,7.62683
1.0,11,7.628344
1.0,29,7.632358
1.0,31,7.636625
0.0,18,7.639092
1.0,12,7.64074
1.0,28,7.644596
1.0,23,7.647761
1.0,25,7.651208
1.0,11,7.652721
0.0,10,7.654094
1.0,23,7.657252
1.0,31,7.661537
1.0,11,7.663053
1.0,23,7.666224
1.0,27,7.669921
1.0,29,7.673906
1.0,11,7.675418
0.0,8,7.676529
1.0,25,7.679962
0.0,10,7.681338
1.0,11,7.68285
1.0,30,7.686965
1.0,25,7.690402
1.0,25,7.693854
1.0,14,7.695798
0.0,12,7.697455
1.0,23,7.700618
1.0,30,7.704757
1.0,13,7.706543
1.0,25,7.70999
1.0,25,7.713425
1.0,29,7.717434
1.0,11,7.718945
0.0,21,7.721838
1.0,27,7.725554
0.0,19,7.728163
1.0,14,7.730074
1.0,28,7.733912
0.0,8,7.735016
1.0,29,7.73901
1.0,11,7.740519
1.0,25,7.743965
0.0,8,7.745071
1.0,27,7.748789
1.0,11,7.750301
1.0,29,7.754284
1.0,34,7.758951
1.0,27,7.762701
1.0,15,7.764769
1.0,27,7.768473
1.0,26,7.772062
1.0,30,7.776195
1.0,13,7.777979
1.0,25,7.781418
0.0,14,7.783345
1.0,28,7.787193
1.0,11,7.788704
1.0,35,7.793513
0.0,14,7.795441
1.0,26,7.799025
1.0,11,7.800541
1.0,31,7.804806
1.0,27,7.808507
1.0,32,7.812922
1.0,12,7.814574
1.0,27,7.818285
0.0,15,7.820347
1.0,28,7.824203
1.0,11,7.825713
1.0,23,7.828884
1.0,25,7.832321
0.0,14,7.834248
0.0,2,7.834537
1.0,24,7.837839
1.0,28,7.841683
1.0,29,7.845684
1.0,18,7.84815
1.0,25,7.851577
0.0,4,7.852129
0.0,4,7.852679
1.0,11,7.854188
1.0,29,7.858178
0.0,6,7.859006
1.0,29,7.863004
1.0,11,7.864518
1.0,27,7.86823
1.0,23,7.871394
1.0,33,7.875954
1.0,12,7.877618
1.0,23,7.880777
1.0,23,7.883937
0.0,23,7.88711
1.0,11,7.888623
0.0,10,7.890003
0.0,16,7.892199
1.0,27,7.895946
1.0,12,7.897596
0.0,8,7.898694
1.0,28,7.902527
1.0,31,7.906778
1.0,11,7.90829
0.0,14,7.910225
1.0,23,7.913379
1.0,27,7.917106
1.0,11,7.918619
1.0,26,7.922204
1.0,26,7.925782
0.0,8,7.926902
1.0,11,7.928412
0.0,4,7.928963
0.0,10,7.930336
1.0,29,7.934328
1.0,11,7.935845
1.0,30,7.939968
0.0,15,7.942022
0.0,14,7.943958
1.0,11,7.945471
1.0,25,7.948907
1.0,26,7.952823
0.0,18,7.955295
1.0,11,7.956808
1.0,23,7.959971
1.0,27,7.963678
0.0,6,7.964505
1.0,11,7.966017
0.0,15,7.968073
1.0,25,7.971508
1.0,30,7.975635
1.0,11,7.977161
0.0,7,7.978122
1.0,30,7.98224
1.0,29,7.986229
1.0,11,7.98774
1.0,23,7.990903
1.0,23,7.994081
1.0,29,7.998074
1.0,13,7.999855
1.0,23,8.003015
1.0,27,8.006729
0.0,15,8.008787
1.0,11,8.010307
1.0,25,8.013741
1.0,25,8.017179
1.0,28,8.021031
1.0,11,8.022544
1.0,25,8.026014
1.0,25,8.029466
0.0,17,8.031804
1.0,11,8.033317
1.0,25,8.036769
1.0,23,8.039944
1.0,27,8.043687
1.0,11,8.045207
1.0,27,8.04892
0.0,8,8.050026
1.0,25,8.053478
1.0,14,8.055404
0.0,6,8.056231
0.0,21,8.059124
1.0,27,8.062857
1.0,11,8.06437
1.0,27,8.068083
1.0,23,8.071249
1.0,29,8.07524
1.0,15,8.077314
0.0,14,8.079245
1.0,25,8.082684
1.0,25,8.086139
1.0,15,8.088204
1.0,23,8.091378
1.0,24,8.094688
0.0,6,8.095518
1.0,11,8.097033
1.0,28,8.100875
1.0,27,8.104589
1.0,26,8.108175
1.0,11,8.109693
1.0,24,8.112989
1.0,25,8.116428
1.0,26,8.120014
0.0,9,8.121256
1.0,25,8.124699
1.0,28,8.12856
1.0,27,8.132273
1.0,11,8.133784
1.0,24,8.137088
1.0,25,8.140524
1.0,29,8.144538
0.0,7,8.145508
1.0,31,8.149768
1.0,25,8.153206
1.0,28,8.157084
1.0,15,8.159141
0.0,14,8.161085
0.0,4,8.161637
0.0,16,8.163842
1.0,12,8.165496
1.0,26,8.169058
1.0,23,8.17222
1.0,25,8.175661
1.0,11,8.177186
1.0,27,8.180899
1.0,27,8.184614
1.0,25,8.188061
0.0,7,8.189028
1.0,24,8.192321
1.0,27,8.196041
1.0,26,8.199626
1.0,11,8.201146
1.0,25,8.204578
1.0,23,8.207737
1.0,25,8.211178
1.0,15,8.21322
1.0,25,8.216658
1.0,24,8.219966
1.0,25,8.223412
1.0,11,8.224927
1.0,33,8.229487
1.0,23,8.232658
1.0,25,8.236108
1.0,11,8.237621
1.0,25,8.241069
0.0,23,8.24424
0.0,12,8.245895
1.0,11,8.247412
1.0,25,8.250837
0.0,14,8.252769
1.0,27,8.256492
1.0,13,8.25828
1.0,25,8.261725
1.0,27,8.265443
1.0,30,8.269562
0.0,7,8.270528
1.0,23,8.273762
1.0,25,8.277215
1.0,27,8.280931
1.0,17,8.283266
1.0,25,8.286725
0.0,8,8.287833
1.0,31,8.292111
1.0,14,8.294052
0.0,21,8.29694
1.0,27,8.300656
1.0,31,8.304933
1.0,13,8.306718
1.0,27,8.310478
0.0,4,8.311036
1.0,25,8.314495
1.0,11,8.316009
1.0,26,8.319584
1.0,28,8.323457
1.0,29,8.327454
1.0,12,8.329098
1.0,27,8.332838
1.0,25,8.336283
1.0,29,8.340273
1.0,13,8.342056
1.0,25,8.345508
1.0,23,8.348676
1.0,26,8.35229
0.0,4,8.352843
1.0,27,8.356558
1.0,30,8.360682
1.0,26,8.364272
1.0,13,8.366064
1.0,25,8.369505
1.0,25,8.372937
1.0,30,8.377085
1.0,11,8.378599
1.0,28,8.382499
0.0,12,8.38415
1.0,27,8.387876
0.0,11,8.389388
1.0,33,8.393927
1.0,27,8.397652
1.0,25,8.401102
1.0,11,8.402618
1.0,29,8.406613
1.0,23,8.409767
1.0,27,8.413488
1.0,11,8.415009
0.0,8,8.416111
1.0,23,8.419295
1.0,25,8.422737
1.0,11,8.424246
1.0,25,8.427705
1.0,27,8.431414
1.0,27,8.435143
0.0,9,8.436391
1.0,27,8.440105
1.0,23,8.443277
0.0,19,8.445905
1.0,13,8.447709
1.0,27,8.451423
1.0,23,8.454586
0.0,16,8.456785
1.0,13,8.458562
1.0,24,8.461871
0.0,5,8.462559
0.0,16,8.464761
1.0,13,8.466548
1.0,27,8.470275
1.0,23,8.473438
1.0,32,8.477844
1.0,11,8.479354
1.0,25,8.482798
0.0,19,8.485412
1.0,25,8.488855
1.0,15,8.490907
1.0,26,8.494489
1.0,29,8.498471
1.0,31,8.502743
1.0,14,8.504664
1.0,23,8.50783
1.0,25,8.511276
1.0,31,8.515546
0.0,9,8.516786
1.0,25,8.520219
0.0,21,8.523093
1.0,30,8.527235
1.0,13,8.529022
1.0,24,8.532322
1.0,25,8.535766
1.0,31,8.540036
1.0,11,8.541548
0.0,17,8.543882
1.0,27,8.547614
1.0,27,8.551344
1.0,15,8.553406
1.0,28,8.557262
1.0,25,8.560714
1.0,27,8.564429
1.0,11,8.565946
1.0,24,8.569246
1.0,27,8.572962
1.0,35,8.577765
1.0,11,8.579276
1.0,29,8.583253
1.0,25,8.586689
1.0,29,8.590682
1.0,11,8.592189
1.0,27,8.595895
1.0,25,8.599329
1.0,27,8.603042
0.0,2,8.603321
1.0,23,8.606493
0.0,14,8.608405
1.0,27,8.612135
1.0,15,8.614208
1.0,33,8.618729
1.0,24,8.622025
1.0,27,8.625736
1.0,13,8.627536
1.0,28,8.631381
1.0,29,8.635369
0.0,12,8.637015
1.0,11,8.638528
1.0,25,8.641962
1.0,28,8.64581
1.0,25,8.649259
1.0,11,8.650775
0.0,8,8.651872
1.0,23,8.655037
1.0,26,8.658604
1.0,11,8.660125
1.0,25,8.663561
1.0,23,8.666726
1.0,35,8.671539
1.0,11,8.67305
1.0,24,8.676342
1.0,25,8.679806
1.0,25,8.68324
1.0,11,8.684754
1.0,27,8.688464
1.0,30,8.692592
1.0,32,8.696994
1.0,11,8.698504
1.0,23,8.701661
1.0,31,8.705909
0.0,4,8.706462
1.0,11,8.70798
1.0,25,8.711411
1.0,26,8.714979
0.0,17,8.717312
1.0,12,8.718955
0.0,24,8.72224
1.0,23,8.725402
1.0,29,8.729401
1.0,11,8.73091
0.0,8,8.732013
1.0,28,8.73586
1.0,31,8.740107
1.0,11,8.741623
1.0,25,8.745088
0.0,9,8.746334
1.0,27,8.750043
1.0,12,8.751689
1.0,30,8.755792
1.0,27,8.759499
1.0,25,8.762944
1.0,11,8.764458
0.0,11,8.765972
0.0,16,8.768166
1.0,29,8.77215
1.0,11,8.773655
1.0,32,8.778073
0.0,4,8.778629
0.0,8,8.779734
1.0,12,8.781382
1.0,25,8.784821
1.0,23,8.787975
1.0,25,8.791418
0.0,8,8.79252
0.0,23,8.795685
1.0,26,8.799254
1.0,30,8.803381
1.0,12,8.80503
1.0,26,8.808595
1.0,23,8.811763
1.0,28,8.815612
1.0,11,8.817128
1.0,26,8.820701
0.0,18,8.823171
1.0,31,8.827437
1.0,11,8.828946
1.0,25,8.832377
1.0,27,8.83609
1.0,25,8.83953
1.0,11,8.841039
0.0,4,8.841592
1.0,34,8.84624
0.0,20,8.848981
1.0,12,8.850623
1.0,26,8.854187
0.0,18,8.856663
1.0,30,8.860804
1.0,11,8.862325
1.0,26,8.865903
1.0,27,8.869603
1.0,27,8.873318
1.0,14,8.875273
1.0,29,8.879268
1.0,27,8.882968
1.0,30,8.887095
1.0,11,8.888603
1.0,27,8.892301
1.0,24,8.89561
0.0,14,8.897532
1.0,15,8.899591
1.0,27,8.903299
1.0,28,8.907146
1.0,25,8.910597
0.0,2,8.910876
1.0,25,8.914324
0.0,6,8.915159
1.0,27,8.918883
0.0,9,8.920124
1.0,24,8.923428
1.0,23,8.926596
1.0,25,8.930034
1.0,11,8.931548
1.0,25,8.935001
1.0,25,8.938461
1.0,27,8.942195
1.0,11,8.943725
1.0,23,8.9469
1.0,29,8.950883
1.0,25,8.954353
1.0,11,8.955978
1.0,25,8.959597
1.0,25,8.963045
1.0,27,8.966786
1.0,13,8.968575
1.0,23,8.971751
1.0,30,8.975884
1.0,31,8.980171
1.0,11,8.981688
1.0,29,8.985696
1.0,23,8.988863
0.0,23,8.992025
1.0,11,8.993551
0.0,6,8.994382
1.0,24,8.997691
1.0,29,9.001691
1.0,11,9.003208
1.0,28,9.007089
0.0,6,9.007919
1.0,25,9.01138
1.0,12,9.01302
1.0,29,9.017022
1.0,23,9.02019
0.0,10,9.021569
1.0,11,9.023086
1.0,23,9.026258
1.0,24,9.029561
1.0,31,9.033839
1.0,13,9.035635
1.0,24,9.038948
1.0,27,9.042686
0.0,25,9.046128
1.0,11,9.047643
1.0,27,9.051362
1.0,23,9.054535
1.0,27,9.0583
1.0,11,9.059829
1.0,27,9.06355
1.0,23,9.066725
1.0,30,9.070879
0.0,4,9.071433
1.0,31,9.075702
1.0,27,9.079432
1.0,27,9.083163
1.0,11,9.084686
1.0,32,9.0891
1.0,27,9.092807
1.0,26,9.096398
1.0,11,9.097918
1.0,23,9.101079
1.0,24,9.104384
1.0,27,9.108108
1.0,13,9.109898
1.0,27,9.113613
1.0,26,9.117185
1.0,25,9.120629
0.0,2,9.120907
0.0,4,9.12146
1.0,25,9.124894
1.0,27,9.12863
1.0,13,9.130419
1.0,27,9.134128
0.0,18,9.136623
1.0,28,9.140463
1.0,11,9.141975
1.0,27,9.145702
1.0,27,9.149409
1.0,29,9.153404
1.0,15,9.155465
1.0,25,9.158901
1.0,25,9.162348
1.0,36,9.167304
1.0,13,9.169088
1.0,26,9.172653
1.0,23,9.17581
1.0,30,9.179942
1.0,16,9.18214
1.0,27,9.18586
1.0,38,9.191075
1.0,33,9.195628
1.0,11,9.197142
1.0,23,9.200303
0.0,12,9.201973
1.0,25,9.205414
1.0,11,9.206931
0.0,6,9.207753
0.0,12,9.209405
1.0,29,9.213407
1.0,12,9.215063
1.0,25,9.218487
0.0,17,9.220822
1.0,25,9.224264
1.0,11,9.225777
1.0,25,9.229224
1.0,24,9.232529
1.0,27,9.236279
1.0,15,9.23834
1.0,27,9.242045
1.0,23,9.245223
1.0,27,9.248942
1.0,11,9.250459
1.0,27,9.254172
0.0,8,9.255287
0.0,4,9.255842
1.0,12,9.257488
1.0,28,9.261339
1.0,23,9.264508
1.0,25,9.267984
1.0,13,9.269777
1.0,26,9.273354
1.0,25,9.276804
1.0,32,9.281198
1.0,11,9.282708
1.0,25,9.286149
1.0,27,9.289862
1.0,25,9.293324
1.0,11,9.29484
1.0,23,9.298009
1.0,25,9.301446
1.0,25,9.304889
1.0,12,9.306542
1.0,29,9.310542
1.0,28,9.314385
1.0,33,9.318924
0.0,4,9.319477
1.0,25,9.322912
0.0,19,9.325534
1.0,27,9.329262
1.0,11,9.330776
1.0,26,9.33437
1.0,23,9.337532
1.0,28,9.341382
0.0,4,9.341935
1.0,27,9.345663
1.0,25,9.349102
1.0,25,9.352554
1.0,13,9.354336
1.0,23,9.357516
1.0,23,9.360684
1.0,31,9.36496
1.0,12,9.366613
1.0,24,9.369908
1.0,29,9.373882
0.0,14,9.375807
1.0,13,9.377593
1.0,27,9.381307
0.0,8,9.382407
1.0,29,9.386392
1.0,12,9.388041
1.0,23,9.391197
1.0,27,9.394917
1.0,25,9.398385
1.0,13,9.40017
0.0,20,9.402917
1.0,25,9.406368
0.0,19,9.408976
1.0,11,9.410494
1.0,29,9.414458
1.0,24,9.417755
1.0,32,9.422154
1.0,11,9.423669
1.0,28,9.427521
1.0,23,9.430687
0.0,16,9.432889
1.0,11,9.434406
1.0,23,9.437571
1.0,29,9.441565
1.0,26,9.445147
1.0,12,9.446798
0.0,6,9.447625
1.0,25,9.451052
0.0,17,9.453392
1.0,11,9.454905
1.0,25,9.458386
1.0,23,9.46155
1.0,29,9.465561
1.0,13,9.46735
0.0,6,9.468174
1.0,25,9.471606
1.0,28,9.475456
1.0,13,9.477253
1.0,25,9.480678
0.0,23,9.483824
1.0,27,9.487542
1.0,15,9.489603
0.0,21,9.492475
1.0,28,9.496339
1.0,29,9.500326
1.0,13,9.502114
1.0,23,9.505283
1.0,23,9.50844
1.0,25,9.51189
1.0,13,9.513679
1.0,25,9.517137
1.0,25,9.520581
1.0,29,9.524569
