#{"t_start": 1715521464.402448, "env_id": "Office-v0"}
r,l,t
1.0,105,11.959318
1.0,13,11.961585
0.0,5,11.962438
0.0,22,11.96603
1.0,48,11.974297
1.0,17,11.977235
1.0,19,11.980524
0.0,31,11.985917
0.0,123,12.007068
1.0,15,12.009599
1.0,328,12.066461
0.0,258,12.111156
0.0,55,12.120729
1.0,12,12.12274
1.0,13,12.124981
0.0,15,12.127615
1.0,130,12.150097
0.0,7,12.151332
1.0,19,12.154603
0.0,16,12.157402
0.0,63,12.16781
1.0,80,12.181805
1.0,54,12.191116
1.0,100,12.208297
0.0,30,12.213511
0.0,2,12.213875
0.0,21,12.217456
1.0,156,12.244408
0.0,54,12.253828
1.0,22,12.257557
0.0,37,12.264009
0.0,4,12.264727
0.0,143,12.289434
0.0,20,12.292931
0.0,59,12.303133
1.0,173,12.333197
1.0,37,12.339569
1.0,34,12.345402
0.0,81,12.359402
0.0,114,12.37923
0.0,42,12.386559
1.0,15,12.389167
1.0,18,12.392218
1.0,21,12.395711
0.0,152,12.422094
1.0,20,12.425519
1.0,22,12.429131
0.0,44,12.436739
0.0,43,12.444196
0.0,10,12.445959
0.0,88,12.460903
0.0,90,12.476528
1.0,103,12.494524
0.0,85,12.509381
1.0,58,12.51947
0.0,39,12.526252
0.0,268,12.572807
1.0,24,12.576944
0.0,28,12.581841
0.0,75,12.594854
0.0,1,12.595044
1.0,25,12.599369
0.0,86,12.613975
0.0,39,12.62071
1.0,74,12.633529
0.0,13,12.635729
0.0,44,12.64336
0.0,82,12.657375
0.0,23,12.661333
0.0,7,12.662558
0.0,26,12.666995
1.0,133,12.69004
0.0,6,12.691096
1.0,36,12.697206
0.0,15,12.699798
1.0,136,12.723203
0.0,13,12.725469
0.0,43,12.732954
1.0,61,12.74368
0.0,1,12.743893
0.0,74,12.756631
0.0,2,12.757002
1.0,23,12.760901
1.0,22,12.764653
0.0,15,12.76721
0.0,2,12.767563
1.0,142,12.791868
1.0,53,12.800993
1.0,31,12.806293
1.0,54,12.815582
0.0,5,12.816441
0.0,101,12.833874
0.0,25,12.838176
1.0,10,12.839883
1.0,42,12.847044
0.0,51,12.855957
1.0,34,12.861813
1.0,8,12.86319
1.0,33,12.868678
0.0,65,12.880127
0.0,3,12.880636
0.0,24,12.884704
0.0,9,12.886206
1.0,48,12.894115
0.0,46,12.902212
0.0,9,12.903797
0.0,7,12.905035
1.0,31,12.910367
0.0,47,12.918348
1.0,17,12.92129
0.0,16,12.924052
0.0,145,12.949059
0.0,13,12.951355
0.0,6,12.952418
0.0,17,12.955326
0.0,60,12.965679
1.0,69,12.977671
0.0,4,12.978383
1.0,23,12.982244
1.0,37,12.988468
1.0,71,13.000679
1.0,15,13.003183
0.0,10,13.004944
1.0,118,13.025438
1.0,43,13.032953
1.0,15,13.035531
0.0,13,13.037825
1.0,25,13.042092
0.0,11,13.043996
1.0,29,13.049012
0.0,81,13.06302
0.0,6,13.064095
0.0,27,13.068725
0.0,5,13.069608
0.0,91,13.085296
0.0,88,13.10061
0.0,25,13.104914
0.0,4,13.10561
0.0,6,13.106656
1.0,63,13.1176
0.0,76,13.13089
1.0,48,13.139142
0.0,19,13.142424
1.0,26,13.146884
0.0,5,13.147774
0.0,10,13.149517
0.0,77,13.162941
1.0,23,13.166774
1.0,45,13.174592
0.0,28,13.179405
1.0,40,13.186288
1.0,40,13.192906
0.0,38,13.199493
1.0,16,13.202172
0.0,7,13.203414
0.0,8,13.204839
0.0,13,13.207075
0.0,11,13.209013
1.0,10,13.21069
0.0,85,13.225462
0.0,12,13.227525
1.0,14,13.230004
1.0,17,13.232867
0.0,120,13.253621
1.0,44,13.261283
0.0,11,13.263218
1.0,37,13.269524
1.0,30,13.274596
0.0,23,13.278543
1.0,51,13.287312
1.0,154,13.313837
0.0,19,13.317147
0.0,1,13.317339
1.0,36,13.323454
0.0,31,13.328802
0.0,43,13.336264
0.0,18,13.339402
0.0,6,13.340457
1.0,22,13.34415
0.0,43,13.351703
0.0,6,13.352773
1.0,17,13.355705
1.0,42,13.362798
1.0,83,13.377217
0.0,3,13.377767
1.0,59,13.387973
0.0,4,13.388678
1.0,46,13.396521
0.0,8,13.397872
0.0,2,13.398235
0.0,68,13.409722
1.0,99,13.426523
0.0,25,13.430937
1.0,18,13.433966
0.0,9,13.43546
0.0,47,13.443511
0.0,56,13.452931
1.0,24,13.456984
1.0,117,13.477252
0.0,10,13.479001
0.0,35,13.484922
1.0,14,13.487294
1.0,16,13.490013
0.0,8,13.491413
0.0,1,13.491601
0.0,45,13.499377
1.0,17,13.502239
0.0,240,13.543395
0.0,12,13.545471
0.0,28,13.550277
0.0,38,13.556593
0.0,27,13.561294
0.0,18,13.5644
1.0,10,13.566099
1.0,38,13.572623
1.0,41,13.579552
0.0,40,13.586489
0.0,5,13.587364
0.0,21,13.59098
1.0,45,13.598637
0.0,8,13.600045
0.0,15,13.602656
0.0,137,13.626297
0.0,52,13.635419
1.0,31,13.6407
0.0,202,13.675879
0.0,1,13.676075
0.0,29,13.681129
1.0,42,13.688285
1.0,6,13.689271
0.0,93,13.705409
0.0,21,13.708987
0.0,46,13.716801
0.0,21,13.720377
0.0,8,13.721777
0.0,6,13.722817
0.0,1,13.723002
1.0,72,13.735376
0.0,98,13.752569
0.0,31,13.757944
1.0,56,13.767544
1.0,35,13.77339
0.0,6,13.774386
0.0,9,13.775928
0.0,71,13.788058
1.0,66,13.79933
0.0,15,13.801904
0.0,20,13.805319
0.0,46,13.813298
0.0,23,13.817288
1.0,6,13.818272
0.0,2,13.818632
0.0,13,13.820814
0.0,16,13.823591
0.0,20,13.82704
0.0,32,13.832593
0.0,44,13.840025
1.0,22,13.843646
0.0,12,13.845704
0.0,16,13.848471
0.0,48,13.856641
1.0,68,13.868348
0.0,41,13.875392
1.0,48,13.883338
0.0,13,13.885567
1.0,20,13.889
1.0,28,13.893843
1.0,100,13.910993
0.0,9,13.912544
1.0,27,13.917043
0.0,19,13.920339
0.0,53,13.929507
0.0,131,13.951871
1.0,45,13.959592
1.0,51,13.968381
1.0,134,13.991475
0.0,11,13.993407
0.0,103,14.011069
0.0,41,14.018145
0.0,65,14.029383
1.0,135,14.052384
1.0,46,14.060202
0.0,25,14.06448
0.0,34,14.070313
0.0,95,14.086663
1.0,18,14.089784
1.0,58,14.099847
1.0,17,14.102721
0.0,67,14.114241
0.0,14,14.116629
0.0,11,14.118525
0.0,21,14.122126
0.0,44,14.129631
1.0,12,14.131679
0.0,12,14.133743
0.0,80,14.14756
1.0,30,14.152717
0.0,12,14.154779
0.0,178,14.185622
1.0,47,14.193712
0.0,1,14.193899
1.0,28,14.198755
0.0,59,14.208964
0.0,27,14.213662
0.0,51,14.222491
0.0,10,14.224252
1.0,50,14.232795
0.0,191,14.265779
0.0,12,14.267833
0.0,7,14.269065
0.0,19,14.272344
1.0,109,14.290795
0.0,46,14.298756
1.0,16,14.301491
0.0,39,14.307933
0.0,56,14.317619
0.0,13,14.319802
0.0,10,14.321559
0.0,13,14.323822
0.0,102,14.341458
0.0,23,14.345456
0.0,6,14.346512
0.0,11,14.348414
0.0,65,14.359568
0.0,12,14.361607
0.0,33,14.36734
0.0,43,14.374835
0.0,14,14.377242
0.0,138,14.400996
0.0,33,14.406609
1.0,24,14.410741
0.0,33,14.416431
1.0,20,14.419777
1.0,23,14.423635
1.0,22,14.427303
1.0,71,14.439204
0.0,19,14.442426
1.0,32,14.447936
0.0,1,14.448125
0.0,31,14.453536
0.0,69,14.465292
0.0,2,14.465656
1.0,46,14.473514
0.0,135,14.496858
0.0,126,14.518481
1.0,42,14.525512
0.0,8,14.526891
1.0,17,14.529806
0.0,7,14.531024
0.0,18,14.534173
0.0,87,14.549291
1.0,61,14.559831
0.0,14,14.562318
0.0,78,14.575683
0.0,50,14.584351
0.0,61,14.594997
0.0,210,14.631495
0.0,11,14.633434
0.0,40,14.640397
0.0,98,14.657439
1.0,69,14.669404
1.0,28,14.674282
0.0,146,14.699476
1.0,42,14.706664
0.0,13,14.708849
1.0,55,14.718358
0.0,40,14.725254
1.0,79,14.738591
0.0,63,14.749502
0.0,27,14.754398
0.0,70,14.76648
1.0,37,14.772869
1.0,94,14.78897
0.0,25,14.793289
0.0,126,14.815033
1.0,50,14.823587
0.0,9,14.825182
1.0,42,14.832517
1.0,39,14.839225
0.0,1,14.839413
0.0,45,14.847213
1.0,26,14.851564
0.0,8,14.852923
0.0,140,14.877132
0.0,268,14.923586
0.0,17,14.926542
0.0,53,14.935781
0.0,45,14.943639
0.0,109,14.962683
1.0,138,14.986516
1.0,157,15.013725
1.0,54,15.022948
1.0,53,15.032157
0.0,19,15.0355
1.0,19,15.038746
0.0,4,15.039441
1.0,51,15.048153
1.0,40,15.055003
1.0,28,15.05978
0.0,30,15.064961
0.0,26,15.069496
1.0,33,15.075198
0.0,3,15.07573
0.0,32,15.081216
1.0,28,15.086041
0.0,49,15.094409
1.0,72,15.106603
1.0,10,15.108274
1.0,48,15.11613
1.0,43,15.123412
1.0,28,15.128136
0.0,35,15.13416
0.0,22,15.13794
0.0,10,15.139675
1.0,28,15.144327
1.0,106,15.162564
0.0,11,15.164467
1.0,86,15.179252
1.0,202,15.214375
0.0,15,15.216981
0.0,21,15.220616
0.0,4,15.221333
0.0,10,15.223054
0.0,3,15.223581
0.0,7,15.224814
0.0,59,15.235031
0.0,4,15.235741
0.0,25,15.240096
1.0,51,15.248919
1.0,22,15.252582
1.0,118,15.272994
0.0,17,15.275918
1.0,42,15.283157
1.0,80,15.296976
0.0,27,15.301623
0.0,26,15.306074
0.0,12,15.308132
1.0,30,15.313268
1.0,86,15.328051
0.0,32,15.333549
0.0,32,15.338795
0.0,11,15.340689
0.0,7,15.341905
1.0,43,15.34927
0.0,18,15.352384
0.0,3,15.352922
0.0,35,15.358929
0.0,23,15.362938
0.0,231,15.403027
1.0,18,15.406091
0.0,24,15.410236
0.0,1,15.410425
0.0,98,15.427348
0.0,15,15.429969
0.0,38,15.436513
0.0,35,15.4425
0.0,59,15.452703
1.0,26,15.457222
0.0,6,15.458248
0.0,33,15.463991
0.0,97,15.480371
1.0,15,15.482989
1.0,99,15.499965
0.0,58,15.509981
0.0,9,15.51155
1.0,35,15.51737
0.0,5,15.518222
0.0,11,15.520104
0.0,110,15.539187
1.0,14,15.54161
0.0,85,15.556354
1.0,34,15.56208
0.0,122,15.583324
1.0,20,15.586719
0.0,35,15.592794
1.0,27,15.597371
0.0,42,15.60467
1.0,30,15.6098
0.0,19,15.613121
0.0,2,15.613486
0.0,55,15.623138
0.0,13,15.625437
0.0,50,15.633947
0.0,137,15.657699
0.0,75,15.670739
0.0,9,15.672301
1.0,33,15.677938
0.0,56,15.687647
0.0,33,15.693411
1.0,33,15.699118
0.0,53,15.708205
1.0,75,15.720877
0.0,76,15.733968
1.0,26,15.738455
0.0,28,15.743344
0.0,61,15.753807
0.0,124,15.77537
1.0,52,15.784367
1.0,33,15.790046
1.0,158,15.817183
1.0,151,15.843174
1.0,27,15.847806
0.0,24,15.851969
1.0,44,15.859469
0.0,30,15.864618
1.0,48,15.872906
0.0,63,15.88382
1.0,29,15.888656
0.0,137,15.912193
0.0,13,15.914483
0.0,32,15.919926
0.0,6,15.920986
0.0,3,15.921528
1.0,17,15.924304
0.0,27,15.928991
0.0,62,15.939782
0.0,1,15.939976
1.0,13,15.942214
1.0,45,15.949932
1.0,31,15.955183
0.0,188,15.987664
1.0,12,15.989755
1.0,14,15.992126
1.0,34,15.9979
1.0,46,16.00558
1.0,12,16.007623
0.0,9,16.009167
0.0,113,16.028779
0.0,67,16.040407
1.0,15,16.042871
1.0,26,16.047265
0.0,22,16.051077
0.0,10,16.052814
1.0,65,16.063917
0.0,7,16.06515
0.0,164,16.093541
1.0,77,16.10689
1.0,14,16.109305
0.0,15,16.111945
1.0,32,16.117537
0.0,96,16.133968
1.0,20,16.137389
0.0,119,16.157948
0.0,85,16.172641
0.0,52,16.181738
0.0,9,16.183244
1.0,9,16.184743
0.0,92,16.200561
0.0,1,16.200755
1.0,109,16.219703
1.0,18,16.222712
0.0,73,16.235401
0.0,6,16.236473
1.0,14,16.238884
1.0,24,16.243013
0.0,29,16.248097
0.0,1,16.248287
0.0,24,16.25246
0.0,34,16.258379
1.0,211,16.294981
0.0,40,16.301916
1.0,29,16.306956
1.0,17,16.309839
1.0,24,16.313932
1.0,134,16.337288
0.0,61,16.347791
1.0,42,16.35502
1.0,11,16.35689
0.0,28,16.361787
0.0,9,16.363376
1.0,16,16.366144
1.0,33,16.371788
0.0,15,16.374337
1.0,15,16.376957
0.0,7,16.378138
1.0,18,16.381251
0.0,67,16.392736
1.0,15,16.395339
0.0,78,16.408771
1.0,45,16.416288
0.0,5,16.417181
1.0,23,16.421101
0.0,2,16.421453
0.0,33,16.42695
0.0,101,16.444243
1.0,24,16.448325
0.0,83,16.462645
1.0,18,16.465711
0.0,3,16.466244
1.0,14,16.468599
1.0,105,16.486629
1.0,102,16.504331
0.0,16,16.507126
1.0,14,16.509595
0.0,36,16.515933
0.0,18,16.518881
0.0,98,16.535413
1.0,27,16.540004
1.0,32,16.54539
1.0,22,16.549145
0.0,6,16.55016
1.0,46,16.558129
1.0,6,16.559115
0.0,26,16.563657
0.0,26,16.56806
1.0,11,16.569951
0.0,64,16.580952
0.0,2,16.581323
1.0,147,16.606701
1.0,40,16.613353
1.0,37,16.619582
0.0,36,16.625867
1.0,50,16.634662
0.0,20,16.638066
1.0,51,16.646777
1.0,15,16.649339
0.0,83,16.663578
1.0,15,16.666172
1.0,43,16.673591
0.0,84,16.68811
0.0,79,16.701577
1.0,8,16.702957
1.0,4,16.703643
0.0,71,16.715642
1.0,272,16.762079
0.0,4,16.762897
1.0,15,16.765509
0.0,200,16.800245
1.0,32,16.805658
1.0,28,16.810489
0.0,33,16.816198
0.0,40,16.823142
1.0,72,16.835479
1.0,35,16.841579
0.0,34,16.847557
1.0,43,16.854852
1.0,85,16.86946
1.0,10,16.871155
0.0,37,16.877557
1.0,29,16.88253
0.0,9,16.884101
1.0,23,16.888049
1.0,19,16.891347
0.0,44,16.898971
0.0,57,16.908746
0.0,4,16.909465
0.0,44,16.917101
0.0,103,16.934998
1.0,230,16.97494
1.0,13,16.977177
0.0,23,16.981184
1.0,68,16.992875
0.0,106,17.011154
1.0,12,17.013201
1.0,85,17.027784
1.0,83,17.04217
0.0,46,17.050016
1.0,4,17.05069
0.0,5,17.051564
1.0,67,17.063064
0.0,30,17.068254
1.0,18,17.071283
0.0,8,17.072697
0.0,21,17.076247
1.0,62,17.086755
1.0,14,17.089086
0.0,16,17.091884
0.0,7,17.093083
0.0,3,17.093621
0.0,52,17.102652
1.0,126,17.124439
0.0,19,17.127764
1.0,138,17.151658
1.0,28,17.156433
1.0,64,17.16741
1.0,30,17.172357
0.0,77,17.185684
1.0,21,17.189257
0.0,51,17.198222
0.0,50,17.20695
0.0,33,17.212675
1.0,15,17.215257
1.0,47,17.223212
0.0,38,17.229801
0.0,30,17.235054
1.0,16,17.23774
0.0,1,17.237929
1.0,27,17.242568
0.0,127,17.264307
1.0,68,17.276088
0.0,30,17.281284
0.0,8,17.282701
0.0,22,17.286535
0.0,54,17.295972
0.0,3,17.296535
0.0,23,17.300562
0.0,13,17.302843
1.0,24,17.306938
0.0,66,17.318269
1.0,20,17.321704
1.0,195,17.355699
