#{"t_start": 1715438720.1660402, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.962904
0.0,16,0.963122
1.0,35,0.963581
1.0,38,0.964094
0.0,14,0.964427
0.0,45,0.965054
0.0,47,0.965692
0.0,43,0.966274
1.0,21,0.966561
0.0,57,0.967314
0.0,13,0.967497
0.0,30,0.9679
1.0,91,0.969118
1.0,99,0.970439
0.0,69,0.971345
0.0,15,0.971554
1.0,40,0.972085
0.0,122,0.973695
0.0,35,0.974177
0.0,21,0.974466
0.0,12,0.974635
0.0,48,0.97527
0.0,100,0.976584
0.0,59,0.977367
0.0,157,0.979404
0.0,140,0.981271
0.0,54,0.981993
0.0,37,0.982493
0.0,245,0.985687
0.0,32,0.986119
0.0,18,0.986364
0.0,27,0.986728
0.0,16,0.986947
0.0,155,0.988971
0.0,28,0.989348
0.0,43,0.989919
0.0,7,0.990022
1.0,11,0.990179
0.0,18,0.990424
1.0,50,0.991093
0.0,16,0.991313
0.0,58,0.992083
0.0,15,0.99229
1.0,43,0.992862
0.0,11,0.993018
0.0,19,0.99328
0.0,9,0.993409
0.0,20,0.99368
0.0,46,0.994287
0.0,64,0.99514
0.0,186,0.997558
1.0,106,0.998946
0.0,16,0.999163
0.0,11,0.999316
1.0,89,1.000476
0.0,19,1.000734
0.0,10,1.000874
0.0,7,1.000977
1.0,36,1.00146
0.0,14,1.001652
0.0,97,1.00292
0.0,29,1.003311
0.0,15,1.003518
0.0,32,1.003947
0.0,41,1.004495
1.0,68,1.005394
0.0,241,1.00852
0.0,13,1.008704
1.0,38,1.009211
1.0,17,1.009445
1.0,75,1.010423
0.0,24,1.010747
0.0,26,1.011095
0.0,1,1.011119
0.0,12,1.011287
0.0,3,1.011337
1.0,128,1.013001
0.0,169,1.015198
0.0,12,1.015368
1.0,36,1.015877
1.0,47,1.016505
1.0,69,1.017418
0.0,11,1.017575
0.0,36,1.018052
1.0,226,1.020986
0.0,4,1.021052
1.0,52,1.021743
0.0,6,1.021833
0.0,3,1.021881
1.0,170,1.024105
1.0,41,1.024654
0.0,21,1.024941
1.0,89,1.026115
0.0,40,1.026646
0.0,12,1.026813
0.0,30,1.027214
0.0,19,1.027475
0.0,4,1.027538
1.0,67,1.02842
0.0,21,1.028706
0.0,21,1.028988
0.0,22,1.029283
1.0,96,1.030546
1.0,129,1.032227
1.0,95,1.033467
0.0,40,1.034
1.0,62,1.034823
0.0,13,1.035005
0.0,13,1.035185
0.0,10,1.035327
1.0,24,1.035649
0.0,14,1.035843
1.0,79,1.036885
0.0,5,1.036961
0.0,105,1.038332
1.0,48,1.038974
0.0,38,1.03948
0.0,74,1.040449
0.0,40,1.040983
0.0,44,1.041567
0.0,34,1.042019
1.0,49,1.042665
0.0,135,1.044431
0.0,14,1.044627
1.0,285,1.048413
0.0,22,1.04871
1.0,58,1.049477
0.0,51,1.050146
1.0,78,1.051167
0.0,13,1.051349
1.0,61,1.052153
0.0,4,1.052215
0.0,37,1.052711
0.0,55,1.053438
0.0,6,1.053526
0.0,44,1.054109
1.0,44,1.054697
0.0,36,1.055177
0.0,55,1.055892
0.0,12,1.056063
1.0,38,1.056571
0.0,40,1.0571
0.0,10,1.057243
0.0,46,1.057848
0.0,3,1.057899
1.0,163,1.060035
0.0,9,1.060165
1.0,71,1.061096
0.0,8,1.06121
0.0,43,1.06178
1.0,25,1.06212
0.0,12,1.062286
0.0,74,1.063253
0.0,56,1.063989
0.0,42,1.064541
0.0,73,1.065602
0.0,43,1.066171
1.0,50,1.066827
0.0,20,1.067101
0.0,83,1.068185
0.0,1,1.06821
0.0,3,1.068262
0.0,4,1.068326
0.0,138,1.070116
0.0,39,1.070633
0.0,1,1.070657
0.0,56,1.071397
0.0,64,1.072236
0.0,5,1.072314
0.0,23,1.072624
0.0,198,1.075213
0.0,22,1.075513
1.0,199,1.078107
0.0,56,1.078845
0.0,64,1.079682
1.0,154,1.081713
0.0,1,1.081738
1.0,377,1.086649
0.0,30,1.087055
0.0,30,1.087454
0.0,63,1.08828
1.0,137,1.090071
0.0,111,1.09153
0.0,4,1.091599
1.0,63,1.09243
0.0,35,1.092898
1.0,32,1.093326
0.0,332,1.097657
1.0,57,1.098414
0.0,30,1.098813
1.0,42,1.099374
1.0,43,1.099945
0.0,34,1.100406
0.0,12,1.100579
0.0,1,1.100604
0.0,23,1.100924
0.0,15,1.101131
1.0,31,1.10155
0.0,15,1.101754
1.0,112,1.103224
0.0,10,1.103367
0.0,58,1.104133
0.0,16,1.104357
0.0,2,1.104394
0.0,2,1.104431
0.0,23,1.104739
0.0,21,1.105024
1.0,45,1.105619
0.0,1,1.105643
0.0,36,1.106115
1.0,18,1.106362
1.0,15,1.106571
0.0,48,1.107208
0.0,38,1.107709
1.0,118,1.10925
1.0,66,1.110113
1.0,22,1.110407
0.0,10,1.110547
1.0,17,1.110777
0.0,14,1.110968
0.0,9,1.111094
0.0,8,1.111209
1.0,28,1.111586
0.0,4,1.111649
0.0,22,1.111942
1.0,15,1.112148
1.0,34,1.112595
1.0,20,1.112867
0.0,13,1.113046
0.0,24,1.113366
1.0,24,1.11369
0.0,25,1.114025
1.0,24,1.114357
1.0,22,1.114659
1.0,39,1.115173
1.0,24,1.115498
1.0,43,1.116066
1.0,19,1.116323
1.0,23,1.116634
1.0,43,1.117201
0.0,14,1.117397
1.0,38,1.117904
0.0,18,1.118148
0.0,15,1.118353
0.0,34,1.118803
0.0,19,1.11906
1.0,30,1.119462
1.0,181,1.121827
1.0,20,1.122101
1.0,21,1.122391
0.0,12,1.122559
0.0,12,1.122727
0.0,22,1.123024
1.0,15,1.123231
0.0,12,1.123399
0.0,111,1.124852
0.0,22,1.125151
0.0,18,1.125397
0.0,18,1.125641
1.0,31,1.126053
0.0,6,1.126144
0.0,23,1.126456
1.0,35,1.126923
0.0,108,1.128357
0.0,50,1.129029
1.0,74,1.13001
0.0,27,1.130371
1.0,28,1.130745
1.0,34,1.131199
0.0,27,1.131564
0.0,23,1.13187
0.0,6,1.131958
1.0,21,1.132243
0.0,26,1.13259
0.0,26,1.132937
0.0,20,1.133208
0.0,18,1.133452
0.0,6,1.13354
0.0,65,1.134406
1.0,36,1.134891
0.0,43,1.135462
1.0,27,1.135826
1.0,20,1.136099
0.0,13,1.136278
1.0,75,1.137266
1.0,90,1.138439
0.0,28,1.138813
0.0,17,1.139042
0.0,35,1.13953
0.0,35,1.139997
0.0,24,1.140319
0.0,77,1.141334
0.0,34,1.141789
1.0,33,1.142234
1.0,26,1.142584
0.0,36,1.143062
1.0,25,1.143403
1.0,19,1.143663
1.0,16,1.143884
1.0,15,1.144092
0.0,32,1.144526
1.0,20,1.1448
0.0,8,1.144913
0.0,10,1.145054
0.0,51,1.145729
0.0,16,1.14595
0.0,49,1.146593
0.0,12,1.146761
0.0,23,1.147095
1.0,28,1.147468
1.0,21,1.147753
0.0,11,1.147911
0.0,20,1.148184
1.0,20,1.148456
1.0,34,1.148912
0.0,22,1.149211
1.0,23,1.14952
0.0,21,1.149805
0.0,6,1.149894
0.0,36,1.150373
0.0,15,1.150589
1.0,48,1.151219
0.0,6,1.151308
0.0,57,1.152061
0.0,75,1.15305
1.0,39,1.153562
1.0,31,1.153976
0.0,25,1.154314
1.0,61,1.155117
0.0,4,1.15518
0.0,30,1.155577
1.0,36,1.156049
0.0,16,1.156268
0.0,32,1.156695
0.0,14,1.156887
0.0,9,1.157013
1.0,69,1.157914
1.0,51,1.158584
0.0,20,1.158858
0.0,35,1.159321
0.0,1,1.159345
0.0,12,1.15951
0.0,85,1.160614
1.0,89,1.161773
0.0,13,1.161951
0.0,15,1.162155
0.0,26,1.1625
1.0,138,1.164287
1.0,133,1.166025
0.0,18,1.166273
0.0,31,1.166687
1.0,151,1.168647
0.0,49,1.169294
1.0,31,1.169713
0.0,12,1.169883
0.0,22,1.170174
0.0,68,1.171073
0.0,261,1.174453
0.0,16,1.174676
0.0,27,1.175034
1.0,38,1.17554
0.0,18,1.175785
0.0,16,1.176005
0.0,8,1.176119
1.0,45,1.176711
1.0,35,1.177176
0.0,34,1.177632
0.0,149,1.179645
1.0,54,1.180361
1.0,103,1.181704
0.0,4,1.181767
1.0,149,1.183708
0.0,28,1.184082
0.0,22,1.184385
1.0,24,1.18471
0.0,7,1.184813
0.0,11,1.184969
1.0,64,1.185817
1.0,32,1.186249
0.0,23,1.186559
0.0,141,1.188396
1.0,42,1.188956
1.0,69,1.189864
0.0,41,1.190413
0.0,31,1.190824
0.0,1,1.190848
0.0,78,1.191882
0.0,13,1.192065
0.0,53,1.192763
0.0,25,1.193102
0.0,8,1.193217
0.0,43,1.193785
0.0,16,1.194003
1.0,63,1.194839
0.0,16,1.195061
1.0,41,1.195608
1.0,51,1.196286
0.0,171,1.198612
0.0,37,1.199111
0.0,24,1.199439
0.0,175,1.201733
0.0,26,1.202078
0.0,33,1.202524
0.0,94,1.203753
1.0,58,1.204523
0.0,60,1.205307
1.0,60,1.206095
0.0,26,1.206446
0.0,54,1.207159
1.0,29,1.207553
0.0,28,1.207928
1.0,78,1.208951
0.0,63,1.209779
1.0,47,1.210409
0.0,20,1.210681
0.0,25,1.211016
0.0,15,1.211224
1.0,48,1.211855
0.0,26,1.212207
0.0,11,1.212362
0.0,30,1.212755
1.0,76,1.213753
1.0,32,1.214185
1.0,25,1.214525
1.0,136,1.216296
1.0,47,1.216923
1.0,37,1.217426
1.0,22,1.217724
0.0,12,1.21789
0.0,19,1.218151
0.0,20,1.218421
0.0,153,1.220416
0.0,69,1.22132
0.0,11,1.221473
0.0,1,1.221497
0.0,275,1.225098
0.0,118,1.226634
0.0,82,1.22771
0.0,11,1.227863
0.0,63,1.228683
0.0,29,1.229069
0.0,73,1.230023
1.0,133,1.231756
0.0,47,1.232372
1.0,68,1.233271
0.0,111,1.234747
1.0,111,1.236199
0.0,4,1.236263
1.0,42,1.236824
1.0,28,1.237202
0.0,64,1.238045
0.0,21,1.238332
0.0,120,1.239898
1.0,94,1.241142
0.0,2,1.24118
0.0,26,1.241525
0.0,55,1.242253
0.0,14,1.242444
0.0,32,1.242868
0.0,5,1.242944
1.0,92,1.244181
0.0,13,1.244366
1.0,32,1.244843
0.0,33,1.245324
0.0,6,1.245413
0.0,20,1.245682
1.0,42,1.246239
0.0,16,1.246459
0.0,19,1.246719
0.0,19,1.246979
0.0,26,1.247329
0.0,14,1.24752
0.0,21,1.247817
0.0,65,1.248683
0.0,12,1.248854
0.0,49,1.249497
0.0,19,1.249754
1.0,32,1.250183
0.0,41,1.250728
0.0,77,1.251745
1.0,22,1.252038
1.0,57,1.25279
1.0,54,1.253507
0.0,19,1.253767
0.0,11,1.253923
0.0,39,1.254442
0.0,16,1.254659
1.0,70,1.255583
0.0,21,1.255865
0.0,10,1.256004
0.0,35,1.256464
0.0,246,1.259654
0.0,8,1.259769
0.0,60,1.260557
0.0,40,1.261086
0.0,75,1.262097
1.0,229,1.265074
1.0,54,1.265786
0.0,32,1.266212
0.0,25,1.266547
0.0,2,1.266584
0.0,59,1.267355
0.0,20,1.267625
0.0,145,1.269516
0.0,14,1.26971
0.0,16,1.269929
1.0,103,1.27128
0.0,46,1.271882
0.0,26,1.272224
1.0,64,1.273074
0.0,2,1.273112
1.0,18,1.273356
0.0,49,1.274002
0.0,80,1.275053
0.0,2,1.27509
1.0,98,1.276379
0.0,16,1.276599
0.0,31,1.277011
1.0,168,1.279203
0.0,26,1.279554
1.0,79,1.280585
0.0,8,1.2807
0.0,2,1.280737
0.0,35,1.281218
0.0,3,1.281276
1.0,25,1.281613
0.0,62,1.282421
0.0,72,1.283368
0.0,15,1.283571
0.0,37,1.284066
1.0,77,1.285078
0.0,23,1.285389
0.0,16,1.285607
0.0,133,1.287342
0.0,12,1.28751
1.0,192,1.289991
0.0,11,1.290151
0.0,11,1.290303
1.0,78,1.291323
1.0,132,1.293056
0.0,20,1.293325
0.0,31,1.293737
0.0,75,1.294732
1.0,103,1.296079
0.0,9,1.296209
0.0,58,1.296968
0.0,37,1.297459
0.0,41,1.298004
0.0,28,1.29838
0.0,198,1.300954
1.0,56,1.30169
0.0,30,1.30209
0.0,6,1.302178
0.0,1,1.302201
0.0,6,1.302291
0.0,47,1.302911
0.0,31,1.30333
0.0,24,1.303658
0.0,1,1.303682
0.0,5,1.303757
0.0,113,1.305231
1.0,63,1.306064
1.0,124,1.307692
1.0,63,1.308535
1.0,81,1.309607
1.0,50,1.310276
0.0,37,1.31077
1.0,48,1.311412
1.0,24,1.311737
0.0,15,1.311942
0.0,16,1.312166
0.0,6,1.312256
0.0,123,1.313898
0.0,50,1.314572
0.0,19,1.314828
0.0,14,1.315021
0.0,33,1.315458
0.0,15,1.315665
0.0,32,1.31609
0.0,33,1.316528
0.0,32,1.316958
0.0,28,1.317336
0.0,28,1.31771
0.0,27,1.318072
1.0,24,1.318396
0.0,36,1.318874
0.0,67,1.319762
1.0,106,1.32116
1.0,51,1.321836
0.0,21,1.322122
1.0,84,1.323227
0.0,9,1.323356
0.0,12,1.323524
0.0,14,1.323717
1.0,55,1.324452
0.0,25,1.324786
0.0,56,1.325525
0.0,10,1.325666
0.0,59,1.326438
1.0,80,1.327507
1.0,159,1.329564
0.0,37,1.330061
0.0,58,1.33082
