#{"t_start": 1717633490.0916538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,19.283811
0.0,42,19.293083
0.0,14,19.295972
1.0,50,19.3057
1.0,20,19.30987
0.0,5,19.311
0.0,100,19.332813
0.0,37,19.340735
0.0,218,19.388289
0.0,7,19.389729
0.0,13,19.392556
1.0,292,19.458087
0.0,5,19.459204
0.0,31,19.466182
0.0,89,19.486223
0.0,92,19.506394
0.0,170,19.543629
1.0,142,19.573286
1.0,97,19.593462
0.0,4,19.59438
0.0,17,19.598069
0.0,25,19.603582
0.0,33,19.610753
0.0,8,19.612539
0.0,126,19.639242
0.0,13,19.641955
0.0,20,19.646451
0.0,78,19.663838
0.0,282,19.726942
0.0,50,19.737979
1.0,85,19.755388
0.0,96,19.775783
0.0,30,19.782011
1.0,70,19.7968
0.0,23,19.801393
0.0,63,19.814137
0.0,67,19.829099
0.0,185,19.870579
0.0,105,19.893936
0.0,14,19.897005
1.0,201,19.940877
0.0,10,19.94306
0.0,98,19.964418
0.0,18,19.968401
0.0,141,19.997732
0.0,92,20.017868
0.0,17,20.021638
0.0,58,20.034644
0.0,128,20.060644
0.0,87,20.080112
0.0,35,20.087965
0.0,33,20.095297
0.0,50,20.106332
0.0,19,20.110592
0.0,21,20.114943
0.0,94,20.136241
0.0,181,20.176326
0.0,102,20.198609
0.0,159,20.232279
1.0,40,20.240563
0.0,44,20.250489
1.0,196,20.292639
0.0,49,20.302571
1.0,31,20.309299
0.0,106,20.333241
0.0,168,20.369651
0.0,46,20.379958
0.0,23,20.384904
1.0,222,20.432914
0.0,8,20.434731
1.0,259,20.491976
0.0,48,20.501576
0.0,33,20.508865
0.0,47,20.519411
1.0,26,20.524643
0.0,62,20.53846
0.0,78,20.555465
0.0,182,20.596108
0.0,51,20.60746
0.0,33,20.614509
0.0,34,20.62115
1.0,114,20.646079
0.0,32,20.6531
1.0,73,20.669222
0.0,26,20.675009
0.0,45,20.685171
0.0,35,20.693014
0.0,26,20.698874
0.0,208,20.745534
0.0,17,20.749307
0.0,13,20.752007
0.0,3,20.752691
0.0,23,20.757862
0.0,54,20.769533
0.0,252,20.825201
0.0,37,20.833112
0.0,61,20.846062
1.0,61,20.859048
0.0,2,20.85946
1.0,252,20.915411
0.0,15,20.918302
0.0,14,20.921071
0.0,107,20.944942
0.0,51,20.956183
0.0,132,20.985644
0.0,4,20.98656
1.0,23,20.991486
0.0,39,20.999941
0.0,72,21.016169
0.0,136,21.046757
1.0,47,21.056472
0.0,61,21.069975
0.0,95,21.091207
0.0,119,21.117179
0.0,57,21.129724
0.0,42,21.13912
1.0,66,21.153532
0.0,3,21.154221
0.0,142,21.186138
0.0,119,21.212976
0.0,257,21.270714
0.0,136,21.301327
0.0,120,21.328407
0.0,4,21.329318
0.0,81,21.347515
0.0,105,21.370709
0.0,20,21.37523
1.0,57,21.387646
0.0,189,21.430113
0.0,4,21.431033
0.0,395,21.519813
0.0,27,21.525457
0.0,132,21.555022
0.0,68,21.569515
0.0,78,21.587022
0.0,45,21.59706
0.0,37,21.605143
1.0,172,21.643344
0.0,82,21.661179
1.0,108,21.683053
0.0,250,21.739692
0.0,24,21.744957
0.0,17,21.748801
0.0,18,21.752841
0.0,20,21.757354
1.0,332,21.832129
0.0,87,21.851353
0.0,214,21.899942
0.0,43,21.909384
0.0,3,21.910075
0.0,137,21.940088
1.0,17,21.943588
0.0,16,21.946894
0.0,4,21.947787
0.0,8,21.949465
1.0,135,21.979422
0.0,100,22.001968
0.0,9,22.003913
0.0,82,22.022309
0.0,76,22.03946
0.0,114,22.064985
0.0,160,22.100681
0.0,48,22.111265
0.0,73,22.12746
0.0,18,22.130732
0.0,20,22.134802
0.0,47,22.14524
0.0,128,22.173808
0.0,4,22.174695
0.0,9,22.176651
1.0,136,22.206802
0.0,9,22.208663
0.0,40,22.219771
