#{"t_start": 1715427416.0966332, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.65169
1.0,59,0.652185
1.0,35,0.652484
1.0,33,0.652765
0.0,10,0.652857
1.0,36,0.653162
0.0,9,0.653245
1.0,26,0.653477
0.0,6,0.653537
0.0,7,0.653604
1.0,27,0.653849
1.0,34,0.654133
1.0,28,0.654396
1.0,33,0.654681
0.0,12,0.654785
1.0,26,0.655008
0.0,20,0.655178
1.0,31,0.655443
1.0,28,0.655682
0.0,8,0.655758
0.0,4,0.655801
0.0,9,0.655884
1.0,33,0.656162
1.0,34,0.656449
1.0,29,0.656702
0.0,26,0.656926
0.0,6,0.656986
1.0,34,0.657272
1.0,23,0.657473
1.0,31,0.657737
0.0,28,0.657972
1.0,33,0.658256
0.0,24,0.658462
1.0,30,0.658719
1.0,30,0.658979
1.0,40,0.659313
1.0,71,0.6599
0.0,8,0.659977
0.0,27,0.660206
0.0,4,0.66025
0.0,8,0.660325
0.0,4,0.660368
0.0,4,0.660412
1.0,28,0.660655
1.0,44,0.661021
0.0,12,0.661128
0.0,34,0.661414
1.0,68,0.661994
0.0,12,0.662103
1.0,27,0.662335
1.0,24,0.662542
1.0,31,0.662803
1.0,25,0.663017
1.0,28,0.663254
0.0,69,0.663821
0.0,1,0.66384
1.0,68,0.664398
1.0,25,0.664615
1.0,16,0.664758
1.0,23,0.664957
1.0,27,0.665189
1.0,27,0.665421
0.0,23,0.665616
1.0,62,0.666134
1.0,28,0.666374
1.0,26,0.666598
1.0,29,0.666847
0.0,29,0.667107
1.0,35,0.667403
1.0,36,0.667706
0.0,6,0.667766
1.0,29,0.668014
1.0,30,0.668269
0.0,27,0.668499
0.0,16,0.668638
0.0,12,0.668745
0.0,58,0.669228
1.0,54,0.669676
0.0,10,0.669768
0.0,12,0.669876
1.0,24,0.670083
1.0,30,0.670337
0.0,8,0.670412
1.0,98,0.671223
1.0,40,0.671557
0.0,23,0.671757
1.0,36,0.672065
0.0,8,0.67214
0.0,7,0.672224
1.0,40,0.672555
1.0,20,0.672746
1.0,25,0.672963
0.0,18,0.67312
0.0,29,0.673364
1.0,26,0.673595
1.0,27,0.673832
0.0,9,0.67392
1.0,37,0.674246
1.0,37,0.674564
0.0,23,0.674762
1.0,29,0.675011
1.0,27,0.675243
1.0,25,0.67546
1.0,30,0.675716
0.0,23,0.675918
1.0,32,0.676185
1.0,24,0.676393
0.0,10,0.676484
1.0,36,0.676791
1.0,30,0.677047
1.0,33,0.677326
0.0,164,0.678683
1.0,33,0.678969
1.0,32,0.679244
1.0,27,0.679479
0.0,12,0.67959
1.0,15,0.679727
1.0,28,0.679969
0.0,23,0.680169
1.0,36,0.680474
1.0,30,0.680741
1.0,49,0.681184
1.0,29,0.681433
1.0,27,0.681667
1.0,93,0.682438
1.0,28,0.682679
1.0,30,0.682936
1.0,27,0.683248
0.0,12,0.683364
1.0,82,0.684045
0.0,20,0.684224
1.0,62,0.684744
1.0,60,0.685247
1.0,67,0.685813
0.0,1,0.685832
1.0,65,0.68637
0.0,27,0.686603
1.0,41,0.686951
1.0,89,0.687705
1.0,75,0.688326
1.0,56,0.688799
1.0,61,0.689316
1.0,62,0.689834
0.0,54,0.690292
0.0,7,0.69036
0.0,67,0.690918
0.0,44,0.691292
0.0,53,0.691739
1.0,107,0.692629
1.0,41,0.692978
0.0,18,0.693136
1.0,49,0.69355
1.0,95,0.694343
1.0,27,0.694575
1.0,32,0.694851
1.0,74,0.69548
1.0,70,0.696069
1.0,36,0.696381
1.0,80,0.697049
1.0,35,0.697352
1.0,53,0.69779
1.0,61,0.698308
1.0,124,0.699339
0.0,54,0.699789
0.0,49,0.700203
0.0,16,0.700346
0.0,28,0.700588
0.0,15,0.70072
0.0,21,0.700906
1.0,39,0.701241
1.0,38,0.70157
1.0,50,0.701995
1.0,50,0.702418
0.0,10,0.702508
1.0,40,0.702851
1.0,42,0.703222
0.0,12,0.703335
1.0,68,0.703916
0.0,30,0.704176
0.0,20,0.704353
1.0,92,0.705112
1.0,71,0.705712
1.0,42,0.706071
1.0,56,0.706543
1.0,45,0.706926
1.0,39,0.707257
1.0,40,0.707597
1.0,97,0.708407
1.0,67,0.708962
0.0,8,0.709037
1.0,60,0.709533
0.0,29,0.709777
0.0,21,0.70996
0.0,37,0.71027
0.0,44,0.710634
0.0,91,0.711417
0.0,38,0.711738
0.0,95,0.712524
0.0,27,0.712752
0.0,39,0.713084
0.0,54,0.71353
0.0,53,0.713968
0.0,31,0.71424
0.0,5,0.714292
1.0,46,0.714697
0.0,43,0.715062
1.0,34,0.715346
1.0,30,0.715602
0.0,19,0.715764
0.0,8,0.71584
0.0,14,0.715965
1.0,29,0.716209
1.0,29,0.716456
1.0,25,0.716672
1.0,20,0.716845
1.0,30,0.7171
1.0,31,0.717361
1.0,25,0.717575
1.0,160,0.718932
0.0,14,0.719071
0.0,16,0.719223
1.0,29,0.719475
0.0,8,0.719551
1.0,78,0.720214
1.0,26,0.720445
0.0,14,0.720576
1.0,27,0.720868
1.0,27,0.721123
1.0,27,0.721366
1.0,26,0.721595
1.0,27,0.721832
0.0,17,0.721982
0.0,12,0.722094
0.0,13,0.722212
1.0,42,0.722566
0.0,41,0.722923
0.0,1,0.722942
1.0,31,0.723207
1.0,28,0.723452
1.0,27,0.723685
1.0,27,0.723913
1.0,25,0.724128
0.0,23,0.724324
1.0,46,0.724713
1.0,30,0.724966
1.0,26,0.72519
0.0,15,0.725324
0.0,23,0.725521
1.0,56,0.725989
0.0,36,0.726296
0.0,37,0.726605
1.0,43,0.726994
1.0,61,0.727511
0.0,17,0.727662
0.0,6,0.727721
0.0,16,0.72786
0.0,17,0.728007
1.0,29,0.728256
1.0,45,0.72863
0.0,19,0.728794
1.0,51,0.729218
1.0,41,0.729562
0.0,36,0.729863
0.0,32,0.730134
0.0,10,0.730227
0.0,16,0.730365
1.0,49,0.730806
1.0,51,0.731233
0.0,40,0.731569
0.0,25,0.731797
1.0,68,0.732374
1.0,29,0.732631
1.0,116,0.733577
1.0,29,0.733823
1.0,65,0.734361
1.0,53,0.734803
0.0,3,0.734838
1.0,71,0.735459
1.0,61,0.735971
1.0,54,0.736426
1.0,59,0.736963
0.0,4,0.737009
1.0,43,0.737377
1.0,64,0.737921
1.0,49,0.738338
0.0,55,0.738804
0.0,60,0.739308
0.0,110,0.740217
0.0,36,0.740527
0.0,12,0.740634
1.0,52,0.74107
0.0,21,0.74125
0.0,52,0.741682
0.0,598,0.746648
0.0,4,0.746695
1.0,127,0.747753
0.0,26,0.747974
0.0,29,0.748226
1.0,62,0.748747
1.0,118,0.749731
0.0,83,0.75043
1.0,98,0.751276
0.0,133,0.752409
0.0,75,0.753036
0.0,5,0.753089
0.0,120,0.754082
1.0,132,0.755179
0.0,89,0.755928
1.0,70,0.756508
0.0,90,0.757263
0.0,18,0.757423
0.0,31,0.757688
0.0,61,0.758197
1.0,56,0.758666
1.0,74,0.759288
1.0,42,0.759669
0.0,10,0.759761
0.0,35,0.760075
0.0,39,0.760408
0.0,68,0.760972
0.0,49,0.761386
0.0,16,0.761525
0.0,25,0.761742
0.0,24,0.761951
0.0,23,0.762151
1.0,51,0.762578
1.0,74,0.763199
1.0,51,0.763631
0.0,16,0.763774
1.0,18,0.763935
1.0,51,0.764374
0.0,10,0.764475
0.0,4,0.764522
0.0,4,0.764566
0.0,48,0.764976
0.0,11,0.76508
1.0,32,0.765355
0.0,31,0.765617
0.0,33,0.765899
1.0,42,0.766254
1.0,37,0.766571
1.0,33,0.766854
1.0,35,0.767153
0.0,22,0.767345
1.0,60,0.767866
1.0,34,0.768158
1.0,44,0.768608
0.0,13,0.76873
1.0,32,0.769004
0.0,21,0.769185
1.0,36,0.769487
1.0,40,0.769827
1.0,42,0.770195
0.0,26,0.770434
0.0,18,0.770595
0.0,19,0.77076
0.0,12,0.770868
0.0,13,0.770984
1.0,37,0.771301
0.0,29,0.77155
0.0,54,0.772004
1.0,40,0.772344
1.0,23,0.772543
1.0,37,0.772857
0.0,24,0.773066
1.0,31,0.773333
1.0,32,0.773607
1.0,37,0.773922
0.0,4,0.773964
1.0,54,0.774418
0.0,2,0.774444
1.0,33,0.774725
1.0,19,0.77489
1.0,69,0.775478
1.0,34,0.775786
1.0,48,0.776191
0.0,6,0.77625
1.0,40,0.776587
0.0,13,0.776705
0.0,27,0.776932
1.0,36,0.777234
0.0,31,0.777494
0.0,4,0.777536
0.0,27,0.777764
1.0,41,0.778112
1.0,36,0.778431
1.0,35,0.77873
0.0,33,0.779011
1.0,44,0.779381
0.0,103,0.780233
1.0,35,0.780534
0.0,8,0.780608
1.0,41,0.780954
1.0,40,0.781308
1.0,36,0.78162
0.0,7,0.781687
1.0,34,0.78198
1.0,41,0.782326
1.0,36,0.78263
1.0,33,0.782913
1.0,32,0.783187
1.0,33,0.783471
1.0,35,0.783772
0.0,18,0.783938
0.0,11,0.784039
1.0,36,0.784342
1.0,33,0.784624
1.0,33,0.784908
0.0,9,0.784992
1.0,32,0.785266
0.0,19,0.785433
1.0,42,0.785788
1.0,111,0.786703
0.0,9,0.786802
1.0,39,0.78715
0.0,4,0.787193
0.0,30,0.787453
1.0,43,0.787815
1.0,31,0.788081
0.0,25,0.788297
0.0,6,0.788357
1.0,32,0.788631
1.0,42,0.788987
1.0,36,0.789293
0.0,21,0.78949
1.0,12,0.7896
1.0,69,0.790173
1.0,35,0.790474
1.0,35,0.790771
1.0,37,0.791085
1.0,43,0.79147
0.0,4,0.791513
1.0,24,0.79172
0.0,11,0.791823
1.0,40,0.79218
1.0,33,0.792464
1.0,35,0.792765
1.0,41,0.793112
1.0,38,0.793435
1.0,25,0.793652
0.0,7,0.79372
1.0,35,0.794021
0.0,2,0.794047
1.0,37,0.794364
1.0,39,0.794695
1.0,45,0.795078
1.0,82,0.795763
0.0,18,0.795921
0.0,7,0.795987
1.0,33,0.796268
1.0,37,0.79658
0.0,5,0.79663
1.0,40,0.796965
1.0,33,0.797245
1.0,35,0.797575
1.0,41,0.797927
0.0,17,0.798076
0.0,20,0.798249
1.0,46,0.798635
1.0,36,0.798938
1.0,33,0.79922
0.0,9,0.799304
1.0,36,0.79961
1.0,37,0.799922
1.0,35,0.80022
1.0,35,0.800519
0.0,11,0.800619
0.0,12,0.800728
0.0,19,0.800893
0.0,23,0.801089
1.0,37,0.801403
1.0,34,0.801691
0.0,7,0.801758
1.0,23,0.801957
0.0,20,0.802131
0.0,25,0.802343
1.0,40,0.80268
0.0,4,0.802723
1.0,57,0.803204
1.0,35,0.803512
0.0,12,0.803624
0.0,4,0.803668
0.0,5,0.803719
0.0,4,0.803763
0.0,4,0.803806
1.0,45,0.804191
0.0,2,0.804217
0.0,29,0.804462
1.0,35,0.804759
1.0,33,0.805048
1.0,32,0.805325
0.0,7,0.805392
0.0,8,0.805465
0.0,9,0.805549
0.0,7,0.805616
1.0,36,0.805923
1.0,115,0.806881
1.0,33,0.807166
1.0,42,0.807525
1.0,40,0.807884
1.0,34,0.80819
1.0,14,0.808316
1.0,37,0.80863
1.0,38,0.808951
1.0,33,0.809237
1.0,30,0.809494
1.0,31,0.809761
1.0,35,0.810059
0.0,9,0.810143
1.0,77,0.810792
0.0,81,0.811466
1.0,36,0.811789
0.0,30,0.812046
0.0,4,0.81209
0.0,4,0.812133
0.0,61,0.812639
0.0,9,0.812723
0.0,15,0.812857
1.0,50,0.81328
0.0,4,0.813324
1.0,152,0.814604
1.0,34,0.814896
1.0,35,0.815196
1.0,33,0.81548
0.0,41,0.81584
1.0,39,0.816172
1.0,41,0.81652
1.0,35,0.816818
1.0,39,0.81715
1.0,33,0.817434
0.0,31,0.817697
0.0,31,0.817963
1.0,36,0.818272
0.0,4,0.818315
1.0,69,0.818898
1.0,44,0.819276
0.0,34,0.819564
0.0,14,0.819688
0.0,11,0.819787
0.0,14,0.819914
0.0,23,0.820127
1.0,40,0.82048
1.0,46,0.820868
1.0,37,0.821179
1.0,42,0.821535
1.0,40,0.821882
1.0,42,0.822237
0.0,2,0.822263
1.0,36,0.822575
1.0,39,0.822906
0.0,37,0.823222
1.0,52,0.82369
0.0,13,0.823807
1.0,41,0.824176
0.0,21,0.82436
1.0,43,0.824723
1.0,152,0.826001
0.0,18,0.826165
1.0,49,0.826585
0.0,13,0.826704
1.0,23,0.826902
1.0,74,0.827516
1.0,39,0.82785
0.0,6,0.82791
0.0,24,0.828117
1.0,31,0.828386
0.0,12,0.82851
1.0,46,0.8289
1.0,18,0.829061
0.0,18,0.829219
1.0,34,0.829511
1.0,41,0.829858
1.0,34,0.830149
0.0,47,0.830546
1.0,32,0.830825
1.0,37,0.831142
1.0,48,0.831556
1.0,49,0.831975
1.0,38,0.832304
1.0,35,0.832604
1.0,50,0.833025
0.0,1,0.833044
0.0,91,0.833801
0.0,6,0.833861
1.0,50,0.834282
1.0,38,0.834659
0.0,35,0.83497
0.0,27,0.835207
1.0,79,0.835879
0.0,39,0.836213
0.0,36,0.836523
0.0,88,0.837271
1.0,46,0.837656
0.0,19,0.837822
1.0,109,0.838721
0.0,25,0.838936
1.0,81,0.839603
0.0,44,0.839992
1.0,73,0.840617
1.0,51,0.841046
0.0,34,0.841336
1.0,38,0.841657
1.0,51,0.842083
0.0,33,0.842359
1.0,31,0.842623
1.0,26,0.842845
0.0,23,0.843041
0.0,9,0.843126
0.0,25,0.843338
1.0,53,0.843777
0.0,13,0.843893
1.0,27,0.844121
1.0,36,0.844427
1.0,42,0.844779
1.0,47,0.845185
1.0,40,0.845519
0.0,22,0.845703
1.0,68,0.846258
0.0,9,0.846342
1.0,39,0.846668
1.0,30,0.846919
1.0,38,0.847235
1.0,33,0.847541
0.0,15,0.847688
1.0,32,0.847975
0.0,59,0.848457
1.0,31,0.84872
0.0,12,0.848828
1.0,28,0.849065
1.0,25,0.849279
0.0,4,0.849322
1.0,54,0.84977
0.0,12,0.849878
0.0,8,0.849953
1.0,30,0.850205
1.0,25,0.850417
0.0,16,0.850556
1.0,31,0.85082
0.0,18,0.850975
1.0,25,0.851187
1.0,26,0.851411
0.0,18,0.851566
1.0,27,0.851794
1.0,34,0.852079
1.0,27,0.852308
0.0,27,0.852535
1.0,33,0.85281
1.0,28,0.853046
1.0,30,0.853297
1.0,37,0.853616
1.0,36,0.853923
1.0,30,0.854179
