#{"t_start": 1715427576.195265, "env_id": "Office-v0"}
r,l,t
0.0,49,0.926106
1.0,13,0.92624
0.0,19,0.926425
0.0,11,0.926536
0.0,227,0.928642
1.0,20,0.928842
1.0,29,0.92912
1.0,125,0.930295
0.0,65,0.930905
1.0,14,0.931048
0.0,13,0.931181
0.0,15,0.931331
0.0,104,0.932308
1.0,15,0.932457
1.0,34,0.932784
0.0,43,0.933192
0.0,1,0.933212
1.0,22,0.933429
0.0,12,0.933551
0.0,27,0.933811
0.0,184,0.935537
0.0,13,0.935671
1.0,31,0.93598
0.0,16,0.936141
0.0,13,0.93627
0.0,7,0.936345
0.0,14,0.936485
0.0,10,0.936588
0.0,4,0.936634
0.0,19,0.936824
1.0,42,0.937225
1.0,170,0.938833
0.0,48,0.939283
1.0,56,0.939813
1.0,96,0.940711
0.0,139,0.942021
0.0,89,0.942853
0.0,156,0.944308
1.0,62,0.9449
0.0,22,0.945115
0.0,39,0.945484
0.0,63,0.946087
1.0,25,0.946334
0.0,87,0.947173
1.0,73,0.947864
0.0,7,0.947941
1.0,40,0.948347
0.0,83,0.949125
0.0,49,0.949594
0.0,7,0.949672
1.0,71,0.950341
1.0,248,0.952658
0.0,108,0.953675
0.0,15,0.953827
0.0,1,0.953845
0.0,80,0.954599
0.0,202,0.956508
0.0,35,0.956848
1.0,63,0.957441
0.0,198,0.95931
0.0,60,0.959872
1.0,294,0.962685
